Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
366,05/10/2023 16:17:07.714766,547,True,True,True,True,Eyes,-0.1615471,-0.11161,4.640028,0.3502327,-0.1562317,0.9235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52655,-0.6378449,-4.717102,-0.1891515,-0.1003929,4.994236,0.07914081,0.1347098,-0.02307526,0.98745,9.35274,15.42168,358.5918,-0.03534368,-0.02409475,0.9990828,-0.05768771,0.008206777,0.8272117,0.873736,-0.4924286,7.314258,0.406998,0.03257763,2.549356,0.9626417,-0.02424925,-0.2696907,0.06689343,0.9864085,0.1500783,0.262386,-0.1625121,0.95118,static,5.271158567265326,0.4559141145953468,9.070576369650517,0.7321296493254683,1.0628875,-0.3920357,2.320022,0.09186646627167061,0.007923470472949265,0.9957398137759483,4.637379969731208,1.6954591242969692,3.8087243156121593,3.8094449279006204,4.53665449396429
367,05/10/2023 16:17:07.739979,548,True,True,True,True,Eyes,-0.1624469,-0.1112738,4.655516,0.3524086,-0.1584217,0.9223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535127,-0.6763572,-4.722708,-0.1895175,-0.1007267,5.007193,0.08307312,0.1350904,-0.02392894,0.9870546,9.814598,15.46261,358.5582,-0.03544911,-0.02392499,0.9990832,-0.05698559,0.008820424,0.8243381,0.873736,-0.4924286,7.314258,0.4085126,0.05167642,2.537111,0.962356,-0.02479359,-0.2706589,0.0696831,0.9850525,0.1575303,0.2627074,-0.1704605,0.9496989,static,5.361525567776904,0.7941624835009573,9.146964316187203,1.1668513594177448,1.0632535,-0.3917019,2.3070649999999997,0.09343086772689255,0.013799677883656505,0.9955301125003688,4.735894569708206,2.0035798740308595,3.802096538488615,3.8037407267318115,4.489727265154193
368,05/10/2023 16:17:07.755276,549,True,True,True,True,Eyes,-0.1633201,-0.1109788,4.670889,0.3546165,-0.160305,0.9211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539395,-0.7100687,-4.730313,-0.189933,-0.1011146,5.020308,0.08642814,0.1350382,-0.02445115,0.986761,10.20505,15.45552,358.5495,-0.03554562,-0.02375776,0.9990837,-0.05626579,0.009299597,0.8213394,0.873736,-0.4924286,7.314258,0.412318,0.06728113,2.52432,0.9623336,-0.02491267,-0.2707275,0.07159708,0.9838646,0.1639641,0.2622744,-0.1771715,0.9485897,static,5.502235516285812,1.0769985298705418,9.276672346615925,1.5267526872693367,1.063669,-0.391314,2.2939499999999997,0.09586781217278165,0.018709491298067954,0.9952182854419785,4.876218515426415,2.262977792980083,3.7984341418509318,3.801138275339366,4.461616447736093
369,05/10/2023 16:17:07.765119,550,True,True,True,True,Eyes,-0.1641664,-0.1107501,4.686177,0.3567079,-0.1621376,0.9200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540196,-0.7210097,-4.741957,-0.1903523,-0.1015433,5.033058,0.08741267,0.134688,-0.02475237,0.9867144,10.32144,15.41275,358.5264,-0.03563347,-0.02359476,0.9990844,-0.05550933,0.009626638,0.8181802,0.873736,-0.4924286,7.314258,0.4178587,0.07090339,2.511834,0.9624929,-0.02530016,-0.2701246,0.07239393,0.9834927,0.165835,0.2614699,-0.1791704,0.9484363,static,5.677194232581094,1.0904188999566136,9.445003481818901,1.6169008453799198,1.0640882999999999,-0.3908853,2.2812,0.09890593368090836,0.018936941540748375,0.9949165679926182,5.032563462140047,2.279816675212817,3.801124245258849,3.804414511787415,4.461959695549318
370,05/10/2023 16:17:07.784757,551,True,True,True,True,Eyes,-0.1649679,-0.110557,4.701364,0.358884,-0.1634812,0.9189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541911,-0.7223184,-4.755266,-0.1905468,-0.1028981,5.046275,0.08756384,0.1344364,-0.02539967,0.986719,10.34827,15.37687,358.4516,-0.03571291,-0.0234383,0.9990853,-0.05471762,0.009735328,0.8149516,0.873736,-0.4924286,7.314258,0.4230053,0.07177231,2.498819,0.9625634,-0.02658114,-0.2697501,0.07366821,0.9833748,0.1659725,0.2608537,-0.1796311,0.9485188,static,5.849923634659272,1.0480754542237531,9.608062663304587,1.6452252703023604,1.0642828,-0.3895305,2.267983,0.101906260216036,0.01819612362459476,0.994627625671271,5.1839359710924615,2.246199673734223,3.8015413844456942,3.805285385023029,4.464758361022922
371,05/10/2023 16:17:07.804853,552,True,True,True,True,Eyes,-0.165738,-0.1104205,4.716474,0.3609797,-0.1645972,0.9179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543957,-0.7169614,-4.76907,-0.1905854,-0.1038183,5.059127,0.08696151,0.1342738,-0.02579485,0.986784,10.28541,15.3531,358.3952,-0.03578354,-0.02328921,0.9990863,-0.05383916,0.009730521,0.8116163,0.873736,-0.4924286,7.314258,0.427511,0.06823626,2.486362,0.9626103,-0.02755458,-0.2694849,0.0742612,0.9835446,0.1646973,0.2605123,-0.1785516,0.9488165,static,6.007730211643732,0.927553490568275,9.75617471970582,1.5720432454388018,1.0643213999999999,-0.38861029999999996,2.2551309999999996,0.10464908297499834,0.01609927054459917,0.9943789560470616,5.317843545952688,2.141528031086943,3.7996196456004765,3.8034462365273285,4.474717480354884
372,05/10/2023 16:17:07.823038,553,True,True,True,True,Eyes,-0.1664629,-0.1103668,4.731484,0.3631421,-0.1651975,0.916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546912,-0.6974418,-4.785069,-0.190605,-0.1050783,5.072364,0.08481971,0.1342783,-0.02534188,0.9869816,10.03424,15.35578,358.4145,-0.03584557,-0.02314889,0.9990874,-0.05291918,0.009556151,0.8082479,0.873736,-0.4924286,7.314258,0.431271,0.0563125,2.47382,0.9626543,-0.02724506,-0.2693593,0.07280283,0.9843268,0.1606253,0.2607613,-0.1742367,0.94955,static,6.147747630840049,0.6407303912378529,9.889217669954428,1.3040202881104406,1.064341,-0.3873503,2.2418939999999994,0.10708605232105223,0.011118319328997608,0.9941876120512926,5.427012385107097,1.886084843063724,3.7965647321910607,3.799809408494563,4.500008350020299
373,05/10/2023 16:17:07.834850,554,True,True,True,True,Eyes,-0.1671544,-0.1104108,4.746414,0.3652245,-0.1656834,0.9160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54995,-0.679216,-4.800323,-0.190761,-0.1070833,5.085168,0.08282012,0.134316,-0.02441918,0.9871696,9.792167,15.36703,358.4902,-0.03589869,-0.02301945,0.9990885,-0.05191858,0.009143804,0.8047841,0.873736,-0.4924286,7.314258,0.4346858,0.04527214,2.461602,0.9627259,-0.02596361,-0.26923,0.07045986,0.9850891,0.1569552,0.2611404,-0.1700748,0.9502001,static,6.274094030065763,0.36317924993902423,10.01442302688078,1.0536269291491125,1.064497,-0.3853453,2.2290899999999993,0.10928271589407182,0.006300667280616193,0.9939907317780606,5.524517939043314,1.638653010492161,3.8007322086185304,3.803521920817839,4.527858568202011
374,05/10/2023 16:17:07.854898,555,True,True,True,True,Eyes,-0.1678014,-0.1105486,4.761253,0.3674269,-0.165978,0.9151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55188,-0.6734653,-4.814329,-0.1906559,-0.1094988,5.098167,0.08204328,0.1342621,-0.02310087,0.9872735,9.683265,15.37248,358.6291,-0.03594311,-0.02290314,0.9990897,-0.05087794,0.008463234,0.8012878,0.873736,-0.4924286,7.314258,0.4380119,0.03989017,2.448913,0.9628801,-0.02358316,-0.2688973,0.06764437,0.9854705,0.1557952,0.2613162,-0.1682014,0.9504852,static,6.409241421016151,0.22252722617529028,10.140678444906861,0.933204355239846,1.0643919,-0.3829298,2.2160909999999996,0.11162837978714432,0.003859548931697279,0.9937424580687851,5.637191044387664,1.515179023165901,3.795861945598066,3.7985107930658564,4.540935287002315
375,05/10/2023 16:17:07.864967,556,True,True,True,True,Eyes,-0.1684095,-0.1107632,4.776011,0.3695095,-0.1662789,0.9142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551393,-0.6795765,-4.827099,-0.1903117,-0.1119712,5.110848,0.082372,0.134005,-0.02129891,0.9873216,9.692692,15.36009,358.8385,-0.03597866,-0.0228017,0.9990908,-0.04976633,0.007542044,0.7977281,0.873736,-0.4924286,7.314258,0.441689,0.03911111,2.436255,0.963178,-0.01998122,-0.268121,0.06413426,0.9855224,0.156947,0.2611032,-0.1683636,0.950515,static,6.551873974436347,0.1910144081976724,10.276012491437937,0.919735025067482,1.0640477,-0.3804574,2.20341,0.11410208614116618,0.0033120508535404852,0.9934634469827248,5.762373080113458,1.4905397756344587,3.792004473049741,3.7947650034311633,4.549588860406115
376,05/10/2023 16:17:07.889294,557,True,True,True,True,Eyes,-0.1689974,-0.1110588,4.790689,0.3716511,-0.1664638,0.9133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548047,-0.6909431,-4.840147,-0.1899825,-0.1140378,5.123648,0.08317769,0.1334467,-0.01953641,0.9873661,9.756879,15.31297,359.0477,-0.03600543,-0.02271593,0.9990919,-0.04860474,0.006445724,0.7941387,0.873736,-0.4924286,7.314258,0.4468267,0.04017887,2.423258,0.9636207,-0.01637959,-0.2667715,0.06077876,0.9853996,0.1590395,0.2602715,-0.1694678,0.9505469,static,6.7310361188705805,0.21981937965180598,10.44746996065021,0.949906594251387,1.0637185,-0.3783908,2.1906099999999995,0.11720784351196564,0.003810118367726087,0.9931000222514894,5.923281728924711,1.521395470824565,3.7845415640027027,3.7874672066232695,4.560140205315005
377,05/10/2023 16:17:07.904743,558,True,True,True,True,Eyes,-0.1695332,-0.1114202,4.805295,0.3736383,-0.1666084,0.9124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540056,-0.6913412,-4.855965,-0.1894708,-0.1163503,5.136213,0.08284932,0.1324785,-0.01746082,0.987563,9.686911,15.21913,359.2713,-0.03602418,-0.02264658,0.9990929,-0.04745223,0.005172242,0.790523,0.873736,-0.4924286,7.314258,0.4537409,0.03565401,2.410097,0.9642892,-0.01253583,-0.2645549,0.05643883,0.9856622,0.1590115,0.2587684,-0.1682642,0.9511709,static,6.948706349532986,0.11337846211859526,10.662083633181165,0.8475489952683313,1.0632068,-0.3760783,2.178045,0.12098048702271819,0.001964291399642562,0.9926529071733499,6.11119280143605,1.4310611010408265,3.7824578245170573,3.785257880575602,4.588147092241573
378,05/10/2023 16:17:07.916104,559,True,True,True,True,Eyes,-0.1700048,-0.1118049,4.819835,0.3756516,-0.1666897,0.911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531125,-0.6960583,-4.871721,-0.1887441,-0.118307,5.149067,0.08297138,0.1314078,-0.01573956,0.9877247,9.674017,15.11068,359.4602,-0.03603448,-0.02259369,0.9990938,-0.0462125,0.00377767,0.7869081,0.873736,-0.4924286,7.314258,0.4610187,0.03334945,2.396503,0.9649686,-0.009286541,-0.2622012,0.05289887,0.9857361,0.1597691,0.2569775,-0.1680424,0.9516956,static,7.181044779714407,0.0700243001182349,10.889048464808148,0.7972697744504033,1.0624801,-0.3741216,2.165191,0.12500490208902257,0.0012125677598758822,0.9921552990388104,6.315533258212297,1.3981355221246567,3.775890821294575,3.778647550196417,4.612817034274352
379,05/10/2023 16:17:07.935135,560,True,True,True,True,Eyes,-0.1704244,-0.1121669,4.834325,0.3774946,-0.1666575,0.9108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521385,-0.7026234,-4.887596,-0.1877932,-0.119326,5.16211,0.08321646,0.1302653,-0.01422617,0.9878784,9.678636,14.99216,359.6264,-0.03603561,-0.02255574,0.9990947,-0.04485448,0.002396922,0.7833157,0.873736,-0.4924286,7.314258,0.4684718,0.03093708,2.382723,0.9656572,-0.006427023,-0.2597403,0.04978789,0.9857453,0.1607091,0.2550049,-0.1681218,0.952212,static,7.412178943599375,0.05207927098660255,11.12315631184707,0.7438819019207235,1.0615291999999998,-0.3731026,2.1521479999999995,0.12900633597263714,0.0009013592084677752,0.9916433788211679,6.520164691278088,1.3881407129373438,3.7723461204807656,3.774909788036526,4.647859859612897
380,05/10/2023 16:17:07.954891,561,True,True,True,True,Eyes,-0.1707997,-0.1125256,4.848775,0.3793159,-0.1663667,0.9101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510556,-0.6943285,-4.906068,-0.1869483,-0.1191691,5.175347,0.08200376,0.1289695,-0.01345962,0.9881606,9.528459,14.84544,359.6834,-0.03602737,-0.02252984,0.9990957,-0.04342193,0.001167103,0.7797871,0.873736,-0.4924286,7.314258,0.4771507,0.02176449,2.368789,0.9663715,-0.005448565,-0.2570926,0.0477525,0.9861885,0.158594,0.2526777,-0.1655375,0.9532845,static,7.669822590857857,-0.09281191909442058,11.388821045377354,0.5264201797476681,1.0606843,-0.37325949999999997,2.1389109999999993,0.1334640420254708,-0.001605380842010229,0.9910523045198145,6.741570754382703,1.2641335795391597,3.7683337386928626,3.77019865483966,4.705439015371656
381,05/10/2023 16:17:07.975118,562,True,True,True,True,Eyes,-0.1711183,-0.1129091,4.863189,0.3809772,-0.165793,0.9095982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500772,-0.6549274,-4.928548,-0.1859423,-0.119565,5.188734,0.07783914,0.1278002,-0.01293269,0.9886562,9.045448,14.70512,359.6707,-0.03600988,-0.02251408,0.9990968,-0.04194243,2.097432e-05,0.7763501,0.873736,-0.4924286,7.314258,0.4854239,7.861853e-05,2.354604,0.9669998,-0.005676248,-0.2547142,0.04546767,0.9875476,0.1506067,0.2506875,-0.1572178,0.9552163,static,7.912720168718636,-0.544620139522274,11.648864859708684,0.0019130647696379967,1.0596782999999999,-0.37286359999999996,2.1255239999999995,0.13765833158299756,-0.009414778330216075,0.9904349432985784,6.933406565705691,0.8623569401993275,3.775100154260988,3.7759072678505636,4.793319370253362
382,05/10/2023 16:17:07.985199,563,True,True,True,True,Eyes,-0.1713573,-0.1132704,4.87757,0.3826457,-0.1651222,0.9090198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488636,-0.6223307,-4.950626,-0.1848868,-0.1206088,5.20224,0.07431456,0.1264343,-0.01174236,0.9891178,8.625821,14.5493,359.7429,-0.03598287,-0.02250773,0.9990979,-0.04038173,-0.001130751,0.7730092,0.873736,-0.4924286,7.314258,0.4941983,-0.01890591,2.339864,0.9677531,-0.004437337,-0.251862,0.04202096,0.9886789,0.1440424,0.2483715,-0.1499809,0.9569834,static,8.169982265869825,-0.9398492410713396,11.926060038350379,-0.46293514447139966,1.0586228,-0.3718198,2.112018,0.14209163449733547,-0.016236298542452343,0.9897203743830306,7.1410527675326065,0.512099719024654,3.7860089070288407,3.7862339188774663,4.883337748590784
383,05/10/2023 16:17:08.004994,564,True,True,True,True,Eyes,-0.1715433,-0.1135594,4.891934,0.3841422,-0.1642626,0.9085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473863,-0.6015971,-4.971936,-0.1835869,-0.1205645,5.215947,0.07185697,0.1248226,-0.01054562,0.9895175,8.328021,14.36684,359.8303,-0.03594534,-0.02250859,0.9990993,-0.03867583,-0.00214701,0.7697728,0.873736,-0.4924286,7.314258,0.5037081,-0.03403643,2.324703,0.9686162,-0.002931403,-0.2485438,0.03880889,0.9894507,0.1395748,0.2455127,-0.1448401,0.9585118,static,8.440754072209554,-1.2055674931902252,12.225651178176141,-0.8388187477511438,1.0573229,-0.3718641,2.098311,0.14675486112531974,-0.020811771819552904,0.9889539300812039,7.367658836299135,0.2792500585627655,3.8026166089522877,3.80262419192791,4.984994227618308
384,05/10/2023 16:17:08.025230,565,True,True,True,True,Eyes,-0.1716581,-0.1137549,4.906268,0.3856888,-0.1632995,0.9080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460377,-0.5786477,-4.993137,-0.182484,-0.1191614,5.229862,0.06917361,0.1232915,-0.009980114,0.9899064,8.013806,14.18816,359.8437,-0.03589737,-0.02251309,0.999101,-0.03691345,-0.002884967,0.7666792,0.873736,-0.4924286,7.314258,0.5132406,-0.05040494,2.309476,0.9693992,-0.002701718,-0.2454748,0.03681579,0.9902308,0.1344899,0.2427134,-0.1394117,0.9600284,static,8.712121093972675,-1.4712659738289362,12.529368274481074,-1.2502974277061023,1.05622,-0.3732672,2.084396,0.15142115143383544,-0.025379557792646626,0.988143508806611,7.594795408136535,0.04643429122964604,3.8233574159633403,3.8236374220727263,5.102109615066872
385,05/10/2023 16:17:08.034833,566,True,True,True,True,Eyes,-0.1717254,-0.1139222,4.920589,0.3870878,-0.1619407,0.9077104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447818,-0.5368519,-5.015724,-0.1813956,-0.1172609,5.243588,0.06465431,0.1218667,-0.00950156,0.9903929,7.491678,14.01825,359.823,-0.03583843,-0.02251752,0.999103,-0.0350429,-0.00329858,0.7636796,0.873736,-0.4924286,7.314258,0.5223627,-0.07509038,2.294172,0.9701165,-0.003062143,-0.2426205,0.03457897,0.9914591,0.1257505,0.2401632,-0.1303822,0.9619367,static,8.967376740802838,-1.9160808217747785,12.827061287897724,-1.8746748063367773,1.0551316,-0.3751677,2.07067,0.15578702384038257,-0.03302745739853896,0.9872383277376509,7.797998612057409,-0.34868945910143956,3.858192765795899,3.8599066389224377,5.255483106005299
386,05/10/2023 16:17:08.054934,567,True,True,True,True,Eyes,-0.1717115,-0.1140825,4.934891,0.3885438,-0.1609085,0.9072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435054,-0.4857564,-5.039142,-0.1803082,-0.1168439,5.257577,0.05928539,0.1204559,-0.008246263,0.9909125,6.862087,13.85468,359.8811,-0.03576884,-0.02252078,0.9991055,-0.03314221,-0.003602462,0.7608213,0.873736,-0.4924286,7.314258,0.5310999,-0.1030529,2.278008,0.9708447,-0.002060094,-0.2397004,0.0306252,0.9928345,0.1155066,0.2377448,-0.1194799,0.9639512,static,9.219808825219323,-2.5001985569130354,13.123638640366758,-2.59018991212124,1.0540441999999999,-0.3755847,2.0566809999999993,0.16007385986439085,-0.043060337507150256,0.9861654512008547,7.9912223133154185,-0.8697825025676469,3.900510092863674,3.9048669208625113,5.413085904456908
387,05/10/2023 16:17:08.064897,568,True,True,True,True,Eyes,-0.1716758,-0.1141801,4.949171,0.3897743,-0.1600702,0.9068922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419005,-0.477763,-5.05909,-0.1792392,-0.1169299,5.271663,0.05812889,0.1187099,-0.006916645,0.9912021,6.711904,13.65914,0.005155306,-0.03568784,-0.0225226,0.9991084,-0.0311121,-0.0038671,0.7580774,0.873736,-0.4924286,7.314258,0.5408356,-0.111931,2.262061,0.9717203,8.93609e-05,-0.236135,0.02751252,0.9931464,0.1135928,0.2345267,-0.1168771,0.965058,static,9.483113578267599,-2.628419468312371,13.446410077702271,-2.8327916222417393,1.0529752,-0.37549869999999996,2.0425949999999995,0.16458827650141625,-0.04523308207882039,0.9853246184955059,8.218557604802996,-0.9785716630757184,3.962320531892657,3.9685623492308726,5.546942683620294
388,05/10/2023 16:17:08.084979,569,True,True,True,True,Eyes,-0.1716008,-0.1141684,4.963418,0.3909804,-0.1597182,0.906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397911,-0.507216,-5.07633,-0.178648,-0.1155025,5.285385,0.06047956,0.1164266,-0.005928854,0.9913385,6.966672,13.40489,0.1343685,-0.03559668,-0.02252104,0.9991117,-0.02913813,-0.003928061,0.7554322,0.873736,-0.4924286,7.314258,0.5531095,-0.1064668,2.246919,0.9728194,0.002327855,-0.2315535,0.02583786,0.9926142,0.1185309,0.2301192,-0.121292,0.9655741,static,9.801567877437456,-2.384315699011887,13.829173811870575,-2.712843293520815,1.052384,-0.3769261,2.028873,0.17009334777431634,-0.04099592086348566,0.9845748185566602,8.514908440628846,-0.7493921795274354,4.033855444035222,4.040982546786696,5.665382309519883
389,05/10/2023 16:17:08.105175,570,True,True,True,True,Eyes,-0.1714923,-0.1141183,4.977653,0.3918779,-0.159068,0.9061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366143,-0.5112345,-5.098561,-0.1779962,-0.1128981,5.298924,0.06014704,0.1131705,-0.004143262,0.9917448,6.905886,13.0388,0.3114069,-0.03549589,-0.02251297,0.9991154,-0.02716494,-0.003657106,0.7528486,0.873736,-0.4924286,7.314258,0.5693171,-0.1152688,2.230324,0.9743506,0.00539562,-0.2249708,0.02183185,0.9927304,0.1183632,0.223974,-0.1202388,0.9671496,static,10.210514005575883,-2.4516451228032548,14.319649189707878,-2.9585588632677737,1.0517322,-0.3795305,2.0153339999999993,0.17710817316215174,-0.04209998957545684,0.9832905112713186,8.875055852013661,-0.7992303243154972,4.1297848172070895,4.140284229584149,5.857157702503666
390,05/10/2023 16:17:08.115088,571,True,True,True,True,Eyes,-0.1713064,-0.1140582,4.991867,0.3927895,-0.1589104,0.9057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327719,-0.4820364,-5.12585,-0.1770356,-0.1120097,5.312782,0.05673084,0.1093307,-0.001774888,0.9923838,6.487451,12.60284,0.5121931,-0.03538613,-0.02249791,0.9991196,-0.02520965,-0.003287499,0.7503827,0.873736,-0.4924286,7.314258,0.5875509,-0.1366472,2.211528,0.9760874,0.0088821,-0.2171973,0.01592758,0.9935569,0.1122094,0.2167946,-0.1129856,0.9696568,static,10.689187036310976,-2.916021825087354,14.878435354295629,-3.535730476132229,1.0507716,-0.3804189,2.0014759999999994,0.18524923204141436,-0.049991689820821486,0.9814190418702833,9.275939748911883,-1.2060178274909181,4.219194363882676,4.234836511828656,6.067579256473169
391,05/10/2023 16:17:08.140221,572,True,True,True,True,Eyes,-0.1710957,-0.1139503,5.006066,0.3933693,-0.1589508,0.9055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288229,-0.4964207,-5.148852,-0.1757892,-0.1117229,5.326655,0.05767847,0.105413,-0.0003238054,0.9927544,6.579942,12.16037,0.6642777,-0.03526661,-0.0224764,0.9991243,-0.02313939,-0.002910004,0.7480004,0.873736,-0.4924286,7.314258,0.6057395,-0.1372486,2.193455,0.977776,0.0115172,-0.2093358,0.01280304,0.9933462,0.1144528,0.2092611,-0.1145894,0.9711226,static,11.155346469572473,-2.875226777081276,15.437900976437444,-3.5804366730411172,1.0495252,-0.3807057,1.987603,0.19323533474819798,-0.049215700767021794,0.9799173176318003,9.692774791875358,-1.156599462495297,4.322359747238535,4.340229729130609,6.235500116251098
392,05/10/2023 16:17:08.156149,573,True,True,True,True,Eyes,-0.1709505,-0.1137927,5.020267,0.3948495,-0.1598959,0.9047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248493,-0.5261482,-5.169876,-0.1749297,-0.1104267,5.340449,0.06018312,0.1014194,-0.0002890942,0.9930217,6.868148,11.70333,0.6713734,-0.03513828,-0.02244772,0.9991295,-0.02111888,-0.002411572,0.7457196,0.873736,-0.4924286,7.314258,0.6250087,-0.1300246,2.175776,0.979428,0.01163333,-0.2014582,0.01278163,0.9927558,0.1194677,0.2013886,-0.1195849,0.9721842,static,11.70152796371093,-2.6693019853877056,16.027126672013814,-3.419934441497983,1.0486657,-0.3820019,1.9738090000000001,0.20260238532107813,-0.04560541931738643,0.9781985434246796,10.189641837087397,-0.95579269607597,4.372007715021254,4.390245240238605,6.336262600265819
393,05/10/2023 16:17:08.164959,574,True,True,True,True,Eyes,-0.1707823,-0.1136198,5.034463,0.3960173,-0.1605734,0.9040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212829,-0.5068543,-5.194412,-0.1741159,-0.1084178,5.354222,0.05815874,0.09776919,-0.001599351,0.993507,6.654096,11.26803,0.4726902,-0.03500471,-0.02241121,0.999135,-0.01941593,-0.001794183,0.7435785,0.873736,-0.4924286,7.314258,0.6435292,-0.1402715,2.157172,0.9808772,0.008194334,-0.1944548,0.0145502,0.99323,0.1152495,0.1940827,-0.115875,0.9741175,static,12.21512265432202,-2.904543577288125,16.610934579090426,-3.7204571212304307,1.0478519,-0.3840108,1.9600359999999997,0.2113231050440758,-0.04952777290766377,0.9761606255963601,10.633872295572663,-1.1545619645245289,4.448672190127458,4.470892236357818,6.504543911471225
394,05/10/2023 16:17:08.189861,575,True,True,True,True,Eyes,-0.170435,-0.1133912,5.048621,0.3969381,-0.1613066,0.9035598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180595,-0.4695709,-5.219722,-0.173351,-0.1079148,5.368249,0.05457796,0.09446604,-0.002831426,0.9940269,6.259914,10.87221,0.2698977,-0.03486629,-0.02236738,0.9991407,-0.0177465,-0.001167905,0.7415515,0.873736,-0.4924286,7.314258,0.6605132,-0.1554172,2.137933,0.9821362,0.004682499,-0.1881126,0.01594056,0.9940265,0.107969,0.1874945,-0.1090389,0.9761949,static,12.677968603456378,-3.3172998988375273,17.168504516298878,-4.157807207670321,1.0470869999999999,-0.3845138,1.946009,0.21912099697600051,-0.056459199206027565,0.974062797832084,11.023445368865879,-1.5151242922534216,4.541737661281791,4.568518941706334,6.689209588350954
395,05/10/2023 16:17:08.206666,576,True,True,True,True,Eyes,-0.1700746,-0.1131134,5.062779,0.3975613,-0.1618163,0.9031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14802,-0.4644934,-5.241847,-0.1725791,-0.1064804,5.382336,0.05402088,0.09113795,-0.004674851,0.994361,6.216442,10.47532,0.03168318,-0.03471869,-0.02231552,0.999147,-0.01563967,-0.0004119895,0.7395318,0.873736,-0.4924286,7.314258,0.6775426,-0.1577433,2.119459,0.983344,0.0005497244,-0.1817531,0.01914368,0.9941198,0.1065804,0.180743,-0.1082846,0.9775512,static,13.124113361181156,-3.354549970923901,17.72789004128667,-4.256460062978543,1.0463151,-0.38594819999999996,1.9319220000000001,0.2266921446875813,-0.05699115888820988,0.9722976226537139,11.418293436585206,-1.536777098905644,4.661410596701488,4.6912899648639685,6.870784870677339
