Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1939,05/10/2023 16:13:54.831875,2181,True,True,True,True,Eyes,1.329709,-0.109612,-1.650619,0.8039171,-0.3397688,-0.4881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246677,-0.4480644,-2.114685,1.60047,-0.09881005,-1.667772,0.0427619,0.8375176,-0.1123191,0.5330293,13.51648,114.7153,357.1638,0.5899276,-0.05503918,-0.8055779,0.0,0.0,0.0,2.810088,-0.7398843,-2.143636,0.6501604,-0.2072,1.991,-0.4281023,-0.04811104,-0.9024487,0.1913664,0.9711117,-0.1425517,0.8832368,-0.2337251,-0.4065283,static,6.508368871606685,-6.154479234471838,18.084432282693825,-5.941287919137228,1.2096179999999999,-0.6410742500000001,-0.47586399999999984,0.11270337435117989,-0.10652641801444171,0.9879018786683271,5.383497057140911,-4.24529351387479,11.524268551681732,11.578026370433113,12.813670536827937
1940,05/10/2023 16:13:54.841701,2182,True,True,True,True,Eyes,1.341605,-0.1093243,-1.651778,0.8009818,-0.3394303,-0.4931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797376,-0.4628519,-2.132343,1.611055,-0.09883115,-1.670827,0.04355018,0.840331,-0.1147894,0.5279874,13.82222,115.3733,357.1653,0.5936429,-0.05470489,-0.8028668,0.0,0.0,0.0,2.822843,-0.7274315,-2.160946,0.6501596,-0.2071998,1.991001,-0.4386653,-0.04802161,-0.8973665,0.1944079,0.9698535,-0.1469343,0.8773701,-0.2389101,-0.4161053,static,6.202491070406457,-5.831650968516136,18.084402987438125,-5.941279262601942,1.2117880000000003,-0.62860035,-0.49011899999999997,0.10748990864279212,-0.10101718289525238,0.989060912590909,5.128725899471826,-3.961776532729113,11.823384243013189,11.882417648229815,13.106029141781613
1941,05/10/2023 16:13:54.851874,2183,True,True,True,True,Eyes,1.353433,-0.1090893,-1.653031,0.7980151,-0.3393773,-0.4979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712973,-0.4788157,-2.148718,1.621628,-0.09971662,-1.673778,0.04474055,0.8428648,-0.1176143,0.5232055,14.18674,115.9897,357.1827,0.5972981,-0.05437011,-0.8001738,0.0,0.0,0.0,2.835017,-0.7141368,-2.177321,0.6501603,-0.2071999,1.991001,-0.4485084,-0.04765248,-0.8925074,0.1984934,0.9683303,-0.151449,0.8714589,-0.245083,-0.4248456,static,5.922360045993308,-5.4693121943442256,18.08442119052386,-5.941282109506788,1.213389,-0.61442018,-0.5035430000000001,0.10271593304367826,-0.0948084571966441,0.9901820955828016,4.898974592981613,-3.641859238016413,12.10674146294233,12.171215505614807,13.384444236447452
1942,05/10/2023 16:13:54.871947,2184,True,True,True,True,Eyes,1.365203,-0.1088685,-1.654373,0.7948859,-0.3395836,-0.5028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480828,-0.4987855,-2.162737,1.632049,-0.1006764,-1.67694,0.04670406,0.8449145,-0.1211584,0.5189016,14.66735,116.5309,357.2262,0.6008916,-0.05403745,-0.7975014,0.0,0.0,0.0,2.845333,-0.709313,-2.191823,0.6501594,-0.2071999,1.991,-0.4571194,-0.04681674,-0.8881721,0.2046604,0.9662787,-0.1562674,0.8655377,-0.2532066,-0.4321233,static,5.711367293557463,-5.008567979815895,18.084406278274713,-5.941285072231013,1.213284,-0.6086366,-0.5148829999999998,0.09914091114000811,-0.08687459416148546,0.9912738351712238,4.735997124582518,-3.231147834807012,12.337511377107624,12.408144699825845,13.620751476333668
1943,05/10/2023 16:13:54.891863,2185,True,True,True,True,Eyes,1.376947,-0.1086809,-1.655789,0.7918967,-0.3396471,-0.5074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7270007,-0.5169826,-2.176161,1.64247,-0.1007468,-1.680362,0.04824321,0.8467496,-0.1241784,0.5150412,15.0695,117.0164,357.2568,0.6044225,-0.05370748,-0.7948511,0.0,0.0,0.0,2.857285,-0.6995628,-2.207559,0.65016,-0.2071999,1.991,-0.4648105,-0.04621413,-0.8842036,0.2096138,0.9645047,-0.1606015,0.8602405,-0.2599905,-0.4386247,static,5.545942452734511,-4.615601074507657,18.084421880927106,-5.941285072231013,1.214815,-0.598816,-0.5271969999999999,0.09633337654011631,-0.08009607848813086,0.9921212312801058,4.609918735065822,-2.8804625249491513,12.53257146128675,12.608366445857635,13.817773688035807
1944,05/10/2023 16:13:54.906755,2186,True,True,True,True,Eyes,1.388641,-0.1085495,-1.657305,0.7888216,-0.3397485,-0.5121831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058002,-0.5242614,-2.192556,1.653195,-0.1013417,-1.684335,0.04797015,0.8488775,-0.1252585,0.5112885,15.17164,117.5089,357.2299,0.6078914,-0.0533815,-0.7922233,0.0,0.0,0.0,2.863281,-0.7090108,-2.221691,0.65016,-0.2071999,1.991,-0.4725654,-0.04664496,-0.8800601,0.2095281,0.9640183,-0.1636051,0.8560254,-0.2617115,-0.4457883,static,5.400641312963266,-4.519326428567213,18.084421880927106,-5.941285072231013,1.2100860000000002,-0.6076691000000001,-0.537356,0.09382940602297402,-0.07844774242247515,0.9924928624824527,4.485834840974519,-2.797367416101844,12.685913322822342,12.76323845583664,13.957284396030884
1945,05/10/2023 16:13:54.921956,2187,True,True,True,True,Eyes,1.400316,-0.1084638,-1.658908,0.7859153,-0.3396361,-0.5167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845191,-0.5290745,-2.20906,1.663734,-0.1025502,-1.688166,0.04695195,0.8510007,-0.1261249,0.5076277,15.20854,117.9855,357.1407,0.6112972,-0.05306178,-0.7896198,0.0,0.0,0.0,2.865841,-0.727424,-2.234024,0.6501598,-0.2071999,1.991,-0.4802196,-0.04813665,-0.8758267,0.2079612,0.963776,-0.1669965,0.8521395,-0.2623329,-0.4528136,static,5.264767027899302,-4.469707003844821,18.08441668004328,-5.941285072231013,1.202107,-0.6248737999999999,-0.5458579999999997,0.09148153582830376,-0.07760521184179768,0.9927781554521001,4.367634958647702,-2.756182593075422,12.825583759815773,12.903835058426251,14.081724986489933
1946,05/10/2023 16:13:54.941613,2188,True,True,True,True,Eyes,1.411963,-0.1083997,-1.660627,0.782951,-0.3394604,-0.5213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630905,-0.5357592,-2.225434,1.674682,-0.1035714,-1.692335,0.04614105,0.8530602,-0.1272948,0.5039397,15.28882,118.4601,357.054,0.6146409,-0.05274981,-0.7870409,0.0,0.0,0.0,2.879061,-0.7151608,-2.244892,0.6501603,-0.2071998,1.991001,-0.4878314,-0.04957562,-0.871529,0.20702,0.9633341,-0.1706756,0.848035,-0.2636849,-0.4596815,static,5.132990479985333,-4.37350549010341,18.08442119052386,-5.941279262601942,1.204379,-0.6115894000000001,-0.5525570000000002,0.08920934968456973,-0.07595391601076688,0.993112602729925,4.2555772460327095,-2.672789455983232,12.9662989422992,13.045975320060004,14.2098539914054
1947,05/10/2023 16:13:54.951901,2189,True,True,True,True,Eyes,1.423566,-0.1083897,-1.662476,0.7798838,-0.3391409,-0.5260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419355,-0.5346833,-2.243527,1.685679,-0.1040374,-1.696774,0.04447303,0.8553031,-0.1268638,0.5003842,15.16035,118.9393,356.978,0.6179219,-0.05244577,-0.7844878,0.0,0.0,0.0,2.891142,-0.7068753,-2.255075,0.6501601,-0.2071999,1.991,-0.4952758,-0.05088545,-0.8672444,0.2030371,0.9638554,-0.1725068,0.8446763,-0.2615212,-0.4670427,static,5.020298922827381,-4.478330605192791,18.084424481368902,-5.941285072231013,1.205463,-0.6028378999999999,-0.5583010000000002,0.08724353842448335,-0.0777843271650093,0.9931455813285395,4.1497186778125705,-2.7705578453483435,13.067008086812786,13.145783064616763,14.290889999540322
1948,05/10/2023 16:13:54.971723,2190,True,True,True,True,Eyes,1.435132,-0.1084723,-1.664449,0.7767164,-0.3387903,-0.5309735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207666,-0.5279858,-2.262711,1.696328,-0.1053659,-1.701573,0.04294586,0.857715,-0.1253806,0.4967496,14.9365,119.4492,356.9806,0.6211396,-0.05215128,-0.7819623,0.0,0.0,0.0,2.896338,-0.7208692,-2.263703,0.6501599,-0.2072002,1.991,-0.5027906,-0.05089489,-0.8629085,0.1982362,0.9648708,-0.1724149,0.8413701,-0.2577483,-0.4750389,static,4.88641863779075,-4.68413752297824,18.084419280485232,-5.941293612949571,1.20001,-0.6155033,-0.56213,0.08489830459952374,-0.08136775488724188,0.9930617591298319,4.019599194222701,-2.960157760623286,13.1808181553009,13.257739716826393,14.377285384555707
1949,05/10/2023 16:13:54.991876,2191,True,True,True,True,Eyes,1.446665,-0.1086247,-1.666548,0.773347,-0.3384833,-0.5360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976887,-0.5258751,-2.281205,1.707049,-0.1076804,-1.706477,0.04260513,0.8601623,-0.1248084,0.4926749,14.87386,120.0097,357.0533,0.6242932,-0.05186956,-0.7794657,0.0,0.0,0.0,2.904204,-0.7264897,-2.27253,0.65016,-0.2072,1.991,-0.5109124,-0.04968526,-0.8581956,0.1962745,0.9652154,-0.1727299,0.8369257,-0.2566918,-0.4833885,static,4.705275502581224,-4.738218097117114,18.084421880927106,-5.941287919137228,1.197155,-0.6188093,-0.5660530000000001,0.08175181101633683,-0.08232678091149717,0.9932466471549751,3.855573446710591,-3.0139093054788884,13.356217879447142,13.433128258520473,14.526860407934333
1950,05/10/2023 16:13:55.001724,2192,True,True,True,True,Eyes,1.458168,-0.1088286,-1.668783,0.7698508,-0.3381824,-0.5412601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727929,-0.532091,-2.298081,1.717756,-0.1094968,-1.71164,0.04308512,0.8625578,-0.1257134,0.4881946,15.00706,120.6031,357.1267,0.6273826,-0.0516024,-0.7769991,0.0,0.0,0.0,2.90943,-0.7374628,-2.282649,0.65016,-0.2072,1.991,-0.5196198,-0.04841842,-0.8530249,0.1970721,0.9646796,-0.1748023,0.8313593,-0.258938,-0.4917246,static,4.491055005752403,-4.597340907169266,18.084421880927106,-5.941287919137228,1.191674,-0.627966,-0.5710090000000001,0.07805306350846947,-0.0799081379893365,0.9937416638857559,3.6725770157126885,-2.8923607004297507,13.580685947795056,13.659641890403806,14.730825828988085
1951,05/10/2023 16:13:55.021906,2193,True,True,True,True,Eyes,1.469654,-0.1091089,-1.671137,0.7661961,-0.3378255,-0.5466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469534,-0.5332285,-2.316311,1.728616,-0.1109373,-1.717081,0.0427345,0.8651519,-0.1256519,0.4836294,14.99599,121.2169,357.1758,0.6304073,-0.05135053,-0.7745637,0.0,0.0,0.0,2.91128,-0.7548968,-2.294138,0.6501601,-0.2071999,1.991001,-0.5285526,-0.04759426,-0.8475653,0.1954816,0.9647707,-0.1760807,0.8260867,-0.2587513,-0.5006282,static,4.281518355795356,-4.595230639785608,18.084415989642608,-5.941282109506788,1.1826640000000002,-0.6439595,-0.5770569999999997,0.07441841957442008,-0.07989380274037658,0.9940216278882451,3.4863076429333573,-2.896094896198224,13.788804032144286,13.86837545098937,14.912341615801331
1952,05/10/2023 16:13:55.041660,2194,True,True,True,True,Eyes,1.481114,-0.1094689,-1.673631,0.7624201,-0.3374963,-0.5520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205886,-0.5292624,-2.335579,1.739426,-0.1130581,-1.722693,0.04144964,0.8678631,-0.1249118,0.4790542,14.86401,121.8339,357.1692,0.6333681,-0.05111574,-0.7721602,0.0,0.0,0.0,2.915875,-0.7628284,-2.307177,0.6501604,-0.2071999,1.991,-0.5375785,-0.04773374,-0.8418618,0.1916242,0.965358,-0.1770993,0.8211517,-0.2565258,-0.5098087,static,4.087466556137878,-4.711464368185124,18.084432282693825,-5.941285072231013,1.1764490000000003,-0.6497702999999999,-0.5844839999999998,0.07103962058238222,-0.08193040906824461,0.9941030744042398,3.307467664520512,-3.0063641295280643,13.97182074077678,14.05088995453604,15.0656046764364
1953,05/10/2023 16:13:55.056925,2195,True,True,True,True,Eyes,1.492555,-0.1098806,-1.676258,0.7585196,-0.337251,-0.5575929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4947428,-0.5307858,-2.353308,1.750311,-0.1153314,-1.728488,0.04084648,0.870328,-0.1252018,0.4745371,14.87432,122.4285,357.1695,0.6362646,-0.05089967,-0.7697895,0.0,0.0,0.0,2.917912,-0.77457,-2.321874,0.6501603,-0.2072,1.991,-0.5462925,-0.04772612,-0.8362339,0.1899255,0.9653122,-0.1791669,0.8157777,-0.2566996,-0.5182783,static,3.9122005442717427,-4.690740025200442,18.084429682252264,-5.941287919137228,1.1676009999999999,-0.6592386,-0.5933860000000002,0.06800027541466902,-0.08158814650416954,0.9943437029564338,3.1526798575584034,-2.9923534196175394,14.147506228431249,14.227295905211708,15.220163189325618
1954,05/10/2023 16:13:55.071622,2196,True,True,True,True,Eyes,1.503967,-0.1103654,-1.679022,0.7545618,-0.3369586,-0.5631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710809,-0.5321788,-2.37038,1.761147,-0.1169761,-1.734505,0.04071333,0.8725829,-0.1251968,0.4703907,14.87976,122.9817,357.2285,0.6390976,-0.05070256,-0.7674521,0.0,0.0,0.0,2.914232,-0.7983854,-2.338833,0.6501601,-0.2072,1.991,-0.5541501,-0.04673129,-0.8311041,0.1888343,0.9653363,-0.1801867,0.8107154,-0.2567915,-0.5261168,static,3.774446509620806,-4.6748753242962975,18.084424481368902,-5.941287919137228,1.1530850000000001,-0.6814093,-0.6043280000000002,0.06561082664005463,-0.0813258531043522,0.9945256572690812,3.030998369537361,-2.9817246222244025,14.285561902746947,14.365906529428887,15.341598763258188
1955,05/10/2023 16:13:55.081851,2197,True,True,True,True,Eyes,1.515352,-0.1109163,-1.681945,0.7505584,-0.3368669,-0.5684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505875,-0.5294502,-2.38744,1.771885,-0.1192237,-1.740524,0.04058249,0.874598,-0.1244457,0.4668457,14.80745,123.4666,357.3199,0.6418669,-0.05052555,-0.7651492,0.0,0.0,0.0,2.912929,-0.8113868,-2.35786,0.6501599,-0.2072,1.991,-0.5608165,-0.04520714,-0.8267051,0.1871806,0.9657326,-0.1797884,0.8065038,-0.2555714,-0.5331369,static,3.69807316108199,-4.749325747185196,18.084419280485232,-5.941287919137228,1.1410440000000002,-0.6921630999999999,-0.6173360000000001,0.0642782046618991,-0.08262525501178034,0.9945055550555821,2.95907315769595,-3.0510644665478504,14.355682708534765,14.435640910144354,15.399009284368733
1956,05/10/2023 16:13:55.106784,2198,True,True,True,True,Eyes,1.526722,-0.1114608,-1.68502,0.7464917,-0.336877,-0.5738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305359,-0.535813,-2.402658,1.782862,-0.1213417,-1.74697,0.04096984,0.8763089,-0.1254247,0.4633281,14.93876,123.9212,357.3649,0.6445721,-0.05036929,-0.7628821,0.0,0.0,0.0,2.913064,-0.8183638,-2.378517,0.6501601,-0.2071999,1.991,-0.5672971,-0.0444211,-0.8223143,0.1880301,0.9651802,-0.1818566,0.8017598,-0.2577865,-0.5391915,static,3.6432705933252314,-4.622703935374656,18.084424481368902,-5.941285072231013,1.130202,-0.6970221,-0.6315470000000001,0.06333834723265663,-0.08043207523278093,0.9947456483220039,2.917114487796259,-2.938106999387837,14.420052756728975,14.501226907838943,15.461771275579478
1957,05/10/2023 16:13:55.121959,2199,True,True,True,True,Eyes,1.53811,-0.1119966,-1.688252,0.7424213,-0.3368388,-0.5790942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119022,-0.5451403,-2.416896,1.793895,-0.121711,-1.753668,0.04079015,0.8778005,-0.1268391,0.4601244,15.08287,124.3203,357.3221,0.6472136,-0.05023114,-0.7606516,0.0,0.0,0.0,2.913913,-0.822612,-2.398834,0.6501601,-0.2071999,1.991001,-0.5732436,-0.04511232,-0.8181425,0.1883348,0.9644961,-0.1851418,0.7974473,-0.2602159,-0.5443949,static,3.645426937275799,-4.47351920857845,18.084415989642608,-5.941282109506788,1.120018,-0.700901,-0.6451659999999999,0.06338885719400417,-0.07784146736078489,0.9949484484612898,2.9270302605437704,-2.8032250784033486,14.430976464251227,14.513398388651437,15.478815977688566
1958,05/10/2023 16:13:55.131543,2200,True,True,True,True,Eyes,1.5495,-0.1125654,-1.691628,0.7383705,-0.3366351,-0.5843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912129,-0.5362158,-2.436178,1.805442,-0.1220622,-1.76097,0.03769292,0.8798978,-0.125302,0.4567916,14.77012,124.7586,357.1462,0.6497924,-0.05010857,-0.7584579,0.0,0.0,0.0,2.917478,-0.8206247,-2.419105,0.6501601,-0.2072001,1.991,-0.5798415,-0.04814196,-0.8133059,0.1808056,0.9657573,-0.1860703,0.7944139,-0.2549415,-0.5512819,static,3.6440003933009866,-4.763297872330808,18.084424481368902,-5.941290766043414,1.112036,-0.6985625,-0.6581350000000001,0.06333831097469345,-0.08287276709684294,0.9945453188313015,2.9102264826484863,-3.065147396256873,14.408376504864725,14.488392426383594,15.444367438905932
1959,05/10/2023 16:13:55.151809,2201,True,True,True,True,Eyes,1.560909,-0.1131316,-1.695128,0.7343825,-0.3364952,-0.5894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709847,-0.5263098,-2.454958,1.816913,-0.1234618,-1.767776,0.03426408,0.8818554,-0.1239626,0.4536413,14.46103,125.165,356.9195,0.6523096,-0.05000117,-0.7563012,0.0,0.0,0.0,2.922374,-0.8167159,-2.437531,0.6501603,-0.2072,1.991,-0.5860713,-0.05203721,-0.808587,0.172901,0.9669185,-0.187547,0.7915972,-0.2497214,-0.5576859,static,3.668298709759242,-5.049536850588224,18.084429682252264,-5.941287919137228,1.105461,-0.6932541000000001,-0.6697549999999999,0.0637328647851233,-0.08783806659235363,0.9940939072623514,2.916494686018743,-3.3231781801970186,14.366036456377884,14.443685547128576,15.392230204070467
2261,05/10/2023 16:14:00.191606,2503,True,True,True,True,Eyes,0.5894895,-0.09913997,-3.346896,-0.9217434,-0.378327,-0.08519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955299,0.7912079,1.418036,0.5509878,-0.09926118,-3.325234,0.1479452,-0.5792073,0.06184863,0.7992535,17.94704,287.4488,355.6284,0.1972276,-0.02996142,-0.9798995,-0.4429672,0.01489772,0.1658524,-0.5292189,-0.8080224,-4.492532,-0.6501609,-0.2072,1.991,0.3213873,-0.07251641,0.9441672,-0.2702473,0.9485739,0.164845,-0.9075664,-0.3081377,0.2852623,static,-20.60637395539458,-7.593045430082557,-18.084445284900497,-5.941287919137228,-1.0802067000000002,-0.70876122,-1.1672979999999997,-0.3492376126283092,-0.12381601689322708,0.9288178603574531,-18.812142484372416,-6.2753862419636395,2.901817635888956,3.014701825060709,0.8007277336490195
2262,05/10/2023 16:14:00.202216,2504,True,True,True,True,Eyes,0.5869021,-0.09937118,-3.345605,-0.9221725,-0.3778976,-0.08240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936565,0.8139676,1.429302,0.541844,-0.1002981,-3.320423,0.1509036,-0.5753868,0.06042375,0.8015655,18.14678,287.9156,355.365,0.1948487,-0.02988207,-0.9803777,-0.4163892,0.01400386,0.1559012,-0.5442983,-0.8128188,-4.483537,-0.65016,-0.2071999,1.991,0.3305581,-0.07678872,0.9406567,-0.2705231,0.9471542,0.1723842,-0.9041841,-0.3114523,0.2923163,static,-20.85599068762164,-7.53443218158436,-18.084421880927106,-5.941285072231013,-1.0861423000000001,-0.7125207,-1.1631140000000002,-0.3533317220390857,-0.12266436018645974,0.9274211970558832,-19.03103393124396,-6.229135632036125,3.088130613037227,3.196828328559902,0.9894100861549754
2263,05/10/2023 16:14:00.221952,2505,True,True,True,True,Eyes,0.5840428,-0.09961778,-3.344153,-0.9225854,-0.3775412,-0.07936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916834,0.8352658,1.442463,0.5324041,-0.1011981,-3.315507,0.1535386,-0.5713301,0.05883268,0.8040812,18.30895,288.422,355.1159,0.1926396,-0.02981883,-0.9808161,-0.3914058,0.01316363,0.1465472,-0.5585937,-0.8238975,-4.470757,-0.6501603,-0.2072,1.991,0.3402412,-0.08082996,0.9368579,-0.270055,0.9459292,0.1796892,-0.9007255,-0.3141408,0.3000155,static,-21.12736467230502,-7.5217521252399955,-18.084429682252264,-5.941287919137228,-1.0909978,-0.7226994,-1.1552499999999997,-0.357739265543266,-0.12223965133003697,0.9257862373265768,-19.271740870445196,-6.2249823480961535,3.320785249566386,3.4288949328405245,1.2207335444848086
2264,05/10/2023 16:14:00.241977,2506,True,True,True,True,Eyes,0.5809211,-0.09986781,-3.342562,-0.9230257,-0.3771354,-0.07610857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897968,0.8484901,1.458245,0.5228564,-0.1017973,-3.310723,0.1547816,-0.5673319,0.05714396,0.8067913,18.33618,288.9564,354.9583,0.1905764,-0.02977073,-0.9812205,-0.3679215,0.01237381,0.1377543,-0.5731858,-0.8325406,-4.457129,-0.6501604,-0.2071998,1.991,0.3497384,-0.08341851,0.9331263,-0.2678315,0.9455545,0.1849136,-0.897747,-0.3145919,0.3083546,static,-21.418052456837245,-7.611975388526511,-18.084432282693825,-5.941282225324767,-1.0960421999999999,-0.7307433,-1.1464060000000003,-0.36237640305480184,-0.12346026094808404,0.9238186909219737,-19.53514399106995,-6.31434665900702,3.613204897971061,3.728838842190026,1.4979123914629444
2265,05/10/2023 16:14:00.257439,2507,True,True,True,True,Eyes,0.5775426,-0.1001537,-3.340823,-0.923498,-0.3766544,-0.07268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879983,0.8576349,1.474046,0.513427,-0.1021411,-3.305845,0.1552366,-0.5635933,0.05513169,0.8094597,18.26782,289.4709,354.8205,0.1886375,-0.02973654,-0.9815962,-0.3458462,0.01163138,0.1294891,-0.5921742,-0.8317637,-4.443692,-0.65016,-0.2072,1.991,0.3586464,-0.08572678,0.9295288,-0.2642343,0.9457242,0.1891718,-0.895295,-0.3134591,0.3165287,static,-21.680047934822625,-7.779359626264856,-18.084421880927106,-5.941287919137228,-1.1056012,-0.7296226,-1.1378470000000003,-0.36648174450743953,-0.12594111323566506,0.9218622625465842,-19.7771619085195,-6.472671774968743,3.9087411656155244,4.038196914465085,1.7741864623685593
2266,05/10/2023 16:14:00.271800,2508,True,True,True,True,Eyes,0.5739207,-0.1004944,-3.338954,-0.9239812,-0.3761573,-0.06902451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861927,0.8640867,1.491001,0.5038105,-0.1033191,-3.300886,0.1549242,-0.5598636,0.0527702,0.8122602,18.10539,290.0011,354.7031,0.1868042,-0.02971612,-0.9819474,-0.3250954,0.0109335,0.1217197,-0.6031079,-0.8500042,-4.42817,-0.65016,-0.2071999,1.991,0.367536,-0.08774661,0.9258606,-0.2591991,0.9464276,0.1925893,-0.8931591,-0.3107658,0.3251024,static,-21.941414404124295,-8.033345980687635,-18.084421880927106,-5.941285072231013,-1.1069184,-0.7466851,-1.1272839999999995,-0.37049706352997736,-0.12980394996317865,0.9197188786618935,-20.02326301401961,-6.709245556401751,4.236982792233799,4.387836615997839,2.0853940262260204
2267,05/10/2023 16:14:00.292093,2509,True,True,True,True,Eyes,0.5700535,-0.1008677,-3.336953,-0.9244361,-0.3757406,-0.06509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844328,0.8678164,1.50847,0.4943309,-0.1049848,-3.295967,0.1546831,-0.5559394,0.05166221,0.815068,18.03492,290.5649,354.7036,0.1850592,-0.02970988,-0.982278,-0.3055897,0.01027749,0.1144165,-0.6131773,-0.8705256,-4.411347,-0.6501601,-0.2072001,1.990999,0.3765249,-0.08777246,0.9222392,-0.2562053,0.9468083,0.1947124,-0.8902742,-0.3095966,0.3340091,static,-22.235508388144254,-8.160650465369963,-18.08443297310291,-5.941293728773382,-1.1075082,-0.7655408,-1.11538,-0.3751242642050124,-0.13158324828753626,0.9175880006616401,-20.291683846640225,-6.832213270692415,4.544770133046341,4.707119227896962,2.380271843488567
2268,05/10/2023 16:14:00.301731,2510,True,True,True,True,Eyes,0.5659418,-0.1012512,-3.334818,-0.9248998,-0.3752989,-0.0609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827559,0.8674729,1.526026,0.4845517,-0.1061587,-3.290941,0.1540506,-0.5520576,0.05096192,0.8178655,17.95399,291.1346,354.7691,0.1833873,-0.02971754,-0.9825912,-0.2872543,0.009660839,0.1075515,-0.6320596,-0.8734788,-4.392143,-0.6501602,-0.2071999,1.991,0.3852708,-0.0867296,0.9187189,-0.2534495,0.9473426,0.1957175,-0.887316,-0.3082532,0.3430019,static,-22.5296375261993,-8.268838625140912,-18.08442708181062,-5.941285072231013,-1.1166113,-0.7673201000000001,-1.1012019999999998,-0.3797550284625513,-0.13304418686129002,0.9154700586002608,-20.55911113340803,-6.937905787385483,4.845219193519513,5.017708783555069,2.6678294557759092
2269,05/10/2023 16:14:00.321957,2511,True,True,True,True,Eyes,0.5615954,-0.1016331,-3.332542,-0.9253357,-0.3749174,-0.0564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810068,0.8656534,1.544803,0.474554,-0.1067997,-3.285673,0.1532,-0.5480173,0.05016982,0.8207862,17.84702,291.7298,354.8433,0.181775,-0.02973819,-0.9828901,-0.2700191,0.009081189,0.1010984,-0.6476825,-0.8822338,-4.373551,-0.6501603,-0.2071999,1.991,0.39432,-0.08555508,0.914982,-0.2502699,0.9480255,0.196501,-0.884238,-0.3064767,0.3524136,static,-22.832464091853577,-8.405902083982514,-18.084429682252264,-5.941285072231013,-1.1222365,-0.7754341,-1.087878,-0.3844884000531234,-0.134947684890727,0.9132129859549318,-20.83582275598142,-7.069928160805888,5.164163641390429,5.349595103311371,2.9738861894081654
