,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
11,05/15/2023 18:03:11.607639,193,True,True,True,True,Eyes,1.104927,-0.2411613,-3.463289,-0.498536,0.4654577,0.7313077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309538,-1.279517,3.341857,1.102464,-0.245266,-3.47331,-0.2099485,-0.2501763,-0.02631278,0.9447969,335.8025,329.592,3.477541,0.3030263,-0.06624769,-0.9506764,0,0,0,0.5749627,0.2903281,-2.645961,-0.03085151,0.08866394,1.113918,0.8734389,0.05532784,0.4837802,0.1547688,0.9104585,-0.3835517,-0.4616829,0.409883,0.7866668,moving,-34.28244,32.47566,-1.586481,4.550947
12,05/15/2023 18:03:11.627224,194,True,True,True,True,Eyes,1.105,-0.2411447,-3.46324,-0.4987043,0.4663886,0.7305995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256131,-1.278928,3.34326,1.10254,-0.2453245,-3.473295,-0.2098788,-0.2495136,-0.02590957,0.9449989,335.8203,329.6679,3.504639,0.3030516,-0.06624229,-0.9506688,0,0,0,0.5788285,0.2873612,-2.64603,-0.0289751,0.08708978,1.110842,0.8741434,0.0557662,0.4824557,0.1537042,0.9105592,-0.3837409,-0.4607042,0.4096001,0.7873878,moving,-34.31729,32.55271,-1.494159,4.482806
13,05/15/2023 18:03:11.637257,195,True,True,True,True,Eyes,1.10508,-0.2411273,-3.463186,-0.4988188,0.467273,0.729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204902,-1.278124,3.34463,1.102701,-0.2452825,-3.473204,-0.2097707,-0.2489007,-0.02547293,0.9451962,335.8436,329.7374,3.535714,0.3030766,-0.06623702,-0.9506612,0,0,0,0.5827827,0.2843264,-2.646102,-0.02701545,0.08548585,1.107637,0.8747992,0.05627029,0.4812069,0.152578,0.9106948,-0.3838685,-0.459833,0.4092294,0.7880895,moving,-34.34693,32.62488,-1.397176,4.413258
14,05/15/2023 18:03:11.657384,196,True,True,True,True,Eyes,1.10517,-0.2411105,-3.463122,-0.4989017,0.4680803,0.729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142869,-1.277427,3.346095,1.102955,-0.2452436,-3.472999,-0.2096677,-0.2481211,-0.0252977,0.9454287,335.8576,329.834,3.531635,0.3031015,-0.06623185,-0.9506536,0,0,0,0.5868016,0.281242,-2.646175,-0.02565986,0.08371276,1.104343,0.8755919,0.05621164,0.4797698,0.1518803,0.9107989,-0.383898,-0.4585534,0.4090056,0.7889507,moving,-34.37236,32.69028,-1.331051,4.334913
15,05/15/2023 18:03:11.677122,197,True,True,True,True,Eyes,1.105272,-0.2410898,-3.463049,-0.498875,0.4688408,0.7289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064135,-1.274579,3.348674,1.103238,-0.2452276,-3.472739,-0.2092518,-0.2470962,-0.02526368,0.9457902,335.9018,329.9706,3.493358,0.3031266,-0.0662268,-0.950646,0,0,0,0.590777,0.278191,-2.646247,-0.02507165,0.08260936,1.101009,0.8766105,0.05562237,0.4779752,0.1511989,0.9111509,-0.3833314,-0.4568293,0.4083017,0.7903143,moving,-34.38816,32.74939,-1.304487,4.290898
16,05/15/2023 18:03:11.687849,198,True,True,True,True,Eyes,1.105415,-0.241063,-3.462953,-0.4987785,0.4694967,0.7285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695625,-1.271873,3.351751,1.103602,-0.2450945,-3.472432,-0.2088092,-0.2456157,-0.0257233,0.9462612,335.9325,330.1768,3.383724,0.3031524,-0.06622175,-0.9506381,0,0,0,0.5949559,0.2749839,-2.646322,-0.02569762,0.08108252,1.097463,0.8780225,0.05389173,0.4755757,0.1512556,0.9114741,-0.3825399,-0.4540907,0.4078121,0.7921433,moving,-34.39605,32.7986,-1.341363,4.225437
17,05/15/2023 18:03:11.707393,199,True,True,True,True,Eyes,1.105565,-0.2410505,-3.462849,-0.4985572,0.4701315,0.7282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814281,-1.267609,3.35612,1.103898,-0.2449383,-3.472193,-0.2081368,-0.243673,-0.02606271,0.946902,335.9915,330.4425,3.268152,0.30318,-0.06621657,-0.9506297,0,0,0,0.5988951,0.2719606,-2.646394,-0.02738798,0.08024421,1.094061,0.8798885,0.05207697,0.4723181,0.1507923,0.9119996,-0.3814688,-0.4506196,0.4068718,0.7946051,moving,-34.39365,32.8431,-1.434004,4.194865
18,05/15/2023 18:03:11.727654,200,True,True,True,True,Eyes,1.105695,-0.2410452,-3.462752,-0.4980437,0.4704222,0.7284611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674509,-1.26696,3.358971,1.104162,-0.2452579,-3.471893,-0.2080572,-0.2417859,-0.02624568,0.9473981,335.9886,330.687,3.193051,0.3032093,-0.06621166,-0.9506207,0,0,0,0.6028281,0.2689422,-2.646465,-0.0286915,0.07867453,1.090897,0.8817015,0.05088038,0.4690562,0.1503408,0.9120467,-0.3815343,-0.4472138,0.4069177,0.7965035,moving,-34.36014,32.85338,-1.50658,4.124979
19,05/15/2023 18:03:11.737802,201,True,True,True,True,Eyes,1.105836,-0.2410384,-3.462653,-0.497391,0.4706467,0.7287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529029,-1.257085,3.365323,1.104497,-0.2453163,-3.471578,-0.2066148,-0.239806,-0.02653947,0.9482083,336.1367,330.9684,3.056661,0.3032398,-0.06620719,-0.9506112,0,0,0,0.606941,0.2657856,-2.646539,-0.03045276,0.07962579,1.087294,0.8835775,0.04876502,0.4657389,0.1494248,0.913212,-0.3790991,-0.4438051,0.4045564,0.7996069,moving,-34.31413,32.85506,-1.604312,4.188464
20,05/15/2023 18:03:11.757767,202,True,True,True,True,Eyes,1.105947,-0.2410323,-3.462577,-0.4963777,0.4705575,0.72951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346308,-1.250588,3.371204,1.104863,-0.2452402,-3.471437,-0.2056294,-0.2373373,-0.02669077,0.9490392,336.236,331.2999,2.940278,0.3032715,-0.06620308,-0.9506014,0,0,0,0.6108217,0.2628073,-2.646609,-0.03320247,0.0796282,1.084014,0.8859172,0.04694588,0.4614615,0.1482682,0.9140083,-0.3776313,-0.4395079,0.4029702,0.8027751,moving,-34.2324,32.82332,-1.754375,4.201218
21,05/15/2023 18:03:11.777744,203,True,True,True,True,Eyes,1.106064,-0.2410302,-3.462494,-0.4952646,0.4704506,0.7303349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168358,-1.248111,3.375497,1.105086,-0.2451532,-3.471445,-0.2052232,-0.2349323,-0.02670509,0.9497248,336.2743,331.6103,2.861474,0.3033034,-0.06619928,-0.9505915,0,0,0,0.6149586,0.2596324,-2.646684,-0.03517154,0.07827076,1.080695,0.8881873,0.04570211,0.4572029,0.147152,0.9143406,-0.3772633,-0.4352809,0.4023588,0.8053806,moving,-34.14251,32.7879,-1.864051,4.142491
22,05/15/2023 18:03:11.787955,204,True,True,True,True,Eyes,1.106146,-0.2410401,-3.462428,-0.493881,0.4700955,0.7314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996641,-1.24578,3.379253,1.105327,-0.2452372,-3.471171,-0.2049023,-0.2326822,-0.02636482,0.9503573,336.3136,331.8911,2.8318,0.3033357,-0.06619588,-0.9505814,0,0,0,0.6187956,0.2566876,-2.646754,-0.03694797,0.07734331,1.077478,0.8903278,0.04524222,0.4530668,0.1454662,0.9146399,-0.3771915,-0.431458,0.40173,0.8077481,moving,-34.02574,32.72667,-1.963969,4.105752
23,05/15/2023 18:03:11.812341,205,True,True,True,True,Eyes,1.106241,-0.2410515,-3.462357,-0.4923955,0.4697126,0.7327461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580996,-1.242467,3.383606,1.105699,-0.2454308,-3.470916,-0.2044709,-0.2302783,-0.02576286,0.951052,336.3724,332.1867,2.825803,0.3033673,-0.06619316,-0.9505715,0,0,0,0.6228992,0.2535383,-2.646828,-0.03877398,0.07672954,1.07415,0.8926163,0.04516679,0.4485489,0.1431741,0.9150559,-0.3770596,-0.4274778,0.4007901,0.8103271,moving,-33.90057,32.66111,-2.06733,4.085858
24,05/15/2023 18:03:11.827430,206,True,True,True,True,Eyes,1.1063,-0.2410662,-3.462304,-0.4906994,0.4691137,0.7342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623009,-1.237731,3.38844,1.106058,-0.2454602,-3.470745,-0.2037842,-0.2278062,-0.0255767,0.9517995,336.4483,332.5041,2.761091,0.3033986,-0.0661911,-0.9505616,0,0,0,0.6272308,0.2502139,-2.646906,-0.04076764,0.07610026,1.070619,0.8949004,0.04415879,0.4440758,0.1415344,0.9156356,-0.3762703,-0.4232273,0.3995764,0.8131527,moving,-33.75424,32.57403,-2.180687,4.06578
25,05/15/2023 18:03:11.837440,207,True,True,True,True,Eyes,1.106373,-0.2410833,-3.462248,-0.4889383,0.4685043,0.7358282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448226,-1.231601,3.393466,1.106299,-0.2454482,-3.470611,-0.2028926,-0.2254745,-0.0254513,0.9525483,336.5464,332.8078,2.687019,0.3034287,-0.06618971,-0.9505521,0,0,0,0.6311632,0.2471959,-2.646977,-0.04272386,0.07602978,1.067342,0.897027,0.04300702,0.4398784,0.1399814,0.9163737,-0.3750527,-0.4192229,0.3980071,0.8159917,moving,-33.60298,32.48504,-2.292227,4.074456
26,05/15/2023 18:03:11.857365,208,True,True,True,True,Eyes,1.106446,-0.2410964,-3.462188,-0.4871275,0.4677376,0.737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296,-1.227545,3.39733,1.106638,-0.2455079,-3.470485,-0.2023027,-0.2234517,-0.02541389,0.9531513,336.6088,333.0697,2.620516,0.3034581,-0.06618898,-0.9505428,0,0,0,0.6348761,0.2443464,-2.647044,-0.04426074,0.07541075,1.06439,0.898847,0.04196317,0.436249,0.1388563,0.9168555,-0.3742926,-0.4156838,0.3970076,0.818286,moving,-33.4447,32.38318,-2.381171,4.052566
27,05/15/2023 18:03:11.877783,209,True,True,True,True,Eyes,1.106528,-0.2411093,-3.462126,-0.4852671,0.4669658,0.7392285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159162,-1.222488,3.401108,1.106943,-0.2453642,-3.470253,-0.2015095,-0.2215687,-0.02590848,0.9537453,336.6805,333.3291,2.48876,0.3034868,-0.06618874,-0.9505336,0,0,0,0.6387962,0.2413379,-2.647115,-0.04565975,0.07463801,1.061103,0.900472,0.0398762,0.4330818,0.1387166,0.9174454,-0.3728964,-0.4121986,0.3958584,0.8206025,moving,-33.28293,32.28033,-2.463944,4.02356
28,05/15/2023 18:03:11.887716,210,True,True,True,True,Eyes,1.106615,-0.2411295,-3.462062,-0.483488,0.4661214,0.7409253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030117,-1.218053,3.404578,1.107184,-0.2453539,-3.470125,-0.2008368,-0.2198092,-0.02617917,0.9542868,336.7452,333.5656,2.390831,0.3035151,-0.06618893,-0.9505246,0,0,0,0.6429113,0.2381797,-2.64719,-0.04634669,0.0737052,1.057826,0.901997,0.03832671,0.4300376,0.1382564,0.9179584,-0.371803,-0.4090067,0.3948207,0.8226969,moving,-33.1263,32.1743,-2.508704,3.985705
29,05/15/2023 18:03:11.907391,211,True,True,True,True,Eyes,1.10671,-0.2411495,-3.46199,-0.4817089,0.4652632,0.7426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937025,-1.216886,3.406353,1.107348,-0.2455269,-3.470056,-0.2006756,-0.2185568,-0.0262393,0.9546066,336.7589,333.7262,2.346583,0.3035434,-0.06618973,-0.9505155,0,0,0,0.6470371,0.2350132,-2.647264,-0.04563075,0.07193649,1.054767,0.9030889,0.03762161,0.4278027,0.1378144,0.9180816,-0.3716629,-0.4067403,0.394602,0.8239245,moving,-32.96986,32.06775,-2.477153,3.901604
30,05/15/2023 18:03:11.928271,212,True,True,True,True,Eyes,1.106817,-0.2411716,-3.461914,-0.4800089,0.4642965,0.7443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859995,-1.211622,3.409159,1.107576,-0.2455229,-3.46981,-0.1999049,-0.2175214,-0.02643719,0.9549993,336.8388,333.8712,2.273488,0.3035716,-0.06619106,-0.9505064,0,0,0,0.6507799,0.2321407,-2.647332,-0.04510489,0.07144982,1.051739,0.903971,0.03647217,0.4260354,0.1374622,0.9186783,-0.3703167,-0.4048957,0.3933193,0.8254449,moving,-32.81762,31.95516,-2.455683,3.886413
31,05/15/2023 18:03:11.937614,213,True,True,True,True,Eyes,1.106925,-0.2411999,-3.461824,-0.4782829,0.4633402,0.7460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478176,-1.207015,3.411889,1.107852,-0.2455601,-3.46971,-0.1992099,-0.2164452,-0.02680145,0.9553788,336.9058,334.0239,2.182143,0.3036004,-0.06619294,-0.9504971,0,0,0,0.6548932,0.2289839,-2.647407,-0.04438183,0.07047743,1.048623,0.9048663,0.035025,0.4242525,0.1374471,0.9191942,-0.3690398,-0.4028961,0.392244,0.8269337,moving,-32.66409,31.84335,-2.423535,3.845039
32,05/15/2023 18:03:11.957752,214,True,True,True,True,Eyes,1.107035,-0.2412207,-3.46173,-0.4766079,0.4622928,0.7477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688981,-1.203105,3.414164,1.107942,-0.2457214,-3.469283,-0.1986451,-0.2151615,-0.0272109,0.9557748,336.9565,334.2015,2.084218,0.3036296,-0.0661955,-0.9504876,0,0,0,0.6588588,0.2259404,-2.647478,-0.04416722,0.06955981,1.04533,0.9059302,0.03346655,0.4221024,0.1374965,0.9195994,-0.3680103,-0.4004812,0.3914293,0.8284913,moving,-32.513,31.72622,-2.419419,3.807044
33,05/15/2023 18:03:11.977097,215,True,True,True,True,Eyes,1.107146,-0.2412484,-3.461635,-0.4749585,0.4612711,0.7494287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617184,-1.197408,3.417024,1.107953,-0.2455211,-3.469177,-0.197778,-0.2141575,-0.02746738,0.9561726,337.0464,334.3445,2.002986,0.3036594,-0.06619847,-0.9504778,0,0,0,0.6628415,0.2228838,-2.64755,-0.0431183,0.06887829,1.04211,0.9067642,0.03218416,0.4204079,0.1372384,0.9202588,-0.3664551,-0.3986781,0.3899845,0.8300409,moving,-32.36492,31.61217,-2.369316,3.781466
34,05/15/2023 18:03:11.987275,216,True,True,True,True,Eyes,1.107242,-0.2412846,-3.461538,-0.4733283,0.4601289,0.7511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569292,-1.195821,3.418152,1.108076,-0.2457137,-3.469053,-0.1975839,-0.2135412,-0.02736166,0.9563537,337.07,334.4216,1.99427,0.3036898,-0.066202,-0.9504679,0,0,0,0.6667246,0.2199037,-2.64762,-0.04112768,0.06738722,1.039283,0.9073029,0.03204977,0.4192542,0.1367194,0.9204239,-0.3662344,-0.3976293,0.3896058,0.8307215,moving,-32.21624,31.48987,-2.26619,3.70987
35,05/15/2023 18:03:12.007406,217,True,True,True,True,Eyes,1.107332,-0.2413208,-3.46143,-0.4717197,0.4589509,0.7528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505795,-1.186837,3.421848,1.108111,-0.2458915,-3.468756,-0.19639,-0.2127813,-0.026721,0.9567868,337.221,334.5176,2.016547,0.3037202,-0.06620628,-0.9504579,0,0,0,0.6707224,0.2168355,-2.647693,-0.03921327,0.06822798,1.036039,0.9080201,0.03244361,0.4176682,0.1347088,0.9214339,-0.3644352,-0.3966772,0.3871781,0.8323101,moving,-32.06898,31.36586,-2.167566,3.767752
36,05/15/2023 18:03:12.027332,218,True,True,True,True,Eyes,1.107395,-0.2413693,-3.46133,-0.4701454,0.457664,0.7546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436213,-1.179201,3.425052,1.108087,-0.2459126,-3.468424,-0.1953606,-0.2119174,-0.02620165,0.9572037,337.3497,334.6271,2.026848,0.3037507,-0.06621127,-0.9504478,0,0,0,0.6747566,0.2137394,-2.647766,-0.03747216,0.06850651,1.032684,0.908809,0.03263997,0.4159336,0.1329612,0.9222955,-0.3628946,-0.3954585,0.3851049,0.8338506,moving,-31.92259,31.23484,-2.078132,3.795342
37,05/15/2023 18:03:12.037158,219,True,True,True,True,Eyes,1.107458,-0.241418,-3.461227,-0.4686177,0.4563179,0.7564201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380352,-1.169943,3.428795,1.108009,-0.2461838,-3.468283,-0.1941475,-0.2112489,-0.02546087,0.9576181,337.5055,334.7094,2.063239,0.3037805,-0.06621721,-0.9504379,0,0,0,0.678748,0.2106761,-2.647838,-0.03513914,0.06943613,1.029592,0.9094512,0.03326331,0.4144779,0.1307905,0.923317,-0.361081,-0.3947053,0.3825954,0.8353613,moving,-31.77906,31.10089,-1.9547,3.85821
38,05/15/2023 18:03:12.057597,220,True,True,True,True,Eyes,1.107536,-0.2414596,-3.461117,-0.4672024,0.4549108,0.7581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318588,-1.160368,3.432652,1.108061,-0.2462221,-3.468088,-0.1929019,-0.2105752,-0.02427794,0.9580488,337.676,334.783,2.151105,0.3038096,-0.06622405,-0.9504281,0,0,0,0.6828074,0.2075607,-2.647912,-0.03267387,0.07037953,1.026366,0.9101373,0.03472181,0.4128492,0.1277596,0.9243988,-0.3593942,-0.3941162,0.3798435,0.8368939,moving,-31.64334,30.96521,-1.823367,3.92272
39,05/15/2023 18:03:12.077673,221,True,True,True,True,Eyes,1.107619,-0.2414994,-3.460996,-0.4657689,0.4535095,0.7598609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255617,-1.153327,3.435744,1.108248,-0.2460797,-3.467973,-0.1919437,-0.2098356,-0.02357654,0.9584209,337.8013,334.8717,2.188749,0.3038386,-0.06623147,-0.9504183,0,0,0,0.6868045,0.204493,-2.647984,-0.0306904,0.07029489,1.023293,0.9108263,0.03536077,0.4112725,0.1257458,0.9252034,-0.3580314,-0.393171,0.3778202,0.8382532,moving,-31.50688,30.83011,-1.717888,3.929745
