,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
653,05/05/2023 09:33:29.672191,879,True,True,True,True,Eyes,1.377203,0.2150166,-1.657437,-0.4065667,0.1604756,0.8994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696578,-0.2631146,2.025705,1.210361,0.2207299,-1.672023,-0.00960245,-0.3924484,-0.004132857,0.9197146,358.802,313.7835,-0.003734555,0.6550614,0.09610992,-0.7494375,0.0,0.0,0.0,1.208562,0.3959883,0.307427,0.5796003,0.2992803,1.915,0.6919345,-6.516586e-05,0.7219603,0.01513903,0.9997814,-0.01441916,-0.7218016,0.02090689,0.6917841,moving,-24.32456,10.11636,16.83914,8.882456
654,05/05/2023 09:33:29.681799,880,True,True,True,True,Eyes,1.36936,0.2152718,-1.657929,-0.4107541,0.1630815,0.8970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950446,-0.2689225,2.014007,1.20038,0.220729,-1.671816,-0.01085116,-0.396619,-0.005266896,0.9179041,358.6191,313.2632,359.9392,0.6531669,0.09643019,-0.7510482,0.0,0.0,0.0,1.178632,0.3994257,0.3051754,0.5795997,0.301974,1.915,0.6853312,-0.00106146,0.7282307,0.01827656,0.999709,-0.01574274,-0.7280021,0.02409855,0.6851512,moving,-24.60296,10.30378,16.83913,8.961113
655,05/05/2023 09:33:29.701768,881,True,True,True,True,Eyes,1.36142,0.2154953,-1.658414,-0.4150072,0.1656815,0.8946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201142,-0.2724015,2.002347,1.190549,0.2199609,-1.671617,-0.01170838,-0.4007409,-0.006521362,0.9160933,358.4713,312.7484,359.853,0.6512343,0.09675134,-0.7526833,0.0,0.0,0.0,1.150988,0.4059992,0.302658,0.5796,0.3047466,1.915,0.6787285,-0.002564304,0.7343848,0.0213324,0.9996408,-0.01622518,-0.7340794,0.02667869,0.6785393,moving,-24.88658,10.49233,16.83913,9.042038
656,05/05/2023 09:33:29.722066,882,True,True,True,True,Eyes,1.353404,0.2156934,-1.658872,-0.4193682,0.1682301,0.8920924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439844,-0.2706589,1.991339,1.180584,0.2193833,-1.671497,-0.01139769,-0.4046223,-0.006975147,0.9143863,358.4821,312.2632,359.7975,0.6492634,0.09707224,-0.7543429,0.0,0.0,0.0,1.123804,0.4122578,0.2996798,0.5796,0.3074119,1.915,0.6724643,-0.003532441,0.7401212,0.02197948,0.9996429,-0.01519918,-0.7398032,0.02648838,0.6723018,moving,-25.17799,10.67938,16.83913,9.119795
657,05/05/2023 09:33:29.731972,883,True,True,True,True,Eyes,1.345303,0.2158591,-1.659306,-0.4238103,0.1707245,0.8895156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672723,-0.2724702,1.979661,1.170778,0.2189587,-1.67122,-0.01196854,-0.408498,-0.007308613,0.9126514,358.406,311.7768,359.7958,0.6472546,0.09739213,-0.756026,0.0,0.0,0.0,1.093966,0.4139729,0.295559,0.5796,0.3099603,1.915,0.6661519,-0.003562187,0.7458076,0.02311868,0.9996067,-0.01587509,-0.7454576,0.02781731,0.6659723,moving,-25.4755,10.86465,16.83913,9.194112
658,05/05/2023 09:33:29.751935,884,True,True,True,True,Eyes,1.337135,0.2159909,-1.659706,-0.4284025,0.1731533,0.8868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913158,-0.272709,1.967529,1.160695,0.2183161,-1.670946,-0.01224784,-0.4125461,-0.007438099,0.910824,358.3698,311.2677,359.8026,0.6452088,0.09770993,-0.7577318,0.0,0.0,0.0,1.06239,0.4173419,0.2907846,0.5796001,0.3126391,1.915,0.6595008,-0.003444002,0.751696,0.02365519,0.9995893,-0.01617413,-0.7513316,0.02844837,0.6593114,moving,-25.78356,11.04784,16.83913,9.272194
659,05/05/2023 09:33:29.772315,885,True,True,True,True,Eyes,1.328876,0.2161071,-1.660079,-0.4330347,0.1755453,0.8841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159649,-0.2730953,1.954847,1.150913,0.2176354,-1.670407,-0.01265687,-0.4169132,-0.007117598,0.9088305,358.3416,310.7167,359.8634,0.6431266,0.09802472,-0.7594593,0.0,0.0,0.0,1.033044,0.4236771,0.2860491,0.5796002,0.3154497,1.915,0.6522654,-0.002383745,0.7579868,0.02349101,0.9995783,-0.01707106,-0.7576265,0.02894074,0.6520464,moving,-26.09528,11.23026,16.83914,9.354083
660,05/05/2023 09:33:29.782007,886,True,True,True,True,Eyes,1.320553,0.2161796,-1.660399,-0.4377438,0.1779134,0.8813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390129,-0.2729629,1.941984,1.140957,0.2173301,-1.66953,-0.01280646,-0.4209462,-0.006988022,0.9069684,358.3317,310.2072,359.8914,0.6410083,0.09833641,-0.7612078,0.0,0.0,0.0,1.006261,0.4323675,0.2812853,0.5796001,0.3181229,1.915,0.645511,-0.001894167,0.7637486,0.02345749,0.9995743,-0.01734695,-0.7633907,0.02911327,0.6452807,moving,-26.41315,11.41299,16.83913,9.431933
661,05/05/2023 09:33:29.802397,887,True,True,True,True,Eyes,1.312156,0.2161891,-1.660672,-0.4424198,0.18026,0.8785049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605518,-0.2751031,1.928744,1.13108,0.2163395,-1.668475,-0.01363763,-0.4246928,-0.00724873,0.9052058,358.2323,309.7325,359.9117,0.6388553,0.09864369,-0.762976,0.0,0.0,0.0,0.9814937,0.4380626,0.2770799,0.5795998,0.3207279,1.915,0.639167,-0.001539582,0.7690663,0.02470679,0.9995229,-0.01853275,-0.768671,0.03084668,0.6389001,moving,-26.73007,11.59555,16.83912,9.507766
662,05/05/2023 09:33:29.822145,888,True,True,True,True,Eyes,1.303702,0.2161501,-1.660879,-0.4471468,0.1824888,0.8756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809036,-0.2743866,1.915782,1.121121,0.2147974,-1.667306,-0.01390354,-0.4281852,-0.007449578,0.9035534,358.1946,309.2898,359.9108,0.6366683,0.09894451,-0.7647631,0.0,0.0,0.0,0.9584969,0.4451612,0.273139,0.5795999,0.3235672,1.915,0.6332038,-0.001555602,0.7739835,0.02536876,0.9995024,-0.01874558,-0.7735692,0.03150478,0.6329283,moving,-27.05101,11.7722,16.83913,9.590377
663,05/05/2023 09:33:29.832099,889,True,True,True,True,Eyes,1.295191,0.2161102,-1.661034,-0.4518303,0.1846427,0.8727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995604,-0.2714891,1.90328,1.111269,0.2136011,-1.665866,-0.01359967,-0.4314009,-0.007186602,0.9020292,358.2387,308.8816,359.9294,0.6344486,0.09923767,-0.7665676,0.0,0.0,0.0,0.9372571,0.4550117,0.2687086,0.5795999,0.3259907,1.915,0.6276833,-0.001231232,0.7784678,0.02469887,0.9995268,-0.01833399,-0.7780769,0.03073521,0.6274167,moving,-27.37002,11.9451,16.83913,9.66086
664,05/05/2023 09:33:29.851915,890,True,True,True,True,Eyes,1.286628,0.2160585,-1.66112,-0.4564989,0.1868345,0.869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170285,-0.2712064,1.890846,1.101598,0.2135024,-1.664474,-0.01362419,-0.4343568,-0.007285635,0.9006085,358.231,308.5058,359.9262,0.6321976,0.09952424,-0.768388,0.0,0.0,0.0,0.9125554,0.4585621,0.2634,0.5796,0.3286897,1.915,0.6225622,-0.001287491,0.7825693,0.02495852,0.9995226,-0.01821098,-0.7821723,0.03086925,0.622297,moving,-27.6896,12.12186,16.83913,9.739319
665,05/05/2023 09:33:29.871756,891,True,True,True,True,Eyes,1.278009,0.2159656,-1.661147,-0.4611314,0.189059,0.866957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335196,-0.276592,1.877365,1.091743,0.2131388,-1.662834,-0.01506377,-0.4371077,-0.008142913,0.8992462,358.0395,308.1543,359.9154,0.6299161,0.09980476,-0.7702231,0.0,0.0,0.0,0.8852892,0.4648247,0.2566414,0.5795997,0.3313344,1.915,0.6177412,-0.001475985,0.7863802,0.02781395,0.9994135,-0.01997342,-0.7858896,0.03421075,0.6174198,moving,-28.00835,12.30201,16.83912,9.816165
666,05/05/2023 09:33:29.883111,892,True,True,True,True,Eyes,1.269339,0.2158346,-1.661112,-0.4658768,0.1912058,0.8639439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652224,-0.2790618,1.863353,1.081828,0.2120073,-1.661343,-0.01600965,-0.4403859,-0.008753482,0.8976232,357.911,307.7353,359.9075,0.6276054,0.1000783,-0.7720717,0.0,0.0,0.0,0.8572398,0.4683051,0.2497166,0.5796,0.3340742,1.915,0.6119673,-0.001613807,0.7908814,0.02981551,0.9993341,-0.02103145,-0.7903209,0.03645109,0.611608,moving,-28.33551,12.4794,16.83913,9.89574
667,05/05/2023 09:33:29.902256,893,True,True,True,True,Eyes,1.260618,0.2156471,-1.661006,-0.4707656,0.1933011,0.8608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736348,-0.2779306,1.848541,1.071921,0.210967,-1.659702,-0.0161374,-0.4444476,-0.008436099,0.8956198,357.9137,307.2154,359.9561,0.625266,0.1003441,-0.7739331,0.0,0.0,0.0,0.8327069,0.4753665,0.2439369,0.5795999,0.336759,1.915,0.6047903,-0.0007666186,0.7963845,0.02945553,0.9993368,-0.02140713,-0.7958399,0.03640475,0.6044117,moving,-28.67333,12.65606,16.83913,9.973673
668,05/05/2023 09:33:29.922243,894,True,True,True,True,Eyes,1.25186,0.2154213,-1.660824,-0.4757791,0.1951763,0.8576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960015,-0.2776186,1.832525,1.062091,0.2094225,-1.657632,-0.01659388,-0.448883,-0.008224882,0.8933985,357.8776,306.6458,0.01153722,0.6228995,0.1006008,-0.775806,0.0,0.0,0.0,0.8108476,0.4821466,0.2384481,0.5796003,0.3395254,1.915,0.5968728,0.0002012267,0.8023357,0.02959361,0.999314,-0.02226588,-0.8017899,0.03703391,0.5964574,moving,-29.01959,12.82071,16.83914,10.05394
669,05/05/2023 09:33:29.932048,895,True,True,True,True,Eyes,1.243079,0.2152079,-1.66054,-0.4808894,0.1968741,0.8543922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172351,-0.2690589,1.817969,1.05246,0.2083036,-1.655526,-0.01484599,-0.453057,-0.007711678,0.8913246,358.0829,306.1122,359.9831,0.6205068,0.1008477,-0.7776889,0.0,0.0,0.0,0.7913344,0.4918286,0.2335665,0.5796003,0.3421478,1.915,0.5893598,-0.0002950561,0.8078706,0.02719938,0.9994402,-0.01947754,-0.8074127,0.03345285,0.589038,moving,-29.37272,12.97594,16.83914,10.12999
670,05/05/2023 09:33:29.952046,896,True,True,True,True,Eyes,1.23426,0.2150262,-1.660195,-0.4860982,0.1985066,0.8510603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376596,-0.2616907,1.8032,1.042668,0.2084392,-1.653345,-0.01304012,-0.4570352,-0.007488288,0.8893215,358.2787,305.6026,359.9198,0.6180905,0.101087,-0.7795798,0.0,0.0,0.0,0.7744894,0.5137104,0.227488,0.5795999,0.3447841,1.915,0.5821255,-0.001399405,0.8130978,0.02523858,0.9995477,-0.01634889,-0.8127072,0.03003854,0.5818976,moving,-29.73362,13.12929,16.83913,10.20641
671,05/05/2023 09:33:29.972253,897,True,True,True,True,Eyes,1.225396,0.2148579,-1.659788,-0.4914629,0.2001247,0.8475932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588717,-0.2617367,1.787048,1.032907,0.2090228,-1.651468,-0.0130072,-0.4612606,-0.007440569,0.8871381,358.2842,305.0574,359.9311,0.6156507,0.1013211,-0.7814776,0.0,0.0,0.0,0.7488403,0.5106798,0.2212665,0.5795999,0.3473424,1.915,0.5743665,-0.001202208,0.8185974,0.02520104,0.9995509,-0.01621428,-0.8182102,0.02994245,0.5741389,moving,-30.1066,13.28477,16.83913,10.28053
672,05/05/2023 09:33:29.981813,898,True,True,True,True,Eyes,1.216501,0.214713,-1.659316,-0.497038,0.2017725,0.8439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822849,-0.2651467,1.768841,1.022933,0.2091855,-1.649521,-0.01400294,-0.4661845,-0.006787389,0.8845508,358.2178,304.4179,0.06009376,0.613188,0.1015516,-0.7833817,0.0,0.0,0.0,0.7236959,0.5269197,0.2130396,0.5795999,0.349979,1.915,0.565252,0.001048327,0.8249177,0.02506348,0.9995157,-0.01844427,-0.8245375,0.03110097,0.564952,moving,-30.49582,13.44604,16.83912,10.35689
673,05/05/2023 09:33:30.001924,899,True,True,True,True,Eyes,1.207587,0.2145627,-1.658733,-0.5028403,0.2035422,0.8400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077138,-0.2702168,1.749012,1.013274,0.20962,-1.647361,-0.0154099,-0.4718857,-0.005248309,0.8815094,358.1593,303.6735,0.3032843,0.6107028,0.1017804,-0.785291,0.0,0.0,0.0,0.7029628,0.5287191,0.2081004,0.5796,0.3527893,1.915,0.5545928,0.005290552,0.832105,0.02379628,0.99947,-0.02221473,-0.8317815,0.03212114,0.5541729,moving,-30.90337,13.61979,16.83913,10.43823
674,05/05/2023 09:33:30.022392,900,True,True,True,True,Eyes,1.198643,0.2144404,-1.658072,-0.5087808,0.2051995,0.8360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309736,-0.2791949,1.728292,1.003487,0.2093588,-1.64458,-0.0179778,-0.4772425,-0.004171334,0.8785778,357.9615,302.9684,0.5635748,0.6081969,0.1020078,-0.7872038,0.0,0.0,0.0,0.6829294,0.5257831,0.204314,0.5796001,0.3555684,1.915,0.5444444,0.009829852,0.8387393,0.02448922,0.9993188,-0.02760831,-0.8384393,0.03557126,0.5438328,moving,-31.32172,13.78952,16.83913,10.51863
675,05/05/2023 09:33:30.032485,901,True,True,True,True,Eyes,1.189675,0.2144075,-1.657338,-0.5147399,0.2068466,0.83202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535221,-0.2774808,1.709462,0.9938533,0.209925,-1.641933,-0.01751115,-0.4822837,-0.003425745,0.8758333,358.0528,302.31,0.6243197,0.6056712,0.1022357,-0.7891192,0.0,0.0,0.0,0.6667138,0.5343124,0.1997848,0.5796002,0.358102,1.915,0.5347813,0.01088993,0.8449203,0.02289145,0.9993632,-0.02736934,-0.8446804,0.03397806,0.5341915,moving,-31.74354,13.96114,16.83914,10.59189
676,05/05/2023 09:33:30.052473,902,True,True,True,True,Eyes,1.18068,0.214476,-1.65655,-0.5207608,0.2084758,0.8278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755586,-0.2798999,1.690075,0.9842684,0.212024,-1.639378,-0.01765729,-0.4870963,-0.004390376,0.8731588,357.9878,301.68,0.5466384,0.6031262,0.1024688,-0.7910359,0.0,0.0,0.0,0.6525712,0.5461802,0.195534,0.5796,0.3607507,1.915,0.5254359,0.009534612,0.8507798,0.02486859,0.9993379,-0.02655816,-0.8504697,0.03511231,0.5248509,moving,-32.17184,14.13467,16.83913,10.66844
677,05/05/2023 09:33:30.071919,903,True,True,True,True,Eyes,1.171658,0.2146049,-1.655697,-0.5267745,0.2102853,0.8235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973632,-0.2830733,1.670586,0.9746168,0.2145032,-1.63718,-0.01791183,-0.49179,-0.00573364,0.8705108,357.8896,301.0639,0.4377729,0.6005613,0.1027119,-0.7929534,0.0,0.0,0.0,0.6359435,0.5544152,0.1906854,0.5796,0.3635247,1.915,0.5162196,0.007635324,0.8564223,0.0276001,0.9992926,-0.02554538,-0.8560115,0.03682437,0.5156436,moving,-32.60352,14.32329,16.83913,10.74858
678,05/05/2023 09:33:30.081933,904,True,True,True,True,Eyes,1.162603,0.2147486,-1.654803,-0.5328966,0.2121658,0.8191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200203,-0.2929602,1.648762,0.9647163,0.2160323,-1.635033,-0.02021834,-0.4967531,-0.00786167,0.8676207,357.5416,300.4058,0.3696226,0.597977,0.1029672,-0.7948711,0.0,0.0,0.0,0.6168833,0.5671378,0.1838129,0.5796001,0.3660876,1.915,0.5063491,0.006445148,0.8623044,0.03372894,0.9990588,-0.02727308,-0.8616686,0.04289431,0.5056552,moving,-33.04594,14.52092,16.83913,10.82257
679,05/05/2023 09:33:30.101787,905,True,True,True,True,Eyes,1.153537,0.2149148,-1.653828,-0.5390809,0.2140658,0.8145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437147,-0.2988641,1.626495,0.9548638,0.2165054,-1.633023,-0.02181297,-0.5021645,-0.008576718,0.8644544,357.3447,299.6857,0.4060383,0.5953728,0.1032346,-0.796789,0.0,0.0,0.0,0.5947441,0.576589,0.1761956,0.5795998,0.3687776,1.915,0.4955145,0.007079041,0.8685709,0.03673577,0.9989012,-0.0290988,-0.8678225,0.04632649,0.4947099,moving,-33.49566,14.72371,16.83912,10.9002
680,05/05/2023 09:33:30.122096,906,True,True,True,True,Eyes,1.144452,0.2151088,-1.652807,-0.5453101,0.2159789,0.8099321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667093,-0.3032704,1.603929,0.9452425,0.2172041,-1.630468,-0.02297861,-0.5076089,-0.009268388,0.8612313,357.192,298.9595,0.4224282,0.5927497,0.1035146,-0.7987061,0.0,0.0,0.0,0.5701368,0.5842642,0.1676893,0.5795998,0.3716782,1.915,0.4844947,0.007363841,0.8747631,0.03929275,0.9987721,-0.03017037,-0.8739113,0.04898924,0.4836105,moving,-33.95155,14.93122,16.83912,10.98385
681,05/05/2023 09:33:30.132222,907,True,True,True,True,Eyes,1.135357,0.2152781,-1.651724,-0.5515104,0.2177203,0.8052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875054,-0.3062033,1.582822,0.9356848,0.2180381,-1.628253,-0.02373865,-0.5123718,-0.01057802,0.8583704,357.0426,298.3239,0.3537769,0.5901074,0.1038074,-0.8006224,0.0,0.0,0.0,0.5435573,0.5895493,0.158475,0.5795996,0.3740977,1.915,0.4747265,0.006166306,0.8801118,0.04248575,0.9986492,-0.02991335,-0.8791074,0.05159288,0.4738232,moving,-34.40685,15.12958,16.83912,11.0536
682,05/05/2023 09:33:30.152228,908,True,True,True,True,Eyes,1.126253,0.215458,-1.650612,-0.5577565,0.2191976,0.8005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005147,-0.3050834,1.563872,0.926089,0.2176284,-1.626065,-0.02373716,-0.5164106,-0.01092306,0.8559425,357.024,297.7841,0.3337536,0.587447,0.1041112,-0.8025371,0.0,0.0,0.0,0.5177739,0.5892853,0.1509728,0.5795997,0.3768503,1.915,0.4664017,0.005817211,0.884554,0.04321527,0.9986345,-0.02935372,-0.8835169,0.05191686,0.4655134,moving,-34.86599,15.31301,16.83912,11.1329
683,05/05/2023 09:33:30.172281,909,True,True,True,True,Eyes,1.11716,0.215676,-1.649454,-0.5639423,0.22048,0.7958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021694,-0.2966865,1.547334,0.9167958,0.2181077,-1.624204,-0.02146652,-0.5202438,-0.009528916,0.8536949,357.331,297.2754,0.34794,0.5847681,0.1044255,-0.8044505,0.0,0.0,0.0,0.4967138,0.5974216,0.1444812,0.5795997,0.3796112,1.915,0.4585112,0.006066074,0.888668,0.03860522,0.9988968,-0.026737,-0.8878499,0.04656644,0.4577712,moving,-35.32195,15.48494,16.83912,11.21241
684,05/05/2023 09:33:30.182572,910,True,True,True,True,Eyes,1.108062,0.2159063,-1.648284,-0.5701044,0.2217442,0.7910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037373,-0.295642,1.529895,0.9076786,0.2192742,-1.622395,-0.02100566,-0.5238873,-0.009178167,0.8514792,357.3985,296.7864,0.3658784,0.5820717,0.1047514,-0.8063614,0.0,0.0,0.0,0.4798832,0.6092537,0.1387945,0.5796,0.3821595,1.915,0.4509157,0.006379157,0.8925439,0.03763923,0.998949,-0.0261551,-0.8917727,0.0453884,0.4502017,moving,-35.77894,15.65845,16.83913,11.28575
685,05/05/2023 09:33:30.202131,911,True,True,True,True,Eyes,1.098954,0.2161513,-1.647102,-0.5762081,0.2229557,0.7863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527,-0.2971194,1.512041,0.898464,0.2197968,-1.620857,-0.021413,-0.5274193,-0.00917917,0.8492857,357.3604,296.3089,0.4012579,0.5793568,0.1050887,-0.8082704,0.0,0.0,0.0,0.4630531,0.6151893,0.1342741,0.5796001,0.3848214,1.915,0.4434893,0.006995781,0.8962524,0.03817873,0.9989144,-0.02668896,-0.8954662,0.04605404,0.4427407,moving,-36.23416,15.83062,16.83913,11.36232
686,05/05/2023 09:33:30.222054,912,True,True,True,True,Eyes,1.089849,0.2164048,-1.645913,-0.5822758,0.2241796,0.7814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068187,-0.299387,1.49351,0.8891143,0.2202971,-1.619313,-0.02205277,-0.5310426,-0.009251,0.8470076,357.2956,295.8171,0.4445753,0.5766232,0.1054372,-0.8101776,0.0,0.0,0.0,0.4444816,0.624824,0.1283081,0.5796002,0.3876688,1.915,0.4358162,0.007750585,0.9000024,0.03909326,0.9988562,-0.02753237,-0.8991864,0.04718307,0.4350148,moving,-36.68985,16.00651,16.83913,11.44419
687,05/05/2023 09:33:30.232179,913,True,True,True,True,Eyes,1.080755,0.2166446,-1.644706,-0.5883175,0.2253234,0.7766029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083672,-0.3010033,1.475092,0.8800907,0.2207382,-1.617887,-0.02258928,-0.5346168,-0.01014705,0.8447318,357.1906,295.3321,0.4021378,0.5738704,0.1057962,-0.8120831,0.0,0.0,0.0,0.4254378,0.6275474,0.1234927,0.5796002,0.3901085,1.915,0.4281639,0.007010134,0.9036739,0.04129628,0.9987735,-0.02731419,-0.9027571,0.04901333,0.4273493,moving,-37.14584,16.17955,16.83914,11.51429
688,05/05/2023 09:33:30.251912,914,True,True,True,True,Eyes,1.07166,0.2168688,-1.643516,-0.5943462,0.2264092,0.771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099277,-0.3001389,1.456689,0.8711114,0.2207486,-1.616438,-0.02258559,-0.5382476,-0.01108462,0.8424112,357.1349,294.8399,0.3234201,0.5710987,0.1061642,-0.8139867,0.0,0.0,0.0,0.4105175,0.6346939,0.1201621,0.5795999,0.392827,1.915,0.4203332,0.005637662,0.9073523,0.0429889,0.9987341,-0.02612016,-0.9063509,0.04998525,0.4195587,moving,-37.60335,16.35155,16.83913,11.59236
689,05/05/2023 09:33:30.271990,915,True,True,True,True,Eyes,1.062582,0.2170881,-1.642324,-0.6004559,0.2273121,0.7666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115434,-0.2979192,1.438405,0.8620163,0.2205963,-1.615618,-0.02223172,-0.5419462,-0.01160895,0.8400389,357.1378,294.3377,0.2634809,0.5683072,0.1065397,-0.8158892,0.0,0.0,0.0,0.3982579,0.6422477,0.1174647,0.5796,0.395476,1.915,0.4123192,0.004592856,0.9110278,0.04360073,0.9987419,-0.02476817,-0.9099955,0.04993387,0.4116002,moving,-38.06807,16.51472,16.83913,11.6684
690,05/05/2023 09:33:30.281850,916,True,True,True,True,Eyes,1.053515,0.2173504,-1.641165,-0.6065693,0.2281152,0.7616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131449,-0.2933624,1.420412,0.8531857,0.2207327,-1.61467,-0.02108834,-0.5457698,-0.01139489,0.8375922,357.2622,293.8186,0.2254429,0.5654958,0.1069217,-0.8177904,0.0,0.0,0.0,0.383976,0.6450204,0.1147169,0.5796,0.3982395,1.915,0.404011,0.003930218,0.9147457,0.04210731,0.9988508,-0.02288889,-0.9137845,0.04776484,0.4033812,moving,-38.53518,16.67403,16.83914,11.74768
691,05/05/2023 09:33:30.301720,917,True,True,True,True,Eyes,1.044465,0.2176218,-1.640027,-0.6127097,0.228954,0.7564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148033,-0.2904799,1.402034,0.8443598,0.2220348,-1.614253,-0.02011897,-0.5496352,-0.01161541,0.8350818,357.3422,293.2921,0.1558151,0.562664,0.1073117,-0.8196904,0.0,0.0,0.0,0.3696711,0.6496153,0.1115088,0.5795996,0.4007999,1.915,0.3955324,0.002716559,0.9184481,0.04151582,0.9989206,-0.02083349,-0.9175133,0.04637045,0.3949927,moving,-39.00802,16.84013,16.83912,11.82108
783,05/05/2023 09:33:31.832148,1009,True,True,True,True,Eyes,0.2633455,0.2169509,-1.822527,-0.9681161,0.2471436,-0.04088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725564,-0.2169656,-0.6245341,0.1951734,0.2166907,-1.82473,-0.01461912,-0.8467498,-0.0113694,0.5316688,358.0058,244.2363,0.7262794,0.1672429,0.1181373,-0.9788119,-0.1259678,-0.007713621,-0.04497588,-1.382137,0.7667077,-1.093487,0.5796003,0.4007999,1.915001,-0.4342288,0.01266795,0.9007134,0.03684698,0.999314,0.003709022,-0.9000485,0.03479914,-0.4343978,moving,87.5819,-80.60719,16.83914,11.82108
784,05/05/2023 09:33:31.852127,1010,True,True,True,True,Eyes,0.2598259,0.2170057,-1.823004,-0.9679677,0.2463179,-0.04864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714201,-0.2188893,-0.6553779,0.1879117,0.2168611,-1.825809,-0.01407062,-0.8505172,-0.01009149,0.5256623,358.1686,243.4241,0.7638888,0.1647258,0.1180276,-0.979252,-0.1184098,-0.007250804,-0.04227733,-1.39406,0.7636106,-1.115791,0.575563,0.3980082,1.915001,-0.4469624,0.01332517,0.8944536,0.03454404,0.9994004,0.00237319,-0.8938856,0.03195876,-0.4471547,moving,87.12328,-78.82944,16.72841,11.74103
785,05/05/2023 09:33:31.872362,1011,True,True,True,True,Eyes,0.2561379,0.2170643,-1.823478,-0.9678382,0.2450259,-0.05702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702252,-0.2212417,-0.6856675,0.1806955,0.2170371,-1.826744,-0.01370725,-0.8541913,-0.008843513,0.5197031,358.3178,242.622,0.8154243,0.1622706,0.1179318,-0.9796734,-0.1113052,-0.006815755,-0.03974069,-1.407019,0.7575135,-1.138534,0.5718808,0.3954617,1.915001,-0.4594419,0.01422523,0.8880942,0.03260923,0.9994678,0.0008606964,-0.8876093,0.02935551,-0.4596612,moving,86.62817,-76.89923,16.62732,11.66798
