,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/05/2023 09:45:25.682673,191,True,True,True,True,Eyes,2.210275,0.212758,-3.185426,-0.9519739,0.1690732,0.2552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460479,-0.1171255,2.908058,2.268926,0.1950341,-3.055882,0.0097892,-0.6208045,-0.01399609,0.7837793,359.8835,283.2389,358.0462,0.558199,0.05578791,-0.8278292,0.0,0.0,0.0,0.8439848,0.4588433,-2.803292,-0.08929962,0.2579772,1.445451,0.2288118,-0.03409405,0.9728734,0.00978533,0.9994165,0.03272281,-0.9734214,0.002032525,0.2290119,moving,-74.98968,33.51832,-3.535227,10.11933
11,05/05/2023 09:45:25.702664,192,True,True,True,True,Eyes,2.212407,0.2121075,-3.17912,-0.9528452,0.169443,0.251744,1.433646,0.8463635,0.4550289,-2.818208,-0.01626611,-0.09511619,-0.9953332,-0.1081302,0.2534245,1.438731,2.269765,0.1947971,-3.046401,0.008226348,-0.6217249,-0.01243426,0.7830939,359.8523,283.1077,358.2979,0.5593058,0.05568881,-0.8270885,0.0,0.0,0.0,0.8466075,0.4564551,-2.803284,-0.09358764,0.2552753,1.441882,0.2266071,-0.02970343,0.9735333,0.009245332,0.9995554,0.02834538,-0.9739425,0.002577371,0.226781,moving,-75.20049,33.94358,-3.713664,10.03979
12,05/05/2023 09:45:25.722809,193,True,True,True,True,Eyes,2.214458,0.2114867,-3.172729,-0.953694,0.1700226,0.2481129,1.429294,0.8513495,0.454499,-2.818103,0.1506637,0.02027034,-0.9883772,-0.1119842,0.2506584,1.43308,2.270577,0.1956801,-3.03695,0.006256092,-0.6225673,-0.01091936,0.7824652,359.782,282.9878,358.5745,0.5604148,0.05558854,-0.8263441,0.0,0.0,0.0,0.8490896,0.4541949,-2.803277,-0.09804107,0.2506802,1.438613,0.2245816,-0.02487771,0.9741377,0.009298358,0.9996833,0.02338642,-0.974411,0.003805721,0.2247417,moving,-75.4172,34.4214,-3.898663,9.884618
13,05/05/2023 09:45:25.742169,194,True,True,True,True,Eyes,2.216442,0.2109018,-3.166219,-0.954543,0.1704762,0.2445108,1.425706,0.8555441,0.4539508,-2.817619,0.2512773,0.1467635,-0.9567237,-0.113836,0.2428126,1.429069,2.270971,0.1956556,-3.027391,0.00181239,-0.6237434,-0.009855001,0.7815652,359.4579,282.8202,358.9877,0.5615265,0.05548804,-0.8255958,0.0,0.0,0.0,0.8517751,0.4517495,-2.803269,-0.1006418,0.2407793,1.435907,0.2216944,-0.01766558,0.9749563,0.01314372,0.9997992,0.01512698,-0.9750277,0.00946098,0.2218821,moving,-75.63234,34.88473,-4.009265,9.519049
14,05/05/2023 09:45:25.752556,195,True,True,True,True,Eyes,2.218349,0.2104675,-3.159633,-0.9554905,0.170518,0.240752,1.422841,0.858838,0.4530876,-2.817081,0.3123206,0.2333478,-0.9208717,-0.1175285,0.2454726,1.423928,2.271332,0.1959259,-3.018001,0.001479736,-0.6246587,-0.007537041,0.7808602,359.5929,282.6858,359.2196,0.562641,0.05538842,-0.8248434,0.0,0.0,0.0,0.8541511,0.4495858,-2.803262,-0.1050285,0.2420868,1.43151,0.2194892,-0.01361941,0.9755199,0.00992209,0.999882,0.01172709,-0.9755645,0.007105224,0.2195985,moving,-75.85773,35.30889,-4.196217,9.598636
15,05/05/2023 09:45:25.772833,196,True,True,True,True,Eyes,2.220196,0.2101802,-3.152931,-0.9564208,0.1706662,0.2369223,1.421117,0.8610095,0.4527169,-2.816237,0.4570168,0.2086508,-0.8646389,-0.1191154,0.255487,1.418325,2.271585,0.1991295,-3.008789,0.00205246,-0.6257371,-0.001192716,0.7800305,0.09793631,282.5269,359.7462,0.5637572,0.05529362,-0.8240874,0.0,0.0,0.0,0.8569174,0.4470669,-2.803254,-0.107304,0.2499009,1.425145,0.2169033,-0.004429311,0.9761832,-0.0007078914,0.9999887,0.004694616,-0.976193,-0.00170931,0.2168977,moving,-76.0869,35.76696,-4.305868,9.945769
16,05/05/2023 09:45:25.782919,197,True,True,True,True,Eyes,2.221965,0.2099422,-3.146134,-0.9574253,0.1705474,0.2329172,1.418636,0.8637269,0.4518868,-2.815709,0.2765187,0.4829113,-0.8308634,-0.1194226,0.2478126,1.415482,2.272012,0.2023011,-2.99929,-0.001522869,-0.6274136,0.0006902219,0.7786844,359.9137,282.2806,0.1710781,0.5648754,0.05520711,-0.8233271,0.0,0.0,0.0,0.8595791,0.444643,-2.803246,-0.1081486,0.240525,1.422175,0.2127032,0.002985868,0.9771124,0.0008360085,0.9999945,-0.003237779,-0.9771166,0.00150556,0.2126995,moving,-76.327,36.21245,-4.348661,9.599299
17,05/05/2023 09:45:25.802473,198,True,True,True,True,Eyes,2.223691,0.2097604,-3.13926,-0.9584757,0.1699474,0.2290026,1.415701,0.8667765,0.4503551,-2.815061,0.3213867,0.5250058,-0.7880859,-0.1221382,0.2539662,1.409557,2.272026,0.2032929,-2.989708,0.0004949067,-0.6288175,0.003001285,0.7775471,0.2603613,282.0742,0.2317569,0.5659957,0.05512946,-0.8225626,0.0,0.0,0.0,0.8619552,0.4424794,-2.803239,-0.1116179,0.2460806,1.41678,0.209159,0.004044868,0.9778734,-0.005289692,0.9999815,-0.003004894,-0.9778675,-0.004544147,0.2091765,moving,-76.56259,36.57984,-4.504616,9.853403
18,05/05/2023 09:45:25.822571,199,True,True,True,True,Eyes,2.225384,0.209647,-3.132325,-0.9595882,0.1690969,0.2249374,1.412764,0.8697128,0.448541,-2.814541,0.3508001,0.5554918,-0.753902,-0.126554,0.2682191,1.402802,2.272772,0.2045643,-2.981006,0.004864266,-0.6295685,0.007322461,0.7768955,0.9613554,281.9624,0.3010068,0.5671172,0.05506142,-0.8217943,0.0,0.0,0.0,0.8644502,0.4402075,-2.803231,-0.1166237,0.2599602,1.410433,0.2071798,0.005252795,0.978289,-0.01750235,0.9998454,-0.001661931,-0.9781464,-0.01677803,0.2072397,moving,-76.80746,36.93404,-4.726831,10.44312
19,05/05/2023 09:45:25.832763,200,True,True,True,True,Eyes,2.227043,0.2095058,-3.125332,-0.9607137,0.1679645,0.2209456,1.409113,0.8732884,0.4461869,-2.813995,0.3992564,0.5707917,-0.7174895,-0.1300119,0.2740202,1.397072,2.273659,0.2061591,-2.972585,0.00817427,-0.6306875,0.008925742,0.7759426,1.372035,281.7939,0.2029376,0.5682412,0.05500382,-0.8210213,0.0,0.0,0.0,0.8672944,0.4376175,-2.803223,-0.1207223,0.2656136,1.405344,0.2043072,0.003540904,0.9789004,-0.02416255,0.999707,0.00142682,-0.9786086,-0.02394423,0.2043329,moving,-77.04829,37.24238,-4.909786,10.7028
20,05/05/2023 09:45:25.852713,201,True,True,True,True,Eyes,2.228673,0.209365,-3.118309,-0.9619174,0.1664564,0.2168112,1.405077,0.8771052,0.443249,-2.813673,0.4963048,0.5182401,-0.6964974,-0.1339073,0.2827822,1.390723,2.27453,0.2054341,-2.964189,0.0121843,-0.6317858,0.01049387,0.7749762,1.842081,281.6247,0.04983128,0.5693672,0.05495504,-0.8202442,0.0,0.0,0.0,0.8696542,0.4354687,-2.803216,-0.1251731,0.2753006,1.400374,0.2014733,0.0008692686,0.9794936,-0.03166073,0.9994828,0.005625326,-0.9789822,-0.03214484,0.2013966,moving,-77.29809,37.51519,-5.107838,11.12199
21,05/05/2023 09:45:25.872606,202,True,True,True,True,Eyes,2.230277,0.2092914,-3.11125,-0.9631274,0.1649162,0.2125755,1.402299,0.8796843,0.4405531,-2.813156,0.6683086,0.3387691,-0.6622682,-0.1368852,0.2980218,1.384375,2.275483,0.2054071,-2.956339,0.01708888,-0.6327589,0.01472114,0.7740204,2.584008,281.4698,0.06668212,0.5704948,0.05491425,-0.819463,0.0,0.0,0.0,0.872205,0.4331459,-2.803209,-0.128632,0.2910322,1.394008,0.1987991,0.001162643,0.9800397,-0.04441521,0.9989825,0.007824427,-0.9790334,-0.04508415,0.1986485,moving,-77.55358,37.80433,-5.272037,11.79247
22,05/05/2023 09:45:25.882602,203,True,True,True,True,Eyes,2.231839,0.2092484,-3.104168,-0.9643283,0.1637468,0.2079854,1.398706,0.8830268,0.4382821,-2.813258,0.5463815,0.5018922,-0.6705009,-0.1344676,0.2974948,1.380932,2.276505,0.2069335,-2.948366,0.01593752,-0.6350554,0.01761168,0.7721015,2.692721,281.1346,0.3988548,0.5716242,0.05488245,-0.8186777,0.0,0.0,0.0,0.8748316,0.4307541,-2.803201,-0.1262319,0.2903867,1.391258,0.1927889,0.00695358,0.9812157,-0.04743841,0.9988716,0.002241984,-0.980093,-0.04697954,0.1929013,moving,-77.82893,38.21334,-5.184379,11.78965
23,05/05/2023 09:45:25.902428,204,True,True,True,True,Eyes,2.233357,0.2092227,-3.097002,-0.9655139,0.1627734,0.2031939,1.3965,0.8850173,0.4365358,-2.813241,0.5167477,0.5332059,-0.6698233,-0.1291102,0.2906349,1.380454,2.277274,0.2075491,-2.939641,0.0114719,-0.638222,0.01981933,0.7695118,2.461829,280.6759,0.9095412,0.5727556,0.0548596,-0.8178881,0.0,0.0,0.0,0.8772658,0.4285375,-2.803194,-0.1207939,0.2829181,1.390267,0.1845597,0.01585917,0.9826934,-0.04514565,0.9989511,-0.007642739,-0.9817839,-0.04295379,0.1850821,moving,-78.11545,38.69733,-4.965696,11.50257
24,05/05/2023 09:45:25.922516,205,True,True,True,True,Eyes,2.23484,0.2092371,-3.089766,-0.9666957,0.1620346,0.1981014,1.395282,0.886027,0.4353211,-2.813358,0.4116147,0.609026,-0.6779827,-0.1245447,0.2839154,1.380701,2.277798,0.2078613,-2.930365,0.006730278,-0.641384,0.02190475,0.7668777,2.201921,280.2122,1.431489,0.5738884,0.0548454,-0.8170945,0.0,0.0,0.0,0.879851,0.4261834,-2.803186,-0.1158518,0.2748672,1.388928,0.1762935,0.02496315,0.9840211,-0.04222992,0.9989498,-0.01777611,-0.9834314,-0.03842132,0.1771626,moving,-78.41892,39.28103,-4.768059,11.19413
25,05/05/2023 09:45:25.932640,206,True,True,True,True,Eyes,2.236286,0.2093055,-3.082443,-0.9678405,0.1614002,0.1929631,1.395426,0.8857362,0.4345276,-2.813177,0.2205245,0.7123295,-0.6662999,-0.1226807,0.2801814,1.381588,2.278489,0.2087848,-2.92096,0.003709283,-0.6439795,0.02382331,0.7646629,2.083513,279.8265,1.81527,0.5750228,0.05484014,-0.816297,0.0,0.0,0.0,0.8824269,0.4238378,-2.803178,-0.1137304,0.2693903,1.386941,0.1694458,0.03165619,0.9850311,-0.041211,0.9988374,-0.02501074,-0.9846777,-0.03635614,0.1705534,moving,-78.72451,39.91013,-4.687816,10.99189
26,05/05/2023 09:45:25.952526,207,True,True,True,True,Eyes,2.237696,0.2094231,-3.075061,-0.9689766,0.1608303,0.1876644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489992,-0.202802,2.733894,2.279096,0.2101208,-2.911517,0.001893684,-0.6461697,0.02421942,0.7628071,1.959253,279.4983,1.97838,0.5761597,0.05484449,-0.8154948,0.0,0.0,0.0,0.8850303,0.4214671,-2.803171,-0.1141762,0.2629403,1.384793,0.1637563,0.03450221,0.9858974,-0.03939677,0.9988196,-0.02841068,-0.985714,-0.03418874,0.1649223,moving,-79.03906,40.5969,-4.713377,10.75117
27,05/05/2023 09:45:25.972949,208,True,True,True,True,Eyes,2.239077,0.2095474,-3.067622,-0.9700626,0.1603289,0.1824091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494549,-0.2036567,2.720343,2.279708,0.2114137,-2.902197,0.001927013,-0.6480747,0.02294691,0.7612286,1.872554,279.2113,1.85988,0.5772989,0.05485889,-0.8146877,0.0,0.0,0.0,0.8877069,0.4190298,-2.803163,-0.1167948,0.2568483,1.382378,0.1589454,0.032438,0.9867544,-0.03743339,0.9989395,-0.02680883,-0.9865775,-0.03267641,0.1599911,moving,-79.35054,41.31393,-4.829356,10.52564
28,05/05/2023 09:45:25.982459,209,True,True,True,True,Eyes,2.240422,0.209677,-3.060177,-0.9711871,0.1596217,0.1769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500597,-0.1928535,2.706716,2.280394,0.2117096,-2.89335,0.003371435,-0.650019,0.02069254,0.7596288,1.835106,278.9172,1.551082,0.5784404,0.0548826,-0.8138761,0.0,0.0,0.0,0.8902811,0.4166857,-2.803155,-0.1195787,0.2526258,1.380016,0.1540941,0.0270543,0.9876858,-0.03582029,0.9991209,-0.02177901,-0.9874067,-0.03202317,0.1549278,moving,-79.67315,42.05036,-4.952319,10.3737
29,05/05/2023 09:45:26.002565,210,True,True,True,True,Eyes,2.241738,0.2098122,-3.052693,-0.9723111,0.1587843,0.1714604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509339,-0.1674121,2.691942,2.280989,0.2120389,-2.885046,0.00690404,-0.65223,0.02053663,0.7577115,2.134862,278.5806,1.268116,0.5795841,0.05491491,-0.8130597,0.0,0.0,0.0,0.8927299,0.4144558,-2.803148,-0.1204986,0.2565974,1.376438,0.1483486,0.02211564,0.9886878,-0.04012773,0.9990612,-0.01632668,-0.9881207,-0.03725175,0.1490968,moving,-79.99911,42.80184,-5.003135,10.55994
30,05/05/2023 09:45:26.022906,211,True,True,True,True,Eyes,2.243037,0.2099637,-3.045175,-0.9734706,0.1577047,0.1657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521614,-0.1511128,2.672873,2.281643,0.2123512,-2.876566,0.009244775,-0.6550587,0.0210625,0.7552279,2.381793,278.149,1.129903,0.5807292,0.05495517,-0.8122394,0.0,0.0,0.0,0.8953587,0.412062,-2.80314,-0.1187263,0.2593922,1.373201,0.1409089,0.01970222,0.9898266,-0.04392571,0.9989418,-0.01363052,-0.9890477,-0.04155816,0.1416253,moving,-80.33514,43.56932,-4.941478,10.69691
31,05/05/2023 09:45:26.032905,212,True,True,True,True,Eyes,2.24432,0.2101527,-3.037599,-0.9745926,0.1566035,0.1601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531311,-0.1334319,2.65585,2.282602,0.2129544,-2.867622,0.01185523,-0.6576148,0.02254734,0.7529235,2.72298,277.7561,1.053227,0.5818766,0.0550031,-0.8114145,0.0,0.0,0.0,0.8979621,0.4096913,-2.803133,-0.118128,0.2643227,1.369771,0.1340687,0.0183605,0.9908019,-0.04954518,0.9987022,-0.01180277,-0.9897327,-0.04750708,0.1348043,moving,-80.66886,44.36037,-4.928952,10.92204
32,05/05/2023 09:45:26.052788,213,True,True,True,True,Eyes,2.245593,0.2103631,-3.029986,-0.9756895,0.1555212,0.1544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536601,-0.1243587,2.642405,2.283536,0.2140662,-2.858628,0.01327611,-0.6595797,0.02230738,0.7511861,2.829995,277.4531,0.9179311,0.5830265,0.05505903,-0.810585,0.0,0.0,0.0,0.9006163,0.4072744,-2.803125,-0.1201528,0.2629882,1.367215,0.128914,0.0160007,0.9915266,-0.0510273,0.9986522,-0.009481343,-0.990342,-0.04937265,0.1295567,moving,-81.00698,45.20501,-5.022334,10.88804
33,05/05/2023 09:45:26.072389,214,True,True,True,True,Eyes,2.246847,0.2105656,-3.022355,-0.9767411,0.1546504,0.1485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544201,-0.1219102,2.627059,2.284515,0.2147818,-2.850285,0.01374591,-0.6618335,0.02199375,0.7492021,2.84931,277.1073,0.8467934,0.584179,0.0551228,-0.8097504,0.0,0.0,0.0,0.9030604,0.4050488,-2.803118,-0.1202865,0.2602716,1.365516,0.1229854,0.01476052,0.9922987,-0.05115054,0.9986546,-0.008515473,-0.9910895,-0.04970934,0.123575,moving,-81.35365,46.15718,-5.034115,10.79132
34,05/05/2023 09:45:26.082957,215,True,True,True,True,Eyes,2.248086,0.2107342,-3.014677,-0.9778227,0.1536752,0.1422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560469,-0.1372667,2.602258,2.285357,0.2147536,-2.842114,0.01168023,-0.6654185,0.02100892,0.7460834,2.601452,276.5622,0.9064938,0.5853347,0.05519351,-0.8089107,0.0,0.0,0.0,0.9056492,0.4026915,-2.80311,-0.1149536,0.2520089,1.365178,0.1135538,0.01580434,0.9934062,-0.0468933,0.9988444,-0.0105306,-0.9924247,-0.0453883,0.1141637,moving,-81.72052,47.20271,-4.813185,10.45893
35,05/05/2023 09:45:26.102717,216,True,True,True,True,Eyes,2.249312,0.2108767,-3.006942,-0.9789119,0.1525548,0.1358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583433,-0.1363186,2.570833,2.286252,0.2141092,-2.833566,0.01190656,-0.6699834,0.02231468,0.741945,2.72653,275.8588,0.9842514,0.5864927,0.05526961,-0.8080663,0.0,0.0,0.0,0.9082252,0.4003457,-2.803102,-0.1060246,0.2532411,1.363524,0.1012485,0.01715814,0.9947131,-0.04906693,0.9987206,-0.01223291,-0.9936504,-0.04756896,0.1019608,moving,-82.09843,48.31229,-4.446246,10.5214
36,05/05/2023 09:45:26.122618,217,True,True,True,True,Eyes,2.250553,0.2110529,-2.999131,-0.9799903,0.1512555,0.1293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602155,-0.1298205,2.542795,2.287198,0.2136617,-2.824348,0.01296916,-0.6740341,0.02450326,0.7381797,2.991007,275.2294,1.072513,0.5876539,0.05534999,-0.8072167,0.0,0.0,0.0,0.9108248,0.3979785,-2.803095,-0.09947827,0.257593,1.361094,0.09015515,0.0186923,0.9957524,-0.05365894,0.9984628,-0.01388491,-0.9944812,-0.05217921,0.09101955,moving,-82.47884,49.45581,-4.180143,10.71673
37,05/05/2023 09:45:26.132420,218,True,True,True,True,Eyes,2.251801,0.2112246,-2.991283,-0.980987,0.150201,0.1228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613671,-0.1166599,2.522617,2.288782,0.2146782,-2.814937,0.01503425,-0.6770067,0.02512853,0.7353941,3.21808,274.7612,0.9527809,0.5888191,0.0554352,-0.8063612,0.0,0.0,0.0,0.9134203,0.395615,-2.803087,-0.09805085,0.2593146,1.359279,0.08206091,0.01660217,0.996489,-0.05731532,0.9982851,-0.01191218,-0.9949778,-0.05613656,0.08287178,moving,-82.8591,50.7088,-4.125854,10.80074
38,05/05/2023 09:45:26.152667,219,True,True,True,True,Eyes,2.253056,0.2113415,-2.983411,-0.9819112,0.1493349,0.1164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623321,-0.1193012,2.503918,2.290216,0.2147123,-2.806146,0.01456797,-0.6796845,0.02227066,0.7330218,2.959573,274.3434,0.7370544,0.5899894,0.05552474,-0.8054991,0.0,0.0,0.0,0.915925,0.3933342,-2.80308,-0.09781055,0.2504273,1.359526,0.07506619,0.01284651,0.9970958,-0.052453,0.9985836,-0.008916764,-0.9957981,-0.05163132,0.07563373,moving,-83.2393,52.06451,-4.115031,10.437
