,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
128,05/05/2023 09:36:17.104372,310,True,True,True,True,Eyes,0.1719486,0.1777569,1.681103,0.2246679,-0.1446531,0.9636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120107,-0.6329794,-1.727662,0.1573431,0.1800696,1.827797,0.1265014,0.01310461,0.002003226,0.991878,14.5305,1.568892,0.4314572,0.09784739,0.1020866,0.9899513,-0.02319811,0.02179839,0.7326292,-0.1327551,-0.3860257,4.113443,-0.352383,0.02591664,2.346051,0.9996485,0.007289417,-0.02548953,-0.0006584077,0.9679868,0.2510005,0.02650317,-0.2508955,0.9676513,moving,13.12381,-8.537004,-8.542117,0.6329161
129,05/05/2023 09:36:17.114409,311,True,True,True,True,Eyes,0.1719486,0.1777569,1.681103,0.2246679,-0.1446531,0.9636389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214208,-0.6396304,-1.743553,0.1569391,0.1789818,1.845855,0.1274016,0.01016313,0.001530304,0.991798,14.63629,1.216978,0.3331059,0.09745252,0.1019308,0.9900055,-0.02180623,0.02049049,0.6886715,-0.1257508,-0.3867402,4.130608,-0.330981,0.03022975,2.347251,0.9997887,0.005625103,-0.01976961,-0.0004459074,0.967533,0.2527444,0.02054947,-0.2526822,0.9673311,moving,13.12381,-8.537004,-8.026244,0.7378595
130,05/05/2023 09:36:17.134274,312,True,True,True,True,Eyes,0.1711702,0.1775543,1.689465,0.2098167,-0.1481463,0.966452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317776,-0.6388553,-1.762629,0.1568822,0.1771066,1.864506,0.1263899,0.007177209,0.00138508,0.9919537,14.52048,0.8635039,0.2700162,0.09729886,0.1019035,0.9900234,-0.02049785,0.01926106,0.6473512,-0.1188068,-0.3874486,4.147624,-0.3099449,0.02626902,2.347467,0.9998931,0.004562124,-0.0138888,-0.0009336176,0.9680474,0.2507657,0.01458904,-0.250726,0.9679481,moving,12.24884,-8.714969,-7.521473,0.6411341
131,05/05/2023 09:36:17.154176,313,True,True,True,True,Eyes,0.17045,0.177264,1.698225,0.1953795,-0.1515847,0.9689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402746,-0.6432407,-1.779122,0.1573833,0.1746568,1.882401,0.1270525,0.004953948,0.001429681,0.9918826,14.59757,0.6033753,0.2424518,0.09723833,0.1019134,0.9900284,-0.01926798,0.01810539,0.6085101,-0.1122312,-0.3881194,4.163738,-0.2934955,0.03084642,2.34666,0.9999468,0.004094975,-0.009464179,-0.001577328,0.9677112,0.2520566,0.01019076,-0.2520283,0.9676662,moving,11.40037,-8.891482,-7.128934,0.7530991
132,05/05/2023 09:36:17.174496,314,True,True,True,True,Eyes,0.1698422,0.1769061,1.707369,0.1814262,-0.1550009,0.9711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1454661,-0.6504881,-1.7953,0.158079,0.1722782,1.900718,0.1284204,0.003675859,0.001309991,0.9917122,14.75596,0.4519181,0.2098859,0.09723128,0.1019317,0.9900273,-0.0181119,0.01701907,0.5719995,-0.1052607,-0.3888305,4.180819,-0.2811759,0.03862792,2.345742,0.9999695,0.003542379,-0.006954328,-0.001654157,0.9670129,0.2547218,0.007627247,-0.2547025,0.9669894,moving,10.58219,-9.068584,-6.835235,0.9434189
133,05/05/2023 09:36:17.184618,315,True,True,True,True,Eyes,0.1692951,0.1764574,1.716879,0.1678826,-0.158275,0.9730183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489451,-0.6619433,-1.810191,0.158812,0.1703581,1.919089,0.1307421,0.002775611,0.0006834471,0.9914123,15.02466,0.3370952,0.123449,0.09725038,0.1019366,0.990025,-0.01702519,0.01599792,0.5376796,-0.09824041,-0.3895466,4.198022,-0.2703483,0.05019504,2.344674,0.9999836,0.002080934,-0.00532484,-0.0006293774,0.9658121,0.2592424,0.005682261,-0.2592348,0.9657977,moving,9.789315,-9.23904,-6.577339,1.226407
134,05/05/2023 09:36:17.204219,316,True,True,True,True,Eyes,0.1688022,0.1758921,1.726743,0.1549004,-0.1613613,0.9746633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532343,-0.6652858,-1.827831,0.1597369,0.1677286,1.93737,0.1310205,0.00174843,0.000164125,0.9913781,15.05708,0.208242,0.04649204,0.09727271,0.1019099,0.9900256,-0.01600368,0.01503805,0.5054188,-0.09105284,-0.3902799,4.215636,-0.2590255,0.05296946,2.344113,0.9999939,0.0007835804,-0.003423704,0.0001327408,0.9656672,0.2597824,0.003509719,-0.2597812,0.9656611,moving,9.030328,-9.400391,-6.305627,1.294481
135,05/05/2023 09:36:17.214488,317,True,True,True,True,Eyes,0.1683896,0.1752353,1.736958,0.1423064,-0.1643723,0.9760792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582221,-0.6687554,-1.84538,0.1609722,0.1643343,1.955703,0.1315132,0.0006161214,-0.0004612383,0.9913141,15.11411,0.0652968,359.9554,0.0972252,0.1018053,0.990041,-0.01504346,0.01413577,0.4750937,-0.08389827,-0.3910097,4.233168,-0.2475108,0.05743158,2.343215,0.9999988,-0.0007524081,-0.001342857,0.00107652,0.9654081,0.2607412,0.001100222,-0.2607423,0.9654078,moving,8.294931,-9.558957,-6.029721,1.404024
136,05/05/2023 09:36:17.234705,318,True,True,True,True,Eyes,0.1607647,0.1580109,2.001192,-0.1633535,-0.2241329,0.9607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163518,-0.6743077,-1.862578,0.1625044,0.1614912,1.97437,0.1324145,-0.0004176811,-0.0007153089,0.9911941,15.21823,359.9396,359.9092,0.09710367,0.101616,0.9900722,-0.01537847,0.01131709,0.4772342,-0.07707545,-0.3917058,4.249887,-0.2372808,0.06320703,2.341177,0.9999986,-0.001528634,0.0006385717,0.001307406,0.9649318,0.2624975,-0.001017441,-0.2624963,0.9649325,moving,-9.649352,-13.13137,-5.787229,1.546495
137,05/05/2023 09:36:17.254628,319,True,True,True,True,Eyes,0.1608547,0.1579189,2.001964,-0.1634183,-0.2238176,0.9608331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696861,-0.6746879,-1.882104,0.1644785,0.1599974,1.993404,0.1315588,-0.001563308,-0.001073791,0.9913067,15.11913,359.7993,359.8492,0.09127282,0.09513658,0.9912701,-0.03733062,-0.04103496,1.241302,-0.07015236,-0.392412,4.266853,-0.2268218,0.05930251,2.339618,0.9999928,-0.002540245,0.002816902,0.001717578,0.9653823,0.2608335,-0.003381968,-0.2608269,0.9653797,moving,-9.652491,-13.11271,-5.537419,1.45197
138,05/05/2023 09:36:17.264288,320,True,True,True,True,Eyes,0.1609934,0.1577116,2.003473,-0.1631436,-0.2233979,0.9609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174987,-0.6621074,-1.906462,0.1667408,0.1576315,2.012698,0.1275527,-0.002364879,-0.001329041,0.991828,14.65596,359.7021,359.8081,0.08666802,0.08995113,0.9921671,-0.03509078,-0.03857286,1.166824,-0.06310704,-0.3931307,4.284117,-0.2181748,0.04142427,2.337991,0.9999853,-0.003239654,0.00435206,0.002033068,0.9674571,0.2530269,-0.005030151,-0.2530144,0.9674495,moving,-9.635149,-13.08707,-5.331244,1.015054
139,05/05/2023 09:36:17.284274,321,True,True,True,True,Eyes,0.1612505,0.1574793,2.005708,-0.1628688,-0.2229975,0.961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796572,-0.6597953,-1.927039,0.1695086,0.1545706,2.031861,0.1264686,-0.002831061,-0.001400907,0.9919655,14.5306,359.6466,359.7931,0.08309405,0.08584988,0.9928361,-0.03298533,-0.03625849,1.096814,-0.05642299,-0.3938126,4.300497,-0.212072,0.03792459,2.334965,0.99998,-0.003495384,0.005262289,0.002063223,0.9680075,0.2509128,-0.005970972,-0.250897,0.9679954,moving,-9.617852,-13.06259,-5.18962,0.9305181
140,05/05/2023 09:36:17.304305,322,True,True,True,True,Eyes,0.1611679,0.1572634,2.008652,-0.1603682,-0.2227833,0.9615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811126,-0.6649694,-1.946069,0.1725996,0.15372,2.051524,0.1266484,-0.002599243,-0.002377273,0.9919415,14.55109,359.6591,359.6819,0.0803797,0.08264835,0.9933311,-0.03100621,-0.03408298,1.031005,-0.04931054,-0.3945381,4.317926,-0.2086358,0.03790975,2.33269,0.9999752,-0.00537461,0.004554438,0.004057851,0.9679091,0.2512679,-0.005758748,-0.2512432,0.9679069,moving,-9.468332,-13.04431,-5.110933,0.9310611
141,05/05/2023 09:36:17.314603,323,True,True,True,True,Eyes,0.1612191,0.1570164,2.012273,-0.1578611,-0.2224031,0.9620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791581,-0.6599916,-1.968977,0.1758392,0.1533903,2.071258,0.1240708,-0.001613127,-0.003963812,0.9922642,14.25331,359.7526,359.5113,0.0783568,0.08018622,0.9936945,-0.02914584,-0.032038,0.9691448,-0.04186628,-0.3952976,4.336168,-0.2081388,0.0242964,2.331172,0.9999634,-0.008266582,0.002217709,0.007466014,0.9691814,0.2462348,-0.004184882,-0.2462092,0.9692077,moving,-9.318142,-13.01624,-5.102127,0.5971378
142,05/05/2023 09:36:17.334927,324,True,True,True,True,Eyes,0.1614165,0.1567462,2.016546,-0.1552708,-0.2219695,0.9626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744195,-0.6564357,-1.991635,0.1790808,0.1523081,2.091094,0.1220243,-7.651547e-05,-0.006106791,0.9925084,14.01757,359.903,359.283,0.07689743,0.07832281,0.9939572,-0.02739709,-0.03011572,0.9109961,-0.03526058,-0.3959714,4.352356,-0.2106956,0.01322043,2.327078,0.9999254,-0.01214075,-0.001338469,0.01210341,0.9701455,0.2422212,-0.001642238,-0.2422193,0.9702201,moving,-9.162981,-12.98492,-5.173501,0.3255012
143,05/05/2023 09:36:17.354689,325,True,True,True,True,Eyes,0.1617319,0.1564688,2.021447,-0.1526822,-0.221375,0.9631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701928,-0.6547166,-2.013603,0.1824492,0.1514595,2.110921,0.1205452,0.001628747,-0.006758942,0.9926835,13.84809,0.09466226,359.2313,0.07589398,0.07693847,0.9941424,-0.02575327,-0.02830878,0.8563364,-0.02834823,-0.3966766,4.369295,-0.2146197,0.005371332,2.323585,0.9999034,-0.01302631,-0.004863177,0.01381166,0.9708464,0.2393044,0.001604145,-0.2393485,0.9709324,moving,-9.007676,-12.94416,-5.277195,0.132448
144,05/05/2023 09:36:17.374476,326,True,True,True,True,Eyes,0.1621861,0.156229,2.026933,-0.1501344,-0.2211747,0.9636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685885,-0.6492813,-2.036619,0.185575,0.1509935,2.130861,0.1181954,0.002851158,-0.00622905,0.9929668,13.5777,0.2469558,359.3105,0.07525492,0.07593236,0.9942684,-0.02420807,-0.02661025,0.8049562,-0.02123534,-0.3974022,4.386725,-0.2164715,-0.006293714,2.320674,0.9999062,-0.01169649,-0.007134701,0.01304447,0.9719821,0.2346927,0.00418972,-0.2347638,0.9720434,moving,-8.855734,-12.92705,-5.329106,-0.1553869
145,05/05/2023 09:36:17.384627,327,True,True,True,True,Eyes,0.1627308,0.1561058,2.032996,-0.1477754,-0.2213027,0.9639438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714435,-0.6676323,-2.051287,0.1887605,0.1517849,2.150403,0.121428,0.003106421,-0.005047977,0.9925827,13.95064,0.2916936,359.4529,0.07490525,0.07522224,0.9943488,-0.02275558,-0.02501364,0.7566589,-0.01423488,-0.3981163,4.40388,-0.2145447,0.007295907,2.318549,0.9999298,-0.009266655,-0.007392689,0.01077548,0.9704595,0.2410233,0.004940826,-0.241086,0.9704912,moving,-8.715757,-12.92994,-5.286754,0.1802952
146,05/05/2023 09:36:17.404169,328,True,True,True,True,Eyes,0.1634503,0.1560115,2.039592,-0.14575,-0.2214721,0.9642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808588,-0.6911215,-2.064142,0.1915267,0.1545667,2.170361,0.1254161,0.001834619,-0.00332857,0.992097,14.41019,0.1659547,359.6365,0.07478142,0.07474456,0.9943941,-0.02139025,-0.02351282,0.7112593,-0.007183391,-0.3988357,4.42116,-0.2053767,0.02269858,2.31714,0.9999712,-0.006144347,-0.004475152,0.00706471,0.9685194,0.2488376,0.002805327,-0.248862,0.9685349,moving,-8.595729,-12.936,-5.065101,0.5612484
147,05/05/2023 09:36:17.424327,329,True,True,True,True,Eyes,0.1642676,0.1559567,2.046708,-0.1439711,-0.2220674,0.9643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981318,-0.6947123,-2.082164,0.1944792,0.1552681,2.189831,0.1251251,-0.001187753,-0.001706245,0.9921389,14.37569,359.8354,359.7822,0.07483499,0.0744417,0.9944124,-0.02010683,-0.02210205,0.6685838,1.759615e-05,-0.3995703,4.438806,-0.1880764,0.0203287,2.316843,0.9999914,-0.003682898,0.001929844,0.003088428,0.9686816,0.2482869,-0.00278382,-0.2482788,0.9686846,moving,-8.491221,-12.96791,-4.640973,0.5027181
148,05/05/2023 09:36:17.434708,330,True,True,True,True,Eyes,0.1651827,0.1560095,2.054348,-0.1421933,-0.2228131,0.9644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117237,-0.7233618,-2.092243,0.1976744,0.1562673,2.209539,0.1306267,-0.003389911,-0.0007433936,0.9914256,15.01123,359.5898,359.86,0.07502413,0.07426938,0.9944108,-0.01890042,-0.02077593,0.6284688,0.006703839,-0.4002524,4.455191,-0.1749944,0.04402566,2.314427,0.9999759,-0.002359665,0.006527475,0.0005884132,0.9658723,0.2590184,-0.006915903,-0.2590083,0.9658504,moving,-8.387085,-13.00878,-4.323921,1.089765
149,05/05/2023 09:36:17.454588,331,True,True,True,True,Eyes,0.1661738,0.1561928,2.062482,-0.1404166,-0.2236925,0.964492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173568,-0.7370787,-2.108781,0.200964,0.1589266,2.229763,0.1320449,-0.003845362,-0.0004844459,0.9912362,15.17522,359.5398,359.8827,0.07531498,0.07419445,0.9943941,-0.0177664,-0.01952937,0.5907606,0.01373106,-0.4009692,4.472411,-0.1693116,0.04671782,2.312393,0.99997,-0.001975921,0.007495385,-5.512065e-05,0.9651278,0.2617791,-0.00775126,-0.2617716,0.9650987,moving,-8.283273,-13.05762,-4.187679,1.157403
150,05/05/2023 09:36:17.464271,332,True,True,True,True,Eyes,0.167239,0.1564657,2.071098,-0.1384783,-0.2244694,0.9645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155637,-0.7549632,-2.124312,0.2037671,0.1622658,2.24973,0.1341769,-0.002892394,-0.001048368,0.9909527,15.42162,359.6426,359.8304,0.07567964,0.07419199,0.9943662,-0.01670041,-0.01835761,0.555315,0.02097766,-0.4017085,4.490169,-0.1689636,0.05190027,2.310801,0.9999811,-0.002853951,0.005451116,0.001301582,0.9639909,0.2659319,-0.006013784,-0.2659198,0.9639764,moving,-8.169649,-13.10011,-4.181971,1.286639
151,05/05/2023 09:36:17.484128,333,True,True,True,True,Eyes,0.1683458,0.1567975,2.080156,-0.1365217,-0.2252367,0.9646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114101,-0.7592914,-2.144937,0.206122,0.1646486,2.269885,0.1332931,-0.00162275,-0.00208165,0.9910732,15.3194,359.7759,359.7292,0.07609602,0.07424092,0.9943301,-0.01569839,-0.01725615,0.5219961,0.0276304,-0.4023871,4.506472,-0.1699512,0.04339486,2.307584,0.9999861,-0.004558738,0.002661589,0.003693533,0.9644572,0.2642132,-0.003771468,-0.2641997,0.9644606,moving,-8.054919,-13.14202,-4.212172,1.077339
152,05/05/2023 09:36:17.504458,334,True,True,True,True,Eyes,0.169504,0.1572081,2.089657,-0.1344045,-0.2261051,0.9647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061324,-0.7684014,-2.163322,0.2082071,0.1663731,2.289511,0.1336677,-0.0002587799,-0.003432375,0.9910204,15.36297,359.915,359.5916,0.07653031,0.07430892,0.9942911,-0.01475649,-0.01622078,0.4906764,0.03459173,-0.4030973,4.52353,-0.1706019,0.04159689,2.305308,0.9999763,-0.006872288,-0.0004046833,0.006733926,0.9642423,0.2649366,-0.001430508,-0.2649331,0.9642657,moving,-7.930839,-13.18968,-4.232399,1.033731
153,05/05/2023 09:36:17.514568,335,True,True,True,True,Eyes,0.1706796,0.1577174,2.099573,-0.1322268,-0.227046,0.9648659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973722,-0.7859467,-2.179483,0.2102791,0.168649,2.309578,0.1357127,0.001621144,-0.005772001,0.9907302,15.60048,0.09789021,359.3458,0.07693966,0.07435556,0.9942555,-0.0138711,-0.01524754,0.4612358,0.04164204,-0.4038165,4.540807,-0.1729924,0.04661322,2.302702,0.9999282,-0.01099697,-0.004778899,0.01187701,0.9630975,0.2688905,0.001645565,-0.268928,0.9631589,moving,-7.803301,-13.24158,-4.296322,1.15967
154,05/05/2023 09:36:17.535010,336,True,True,True,True,Eyes,0.1718511,0.1582597,2.109883,-0.1298623,-0.2280214,0.9649571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851568,-0.8025441,-2.1959,0.2118341,0.1714762,2.32939,0.1373203,0.003863458,-0.009178454,0.9904768,15.78903,0.3056054,358.9805,0.0773256,0.07438628,0.9942229,-0.01303883,-0.01433268,0.4335617,0.04865341,-0.4045318,4.557989,-0.1759606,0.04874909,2.300375,0.9998017,-0.01712103,-0.01017411,0.01924315,0.9621177,0.2719542,0.005132553,-0.2720961,0.9622564,moving,-7.664721,-13.29523,-4.374158,1.214019
155,05/05/2023 09:36:17.554630,337,True,True,True,True,Eyes,0.1730083,0.1588439,2.120562,-0.1274558,-0.2292528,0.964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723368,-0.8191497,-2.211978,0.2131714,0.1727498,2.349099,0.1392754,0.006162064,-0.01242767,0.9901567,16.01936,0.5210676,358.6351,0.07768861,0.07440297,0.9941931,-0.00874178,-0.01184579,0.4384785,0.05554536,-0.4052348,4.574878,-0.1791987,0.05401593,2.297384,0.9996152,-0.02289422,-0.01566455,0.02632712,0.9608958,0.2756558,0.008741079,-0.2759621,0.9611288,moving,-7.524103,-13.36408,-4.46011,1.346886
156,05/05/2023 09:36:17.564561,338,True,True,True,True,Eyes,0.1741493,0.15944,2.131595,-0.1250153,-0.2304955,0.9650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613021,-0.8441175,-2.224377,0.2139517,0.1743618,2.368592,0.1431322,0.008172508,-0.01430007,0.9895666,16.46988,0.7218188,358.4486,0.07802877,0.07440779,0.994166,-0.00474578,-0.009382393,0.4442075,0.06278697,-0.4059736,4.592624,-0.1810928,0.06854695,2.295313,0.9994575,-0.02596224,-0.02026808,0.03064124,0.9586174,0.2830438,0.01208088,-0.2835113,0.9588928,moving,-7.38146,-13.43359,-4.511108,1.710566
157,05/05/2023 09:36:17.584308,339,True,True,True,True,Eyes,0.175258,0.1600145,2.142951,-0.1226392,-0.231963,0.9649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557454,-0.8574989,-2.240565,0.2145059,0.1752711,2.388087,0.1446448,0.009281883,-0.01468968,0.989331,16.64709,0.8442075,358.4222,0.07834613,0.07440139,0.9941415,-0.001037998,-0.007031221,0.4506535,0.069488,-0.4066572,4.609045,-0.1798062,0.07310808,2.292302,0.9993961,-0.02638076,-0.02261528,0.03175106,0.9577242,0.2859304,0.01411614,-0.2864758,0.9579834,moving,-7.243013,-13.51662,-4.485048,1.826707
158,05/05/2023 09:36:17.604536,340,True,True,True,True,Eyes,0.1763691,0.1605841,2.154638,-0.1203557,-0.2335626,0.9648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553218,-0.8782032,-2.253053,0.2148328,0.175417,2.407217,0.1480575,0.009600046,-0.01339014,0.9888415,17.04171,0.9001914,358.5833,0.07864017,0.07438289,0.9941197,0.002350311,-0.004886073,0.4576834,0.07646531,-0.407369,4.626143,-0.1754423,0.08807099,2.289953,0.9994571,-0.02363874,-0.02295087,0.02932417,0.9557993,0.2925536,0.01502083,-0.2930678,0.9559736,moving,-7.110265,-13.60771,-4.381098,2.202496
159,05/05/2023 09:36:17.624220,341,True,True,True,True,Eyes,0.1774527,0.1611227,2.166634,-0.1181543,-0.2351871,0.9647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157872,-0.8978744,-2.266258,0.2153295,0.1760126,2.426867,0.1511505,0.009573499,-0.0110455,0.9884028,17.39794,0.9358594,358.8627,0.078912,0.0743523,0.9941006,0.005542563,-0.00288385,0.4652813,0.08359997,-0.4080968,4.643626,-0.1699637,0.1013532,2.287662,0.9995727,-0.01894072,-0.02226401,0.02472888,0.9540631,0.2985836,0.01558588,-0.2990065,0.9541238,moving,-6.982382,-13.70047,-4.249031,2.536789
160,05/05/2023 09:36:17.644219,342,True,True,True,True,Eyes,0.178572,0.1616221,2.178926,-0.1160509,-0.2367775,0.964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621285,-0.906883,-2.283258,0.2157547,0.1758882,2.446325,0.1520949,0.009334981,-0.00817131,0.988288,17.50444,0.9592267,359.2003,0.07916139,0.07430852,0.9940842,0.008460891,-0.00109519,0.473354,0.09051289,-0.408802,4.660567,-0.1637796,0.1053838,2.285275,0.9996922,-0.01331161,-0.02093693,0.01899082,0.9536007,0.3004746,0.01596567,-0.3007797,0.95356,moving,-6.860221,-13.79143,-4.099228,2.640283
161,05/05/2023 09:36:17.654710,343,True,True,True,True,Eyes,0.1796545,0.1620845,2.191513,-0.1140022,-0.2383423,0.9644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645989,-0.9216504,-2.29805,0.2161005,0.1755849,2.465773,0.1542436,0.009288529,-0.006045345,0.9879707,17.75146,0.9920104,359.4537,0.07939105,0.07425028,0.9940704,0.01131123,0.0004688926,0.4818292,0.09743766,-0.4095084,4.677536,-0.1580396,0.1148766,2.282573,0.9997544,-0.009079856,-0.0202185,0.01481064,0.9523447,0.3046641,0.01648868,-0.3048887,0.9522453,moving,-6.74121,-13.88101,-3.960696,2.881133
162,05/05/2023 09:36:17.664257,344,True,True,True,True,Eyes,0.1807944,0.1625036,2.204383,-0.1119994,-0.2397362,0.9643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644947,-0.9288014,-2.316264,0.2162926,0.1751879,2.485425,0.1546578,0.009519943,-0.004945731,0.9879098,17.79849,1.039892,359.5892,0.07960017,0.07417659,0.9940593,0.01387999,0.001827864,0.4906792,0.1050853,-0.4102886,4.696277,-0.1521522,0.1165211,2.281729,0.9997697,-0.006827205,-0.02033948,0.01271654,0.952113,0.3054819,0.0172799,-0.3056702,0.9519807,moving,-6.624596,-13.96057,-3.814997,2.923386
163,05/05/2023 09:36:17.694746,345,True,True,True,True,Eyes,0.1818725,0.1628516,2.217529,-0.1100142,-0.2409592,0.9642798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607015,-0.9373012,-2.334259,0.2163891,0.1746395,2.505155,0.1552645,0.01016448,-0.005232739,0.9878069,17.86943,1.111129,359.5677,0.07979222,0.07408621,0.9940508,0.01646683,0.002975432,0.4998501,0.1111833,-0.4109107,4.71122,-0.1488581,0.1177533,2.276979,0.9997386,-0.007181508,-0.02170599,0.01349424,0.9517311,0.3066362,0.01845616,-0.306849,0.9515793,moving,-6.508703,-14.03005,-3.740403,2.960396
164,05/05/2023 09:36:17.704428,346,True,True,True,True,Eyes,0.1829694,0.1631026,2.230934,-0.1079954,-0.241954,0.964259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554528,-0.9352574,-2.356438,0.2159446,0.1732534,2.524881,0.1538132,0.01098062,-0.005563814,0.9880233,17.70188,1.202155,359.5419,0.07995875,0.07396767,0.9940464,0.01871312,0.003840956,0.5092955,0.1180795,-0.4116141,4.728119,-0.1449585,0.1108239,2.274338,0.999697,-0.007616425,-0.0234098,0.01437229,0.952621,0.3038199,0.01998665,-0.3040643,0.9524419,moving,-6.390399,-14.08597,-3.646903,2.789702
165,05/05/2023 09:36:17.724564,347,True,True,True,True,Eyes,0.1839931,0.1632493,2.244581,-0.1060164,-0.2429335,0.9642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1512016,-0.9392015,-2.376046,0.2154111,0.171224,2.54457,0.1538085,0.01169726,-0.005297372,0.9880173,17.70131,1.292265,359.5869,0.08010288,0.07381877,0.994046,0.020881,0.00436344,0.5189537,0.1264333,-0.4124664,4.74859,-0.1394745,0.1123045,2.274698,0.9996702,-0.006869514,-0.02474374,0.01406606,0.9526297,0.303807,0.02148462,-0.3040549,0.9524122,moving,-6.274413,-14.14108,-3.508732,2.826465
166,05/05/2023 09:36:17.734267,348,True,True,True,True,Eyes,0.1849918,0.163296,2.258463,-0.1039868,-0.2437485,0.9642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491105,-0.9437243,-2.394965,0.2146965,0.1688871,2.563999,0.1540526,0.0120915,-0.004346785,0.9879792,17.72849,1.356746,359.7074,0.0802232,0.07363717,0.9940499,0.02269918,0.004541918,0.5287555,0.1320352,-0.4130378,4.762318,-0.1352708,0.1136407,2.268671,0.9996698,-0.004863611,-0.02523158,0.01231452,0.9524978,0.3042965,0.02255304,-0.3045067,0.9522432,moving,-6.155128,-14.18639,-3.412254,2.867624
167,05/05/2023 09:36:17.754262,349,True,True,True,True,Eyes,0.1859199,0.1632281,2.272574,-0.1019751,-0.2445004,0.9642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473315,-0.9473103,-2.414387,0.2140254,0.1665537,2.583567,0.1541115,0.01249206,-0.003103533,0.9879696,17.73366,1.427423,359.8627,0.0803206,0.07342083,0.9940581,0.02433348,0.004409459,0.5386781,0.1391005,-0.4137586,4.779632,-0.1298833,0.1150803,2.266045,0.9996687,-0.002282053,-0.02564013,0.009982733,0.95248,0.3044375,0.02372697,-0.3045925,0.9521872,moving,-6.036788,-14.22803,-3.280442,2.907248
