Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:14:03.597725,252,True,True,True,True,Eyes,0.1734183,0.184444,-2.801262,0.3192779,0.1073076,-0.9415661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671102,-0.2455163,-2.790056,0.1554705,0.1877394,-2.868852,0.03748359,0.9892187,-0.01348885,0.1409233,2.134846,163.8597,4.037308,0.07787735,0.06743475,-0.9946794,-0.1535166,0.01525589,-0.5152616,-0.190289,0.3854147,-4.100244,-0.5408356,0.3739933,1.915002,-0.9574712,0.07035715,-0.2798193,0.07796073,0.9968261,-0.01612222,0.2777968,-0.03725148,-0.9599172,moving,-2.00933997461442,8.460456604226467,-15.770761344009598,11.050577202284789,-0.3457595,0.1976753,-1.231392,-0.034681310277070665,0.1470382875910229,0.9885226187675955,-1.0491106155795333,8.110364727002993,13.744341060374085,14.003051196740381,15.01238986869473
05/08/2023 11:14:03.617439,253,True,True,True,True,Eyes,0.1736668,0.1845466,-2.804926,0.3239212,0.1059165,-0.9401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7131886,-0.2626029,-2.788502,0.157178,0.1880071,-2.879807,0.03671625,0.9880467,-0.01660438,0.1487954,2.506815,162.9567,3.880641,0.07623336,0.06724752,-0.9948195,-0.1443056,0.01434053,-0.4843459,-0.1913084,0.3985189,-4.111365,-0.5368972,0.3712703,1.915002,-0.9530239,0.06761342,-0.2952528,0.07749604,0.9967524,-0.02188539,0.2928142,-0.04373822,-0.9551685,moving,-1.3892202676041618,8.70191367370889,-15.661572409077925,10.972078817488017,-0.3484864,0.2105118,-1.2315580000000002,-0.023965176415791878,0.15125038896519688,0.9882049714499956,-0.4441335581394311,8.33073777201434,14.193593276384444,14.4517710136253,15.444970951755016
05/08/2023 11:14:03.628051,254,True,True,True,True,Eyes,0.1739968,0.1846332,-2.808854,0.3289052,0.1043213,-0.9385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572995,-0.2827623,-2.785722,0.1587376,0.1878597,-2.890193,0.03713626,0.9868184,-0.02041609,0.1561837,2.97465,162.1126,3.842066,0.07477714,0.06707611,-0.9949415,-0.1356473,0.0134801,-0.4552851,-0.1846598,0.4392526,-4.119259,-0.5331715,0.368694,1.915002,-0.948455,0.06691618,-0.3097662,0.07967081,0.9964082,-0.0286938,0.3067335,-0.05189411,-0.9503797,moving,-0.8255719160351555,9.0385031796736,-15.558172888258067,10.897771069729487,-0.3433974,0.25139290000000003,-1.2290659999999995,-0.014229576098152286,0.1570822569336861,0.987482997961816,0.11434406457015589,8.644029515041106,14.59145639027666,14.849458188558138,15.833734197340098
05/08/2023 11:14:03.648019,255,True,True,True,True,Eyes,0.1744064,0.1846783,-2.813014,0.3343934,0.1025596,-0.9368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988664,-0.2985137,-2.783576,0.1609935,0.1876245,-2.90077,0.03778614,0.9855906,-0.02346692,0.1631955,3.358918,161.309,3.838188,0.07346986,0.06691569,-0.9950498,-0.1275084,0.01267129,-0.427968,-0.1820208,0.4160308,-4.13356,-0.529296,0.3660142,1.915001,-0.9438788,0.06682392,-0.3234613,0.0821427,0.996043,-0.03392449,0.3199144,-0.05859059,-0.9456331,moving,-0.33342666067526616,9.288521641085516,-15.450513283483543,10.820444216410179,-0.3430143,0.22840629999999998,-1.23279,-0.005743059825508795,0.16140345779017573,0.986871818589013,0.5987557168678339,8.875254171605963,14.936417702023318,15.194508703419084,16.16671889271429
05/08/2023 11:14:03.657627,256,True,True,True,True,Eyes,0.1749039,0.1846812,-2.81741,0.3401732,0.1005744,-0.9349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8406061,-0.317893,-2.7798,0.1629228,0.1868024,-2.910931,0.03956867,0.9842584,-0.02738524,0.1700593,3.862731,160.5275,3.941246,0.07229862,0.06676313,-0.9951458,-0.1198579,0.01191102,-0.40229,-0.1730289,0.4384564,-4.144721,-0.5254161,0.3633313,1.915001,-0.9390286,0.06857736,-0.3369316,0.0872058,0.9953687,-0.04045026,0.3325973,-0.06736633,-0.94066,moving,0.14444996903474994,9.64795494541603,-15.342611560431928,10.742982361743238,-0.3359517,0.25165400000000004,-1.2337899999999995,0.002485466430449751,0.16759340957666402,0.9858529968630729,1.0776823671329792,9.212320931867115,15.266886361766264,15.525725743423235,16.491481955256035
05/08/2023 11:14:03.677725,257,True,True,True,True,Eyes,0.1754671,0.1846349,-2.822024,0.3463024,0.09855784,-0.9329314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8811909,-0.3298972,-2.776793,0.1655148,0.1859348,-2.92129,0.04244623,0.9828851,-0.03016388,0.1767079,4.260797,159.7717,4.185215,0.0712527,0.0666157,-0.9952311,-0.1126664,0.01119636,-0.3781525,-0.1609778,0.4376216,-4.158181,-0.5214903,0.3606164,1.915001,-0.9339455,0.07277913,-0.3499277,0.09409991,0.9945769,-0.04429408,0.3448063,-0.07429641,-0.9357291,moving,0.5934937385531014,9.900788368122594,-15.233319730759096,10.66455611665328,-0.3264926,0.2516868,-1.236891,0.010203985162266754,0.17193370306935446,0.9850556723418497,1.5214828571895245,9.447134307671414,15.585097205282018,15.845231641288732,16.798973945515673
05/08/2023 11:14:03.697611,258,True,True,True,True,Eyes,0.176119,0.1845754,-2.826843,0.352713,0.09639396,-0.9307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224902,-0.343401,-2.772315,0.1679883,0.1848164,-2.931257,0.04548329,0.9814157,-0.03330451,0.1834268,4.706803,159.0094,4.434472,0.07032078,0.06647062,-0.995307,-0.1059065,0.01052457,-0.3554634,-0.146712,0.4426849,-4.172533,-0.5177526,0.3580317,1.915001,-0.9285719,0.07705814,-0.3630654,0.1014939,0.9936441,-0.04868544,0.3570062,-0.08205685,-0.930491,moving,1.0381840718206365,10.19051208131529,-15.129158856428864,10.589853411884778,-0.31470030000000004,0.2578685,-1.2412759999999996,0.017833007152118274,0.1768936384327036,0.9840684793463279,1.96386716161516,9.71762412477208,15.909721996034829,16.172274139956944,17.1152657701488
05/08/2023 11:14:03.717700,259,True,True,True,True,Eyes,0.1768762,0.1845044,-2.83187,0.3593859,0.09456508,-0.9283853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646831,-0.3507569,-2.767842,0.1707586,0.1845602,-2.941322,0.04812801,0.9798993,-0.03521812,0.1903702,5.010868,158.2156,4.658847,0.06949443,0.0663268,-0.9953746,-0.09955207,0.009893099,-0.3341356,-0.1276302,0.4748139,-4.183715,-0.5138282,0.3553177,1.915002,-0.9228856,0.08091223,-0.3764772,0.1077301,0.9928868,-0.05069613,0.3696973,-0.08734468,-0.9250376,moving,1.4851004277607271,10.354213289317101,-15.019677313979424,10.51136911384431,-0.2983888,0.2902537,-1.2423930000000003,0.025495219686367143,0.17967466806314533,0.9833956742633395,2.399113484108339,9.866494289179588,16.240418957623373,16.505525930954878,17.43072392091141
05/08/2023 11:14:03.727949,260,True,True,True,True,Eyes,0.1777652,0.1844228,-2.837099,0.3663552,0.09282432,-0.9258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007525,-0.3478178,-2.763992,0.1743394,0.1842414,-2.951507,0.05020875,0.9783523,-0.03531952,0.1976321,5.103527,157.3757,4.854094,0.06876633,0.06618331,-0.9954347,-0.09357895,0.009299513,-0.3140875,-0.1112075,0.4871383,-4.196205,-0.5100337,0.3526935,1.915002,-0.9168414,0.08428317,-0.3902544,0.1122042,0.9924632,-0.04926413,0.383161,-0.08895558,-0.9193882,moving,1.9363466299105867,10.308060422173424,-14.913720112932525,10.435448952441224,-0.2855469,0.3028969,-1.244698,0.03324443666776866,0.17884171537257582,0.983316032503945,2.8230635952243412,9.81282943615199,16.583372783994083,16.850548272264355,17.747708341417017
05/08/2023 11:14:03.747720,261,True,True,True,True,Eyes,0.1787734,0.184309,-2.842516,0.3734885,0.09167004,-0.9230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051448,-0.3392102,-2.76006,0.1783794,0.1839483,-2.961905,0.05159708,0.9767509,-0.03437631,0.2052165,5.067617,156.4904,4.992536,0.06813044,0.06603923,-0.995488,-0.08796421,0.008741542,-0.2952422,-0.09493182,0.5014387,-4.208439,-0.5062262,0.3500613,1.915,-0.910448,0.08668581,-0.4044382,0.1149042,0.9923121,-0.04597703,0.3973434,-0.08833132,-0.9134089,moving,2.4011452349407785,10.164326218581778,-14.807309671390692,10.359270686809435,-0.27331121999999997,0.3174904,-1.2465340000000005,0.04123922701169519,0.1763217931407989,0.983468306229836,3.2526886398262724,9.664752832679284,16.940908143910736,17.209559076540465,18.073347616057884
05/08/2023 11:14:03.767631,262,True,True,True,True,Eyes,0.1799235,0.1841573,-2.848108,0.3808778,0.09064204,-0.9201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093317,-0.3209186,-2.757129,0.1823203,0.1827798,-2.972111,0.05118914,0.9752735,-0.03165449,0.2126479,4.790586,155.6077,4.973049,0.06758203,0.06589332,-0.995535,-0.08268636,0.008217049,-0.2775277,-0.07716374,0.5117106,-4.220924,-0.5023073,0.3473508,1.915002,-0.904321,0.0863843,-0.4180205,0.1133093,0.9927553,-0.03997305,0.411539,-0.08351411,-0.9075576,moving,2.7945006973616833,9.794850295624714,-14.697646619617197,10.28076613844641,-0.25948403999999997,0.3289308,-1.2488130000000002,0.04804487558715248,0.16992445732842196,0.9842851234071089,3.5980937766137324,9.300349261392046,17.23221711272585,17.49889516412955,18.321990445884673
05/08/2023 11:14:03.777685,263,True,True,True,True,Eyes,0.1811953,0.1839521,-2.853913,0.3885735,0.08960702,-0.9170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135552,-0.3094695,-2.752498,0.1868761,0.1817122,-2.982206,0.0515142,0.973645,-0.03021264,0.2201111,4.675393,154.7272,5.008488,0.06711757,0.06574441,-0.9955763,-0.07772518,0.007724026,-0.260876,-0.06138889,0.5181136,-4.233933,-0.4984756,0.3447014,1.915001,-0.8977948,0.08701282,-0.431733,0.1136134,0.9928669,-0.03615507,0.4255075,-0.08151047,-0.9012768,moving,3.1891742037667217,9.585649362880465,-14.590338900693379,10.204009077918004,-0.24826499,0.33640139999999996,-1.2517270000000003,0.05485844453098199,0.16627101261033667,0.9845528699286518,3.9565062206972024,9.090537098983367,17.524651595372184,17.790262925793137,18.580239067480328
05/08/2023 11:14:03.797540,264,True,True,True,True,Eyes,0.216394,0.1770312,-3.003339,0.5739654,0.06428958,-0.816352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173432,-0.2890863,-2.750936,0.191624,0.1803099,-2.993146,0.05150728,0.9721912,-0.0272144,0.2268279,4.374873,153.9269,5.052035,0.066729,0.06558936,-0.9956119,-0.07306167,0.007260584,-0.2452234,-0.04397273,0.5336708,-4.245092,-0.4944957,0.3419495,1.915,-0.8917924,0.08780385,-0.4438436,0.1124958,0.9932127,-0.02954862,0.4382367,-0.07628176,-0.8956172,moving,-8.371114158494947,8.867380045590943,-14.478769529474858,10.124242944735112,-0.23559672999999998,0.3533609,-1.2519459999999998,-0.14388044761422716,0.1525439949385675,0.9777672344685354,-7.043941695741748,8.631797032110397,6.115515169018356,6.23563617266954,7.583143129294263
05/08/2023 11:14:03.807983,265,True,True,True,True,Eyes,0.2165881,0.1769554,-3.00376,0.5741887,0.06402715,-0.8162156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203718,-0.2820677,-2.750027,0.1962981,0.1782808,-3.003469,0.05096356,0.970974,-0.0264389,0.2321924,4.301777,153.2899,4.987342,0.06717903,0.06466462,-0.9956422,0.03691791,-0.01393781,-0.6787872,-0.02806586,0.5395377,-4.257194,-0.4904316,0.3391392,1.915,-0.8869789,0.08669075,-0.4536004,0.1112464,0.9934074,-0.02767626,0.4482107,-0.07500967,-0.8907754,moving,-7.760714821636698,8.709623843016786,-14.364716401973418,10.042737757649094,-0.22436396,0.3612569,-1.2537250000000002,-0.13350697102794795,0.15007126436888094,0.9796195940904002,-6.4774595552216105,8.467243883820053,6.611949101235465,6.737212300534708,8.043071646647572
05/08/2023 11:14:03.832481,266,True,True,True,True,Eyes,0.2169717,0.1767438,-3.004539,0.5746242,0.06364101,-0.8159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225615,-0.2831475,-2.752068,0.2013487,0.176329,-3.014057,0.05006221,0.9700719,-0.02686357,0.2360779,4.344682,152.829,4.858051,0.06760436,0.06389653,-0.995663,0.03470283,-0.01310154,-0.63806,-0.01340662,0.5336792,-4.271232,-0.4866467,0.3365217,1.915,-0.8835223,0.08444409,-0.4607148,0.1098117,0.9935442,-0.02848203,0.4553354,-0.07575636,-0.8870914,moving,-7.344902853495971,8.67210963837538,-14.25839392148458,9.966787253804474,-0.21475532,0.3573502,-1.2571750000000002,-0.1264038353501431,0.14957019553627712,0.980637932415483,-6.086432339974491,8.422630588214382,6.907993240980106,7.0336725026867315,8.31657236471632
05/08/2023 11:14:03.848594,267,True,True,True,True,Eyes,0.2175747,0.1764226,-3.005641,0.5751202,0.06270878,-0.8156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244694,-0.2901639,-2.753362,0.2062842,0.1728609,-3.023578,0.04983035,0.9692088,-0.02863721,0.2394396,4.552561,152.436,4.769109,0.06800953,0.06325325,-0.9956766,0.03262066,-0.01231545,-0.5997764,0.002346404,0.5388536,-4.283429,-0.4829172,0.3339426,1.915,-0.8803715,0.08287827,-0.4669879,0.1103058,0.9933937,-0.03164815,0.4612799,-0.07937359,-0.8836975,moving,-6.9857591580500875,8.78081341652384,-14.153529513221839,9.89191635393648,-0.203937796,0.36599270000000006,-1.2598509999999998,-0.12021789138157268,0.15154777328652877,0.9811120739509839,-5.738342983645994,8.520222469265555,7.130824243530848,7.253377254907259,8.526248204268883
05/08/2023 11:14:03.857435,268,True,True,True,True,Eyes,0.2183872,0.1760453,-3.00709,0.5757884,0.06157889,-0.8152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263031,-0.310693,-2.753103,0.2118312,0.1700036,-3.032751,0.05041819,0.9682563,-0.03270441,0.2426277,5.036952,152.0719,4.708275,0.06840127,0.06270709,-0.9956843,0.03066343,-0.01157652,-0.5637898,0.0152219,0.5337619,-4.296231,-0.4790328,0.3312563,1.915001,-0.8771797,0.08176547,-0.4731494,0.1135055,0.9927769,-0.0388668,0.4665538,-0.0877982,-0.8801246,moving,-6.646561241026504,9.161605039721822,-14.044199653797202,9.813892136324219,-0.1966093,0.3637583,-1.2634799999999995,-0.11428725347435059,0.1581764069767129,0.9807745208199837,-5.389179930139089,8.880702939817683,7.312325517511194,7.4263404542543405,8.70518285238096
05/08/2023 11:14:03.877805,269,True,True,True,True,Eyes,0.2194462,0.1756087,-3.008839,0.5764621,0.0603025,-0.8148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279416,-0.3226551,-2.755419,0.2176838,0.1683529,-3.042633,0.05176689,0.9673964,-0.03522459,0.2454051,5.368445,151.7554,4.774522,0.0687853,0.06223714,-0.9956874,0.02882362,-0.01088193,-0.5299624,0.02442229,0.5229494,-4.309563,-0.4752981,0.3286738,1.915001,-0.8741932,0.08286962,-0.4784549,0.1174468,0.9921588,-0.04274458,0.471161,-0.09356,-0.8770713,moving,-6.345150806644056,9.40080250376503,-13.938991548888433,9.738853011323858,-0.19326151000000003,0.3545965,-1.26693,-0.10905105044334024,0.16236564218042088,0.9806860928746228,-5.086190655902417,9.105352260901931,7.492560693846941,7.601361415182903,8.875438403348825
