,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
985,05/16/2023 16:19:11.521828,1180,True,True,True,True,Eyes,1.745907,0.05889426,-1.839312,0.9883628,-0.1460958,-0.04236848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364874,-0.2023256,-2.220169,1.853309,0.0653571,-1.842264,0.05543706,0.7842653,-0.01977687,0.6176275,5.710352,103.7372,3.602672,0.668374,0.02466934,-0.743416,0.3597392,-0.01436908,-0.04851039,3.570289,-0.2876128,-1.883817,-0.1973549,-0.1364732,1.915001,-0.2309262,0.06252525,-0.9709603,0.1113842,0.9930713,0.03745827,0.9665748,-0.09949954,-0.2362905,moving,-11.324580014287426,-2.138086318678442,-5.883978147627324,-4.076311753080656,1.7169799999999995,-0.3529699,-0.0415530000000001,-0.1962353798448938,-0.0365826016851668,0.9798742185862764,-10.76662533579645,-2.032971938446749,5.774715979663586,5.775540364854966,5.292965252314056
986,05/16/2023 16:19:11.541937,1181,True,True,True,True,Eyes,1.751433,0.05911286,-1.839873,0.9880403,-0.1475513,-0.04477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335437,-0.2037111,-2.2503,1.866331,0.06671913,-1.844207,0.05226503,0.7881945,-0.01959433,0.6128897,5.448655,104.4237,3.36156,0.6703853,0.02452492,-0.7416074,0.3381548,-0.01350693,-0.04559977,3.580877,-0.3002587,-1.890818,-0.2010799,-0.1390491,1.915,-0.243269,0.0583717,-0.9682008,0.1064083,0.9937689,0.03317711,0.9641044,-0.09495367,-0.2479644,moving,-11.876802399051076,-2.51725409884119,-5.99423795576001,-4.152986631886824,1.714546,-0.36697783,-0.0466110000000001,-0.2056178139445539,-0.0429817713874917,0.9776881028151914,-11.327924354228076,-2.394783877971028,6.104604592892396,6.105750187252687,5.616002806363289
987,05/16/2023 16:19:11.552283,1182,True,True,True,True,Eyes,1.757177,0.05931571,-1.840482,0.9875607,-0.1498786,-0.04754145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305847,-0.2151175,-2.277088,1.877263,0.06589547,-1.846126,0.05214207,0.7920215,-0.02143772,0.6078848,5.586648,105.1457,3.256252,0.6722967,0.02439962,-0.7398793,0.3178655,-0.01269652,-0.04286378,3.592312,-0.308989,-1.898131,-0.2048674,-0.1416682,1.915,-0.2555149,0.05653194,-0.9651511,0.1086586,0.9936433,0.02943447,0.9606798,-0.09735099,-0.2600334,moving,-12.422790120739652,-2.524561322645293,-6.1062989875995335,-4.230929980003156,1.7150490000000005,-0.37488447,-0.052005,-0.2149246420561976,-0.043018283875998,0.9756827075847618,-11.871994320779974,-2.3954589188915167,6.5415955238570405,6.5429163398175145,6.050801326372978
988,05/16/2023 16:19:11.571745,1183,True,True,True,True,Eyes,1.763155,0.05956662,-1.84118,0.9870501,-0.1521907,-0.05069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279282,-0.2505227,-2.299288,1.888259,0.06590533,-1.848293,0.05662277,0.7952524,-0.02708457,0.6030207,6.394154,105.8407,3.310842,0.6741216,0.02429072,-0.7382206,0.2987936,-0.01193472,-0.04029195,3.604999,-0.3120559,-1.905626,-0.2087795,-0.1443734,1.915,-0.2663198,0.05739368,-0.9621744,0.1227239,0.9921206,0.02521127,0.95604,-0.1113675,-0.2712649,moving,-12.881475091479691,-1.83022393628715,-6.221997345820467,-4.311419158954256,1.71674,-0.37796123,-0.057333,-0.2228268679524894,-0.0311350182725825,0.974360738036988,-12.30831207132515,-1.7156118950265171,7.1046959667843534,7.10668513288133,6.61675466443748
989,05/16/2023 16:19:11.591843,1184,True,True,True,True,Eyes,1.769343,0.05987263,-1.841946,0.9865047,-0.1545211,-0.05414543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249157,-0.2601111,-2.32649,1.899953,0.06732112,-1.851015,0.05725668,0.7990608,-0.02795652,0.5978646,6.496435,106.5819,3.350849,0.6758711,0.02419828,-0.7366222,0.280866,-0.01121864,-0.03787443,3.617748,-0.3149695,-1.914534,-0.2127752,-0.1471364,1.915,-0.2785593,0.05807471,-0.9586617,0.1249316,0.9918802,0.02378557,0.9522589,-0.1131414,-0.2835528,moving,-13.413693585772194,-1.8444339370199,-6.340115560718992,-4.393610492502751,1.7177950000000002,-0.38229062,-0.0635189999999998,-0.2318666651629757,-0.0313087423860607,0.9722436079983184,-12.838871173864415,-1.7231539917804233,7.516721860425605,7.518896673551178,7.0260346171677295
990,05/16/2023 16:19:11.601789,1185,True,True,True,True,Eyes,1.775744,0.06022952,-1.842818,0.9859487,-0.1566743,-0.05795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218914,-0.2620687,-2.353674,1.911178,0.0689961,-1.853875,0.05752798,0.8028669,-0.02737626,0.5927444,6.439716,107.3188,3.457081,0.677556,0.02412256,-0.7350751,0.264014,-0.01054552,-0.03560197,3.631619,-0.3128081,-1.925507,-0.2164996,-0.1497119,1.915001,-0.2906891,0.05992036,-0.9549393,0.1248289,0.9918821,0.02423979,0.9486397,-0.1121577,-0.295809,moving,-13.933110504914394,-1.991641127837532,-6.450161762856196,-4.470205608313069,1.720441,-0.3818042,-0.0716320000000001,-0.2406519496300383,-0.0337323377961448,0.9700252017606256,-13.3606196399069,-1.8600347529393209,7.880793057976447,7.882753564595645,7.386976374995025
991,05/16/2023 16:19:11.622091,1186,True,True,True,True,Eyes,1.782341,0.06058457,-1.84379,0.9854218,-0.1584378,-0.06197707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189144,-0.2607691,-2.380974,1.922735,0.07054718,-1.857206,0.05719784,0.8065818,-0.02630132,0.5877606,6.296039,108.0326,3.538775,0.6791841,0.02406369,-0.733573,0.2481732,-0.009912792,-0.03346585,3.645668,-0.3093884,-1.937656,-0.2204413,-0.1524376,1.915001,-0.3025321,0.06135173,-0.9511627,0.1231872,0.9920733,0.02480895,0.9451452,-0.1096656,-0.3076917,moving,-14.422203049511715,-2.2087811687902423,-6.566580030779582,-4.551252634861005,1.722933,-0.37993558,-0.0804500000000001,-0.2488916047344393,-0.0373281203582129,0.9678116542556734,-13.854234480477253,-2.0652021749154352,8.195640201874944,8.197437744916996,7.700023004354847
992,05/16/2023 16:19:11.641867,1187,True,True,True,True,Eyes,1.789085,0.06092569,-1.844887,0.9848613,-0.1601627,-0.06630393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159158,-0.2468337,-2.409066,1.934022,0.07083409,-1.860837,0.05459864,0.8103294,-0.0234926,0.5829525,5.838819,108.717,3.520991,0.6807626,0.02401967,-0.7321097,0.2332828,-0.009318024,-0.0314579,3.65837,-0.311723,-1.94928,-0.2247393,-0.1554098,1.915,-0.314371,0.06109561,-0.9473323,0.1158759,0.9929341,0.02558333,0.9422016,-0.1017303,-0.3192292,moving,-14.8840792697518,-2.7638715209504765,-6.693463028469959,-4.639610792186248,1.7243480000000002,-0.38255709,-0.0884429999999998,-0.2565851505423118,-0.0466056286440418,0.9653973574349052,-14.330753337104689,-2.5989609718423874,8.400019442789818,8.402653879912345,7.905216945007606
993,05/16/2023 16:19:11.651967,1188,True,True,True,True,Eyes,1.795982,0.06129567,-1.846107,0.9842494,-0.1619826,-0.07081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130528,-0.2533442,-2.433301,1.944375,0.07084866,-1.864837,0.0545316,0.8137959,-0.02422765,0.5780793,5.881991,109.4038,3.500984,0.6822968,0.02398825,-0.7306811,0.2192858,-0.008758943,-0.02957043,3.670385,-0.3150579,-1.962559,-0.2280121,-0.1576728,1.915,-0.3257014,0.06074418,-0.9435195,0.1167662,0.9928787,0.02361446,0.9382347,-0.1024799,-0.330475,moving,-15.301283179181054,-2.826889450882593,-6.79003395203545,-4.706869104265934,1.72601,-0.38590656,-0.0977219999999998,-0.2635958394888945,-0.0475742751206946,0.9634593307062426,-14.748193698216843,-2.6552661192809985,8.713408907572774,8.716403323832715,8.218356365706041
994,05/16/2023 16:19:11.672240,1189,True,True,True,True,Eyes,1.803019,0.06168168,-1.847442,0.9836074,-0.163762,-0.0754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099964,-0.2730714,-2.45691,1.954974,0.07197674,-1.869169,0.05526931,0.8173814,-0.02707191,0.5728002,6.175412,110.141,3.42173,0.6837914,0.02396906,-0.7292833,0.2061287,-0.008233406,-0.0277962,3.683225,-0.314986,-1.976206,-0.2319214,-0.1603763,1.915001,-0.3376904,0.05933861,-0.9393849,0.1213658,0.9924248,0.01906038,0.9333999,-0.1075727,-0.342334,moving,-15.73745857120652,-2.654700278247369,-6.905331765537012,-4.787199912220432,1.7282510000000002,-0.3869627399999999,-0.1070369999999998,-0.270960062872643,-0.0445840030298805,0.9615575094746308,-15.177561859038434,-2.482877462729637,9.083366231191707,9.085924201770624,8.587181881796717
995,05/16/2023 16:19:11.692165,1190,True,True,True,True,Eyes,1.810155,0.06204368,-1.848912,0.9828879,-0.1656836,-0.08050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06602,-0.2851284,-2.482125,1.965289,0.07280752,-1.87376,0.05459084,0.8213391,-0.02876467,0.5670931,6.267313,110.9339,3.290225,0.6852495,0.02396132,-0.7279137,0.1937609,-0.007739401,-0.02612843,3.699359,-0.2997592,-1.991062,-0.2357202,-0.1630031,1.915001,-0.3508505,0.05705068,-0.934692,0.1222997,0.9923849,0.01466508,0.9284109,-0.1091673,-0.355156,moving,-16.221013712909098,-2.709583519580068,-7.017320185728692,-4.865235998683631,1.7340699999999998,-0.37256672,-0.117302,-0.2790553216567498,-0.0453955916346477,0.9592014840334384,-15.660853041462223,-2.5305003602990856,9.44990485492562,9.452767433557636,8.953303900197287
996,05/16/2023 16:19:11.702003,1191,True,True,True,True,Eyes,1.817377,0.06241757,-1.850522,0.9820549,-0.1679282,-0.08583906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031547,-0.3056444,-2.505239,1.974872,0.07264489,-1.878385,0.05521869,0.8252201,-0.03197964,0.5611953,6.589632,111.7478,3.187797,0.6866741,0.02396274,-0.72657,0.1821353,-0.007275037,-0.02456072,3.70858,-0.3114249,-2.006486,-0.2396275,-0.165705,1.915001,-0.3640216,0.05524149,-0.9297509,0.1270288,0.9918564,0.009196457,0.9226874,-0.1147574,-0.3680744,moving,-16.691449336184466,-2.5488496653070625,-7.13245098181384,-4.945484255189109,1.733708,-0.38406979,-0.1281010000000002,-0.2869568370078394,-0.0426008483772703,0.956995816397818,-16.1246869469678,-2.3688359036860773,9.852121421805249,9.854862094229397,9.354112698717696
997,05/16/2023 16:19:11.721606,1192,True,True,True,True,Eyes,1.8247,0.06281119,-1.852247,0.9811632,-0.1701869,-0.09140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965453,-0.3392499,-2.526111,1.984263,0.07339492,-1.88328,0.05715547,0.8290046,-0.0371801,0.5550697,7.18627,112.5846,3.090468,0.6880664,0.02397267,-0.7252512,0.1712072,-0.006838535,-0.02308708,3.723629,-0.2993965,-2.022367,-0.2435076,-0.1683881,1.915,-0.377262,0.0534892,-0.9245608,0.1360394,0.9907019,0.0018056,0.9160606,-0.1250955,-0.3810307,moving,-17.153430965531015,-2.116611999646369,-7.246726795338083,-5.025157506431382,1.7393659999999995,-0.37279142,-0.1390869999999999,-0.2947477737114334,-0.0352926803774115,0.954923097255158,-16.572054859073493,-1.9435431225373128,10.321371787639665,10.3248450100114,9.821307993710104
998,05/16/2023 16:19:11.741836,1193,True,True,True,True,Eyes,1.832087,0.06319977,-1.854118,0.9801927,-0.1724802,-0.09732906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588441,-0.3571365,-2.549556,1.993864,0.07433298,-1.888424,0.05679849,0.8330964,-0.03984136,0.5487595,7.395679,113.4445,2.942726,0.6894292,0.02399083,-0.7239552,0.1609347,-0.006428223,-0.02170186,3.736669,-0.2908003,-2.040406,-0.2474137,-0.1710896,1.915,-0.391274,0.0509106,-0.918865,0.1383639,0.9903732,-0.004045954,0.9098132,-0.1287208,-0.3945514,moving,-17.64125762742644,-2.0927876528473166,-7.361706127510789,-5.105354869394069,1.742805,-0.36513328,-0.1519819999999998,-0.3028726107806765,-0.0348027074855276,0.952395426089598,-17.057268645788113,-1.914662416173664,10.708000866483085,10.711897136998209,10.207078469222315
999,05/16/2023 16:19:11.752010,1194,True,True,True,True,Eyes,1.839507,0.06358346,-1.856178,0.9791486,-0.1748252,-0.1034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.919448,-0.373503,-2.572579,2.002856,0.07463343,-1.893687,0.05643219,0.8372931,-0.04234016,0.5421835,7.590697,114.3368,2.809641,0.6907629,0.02401602,-0.7226818,0.1512786,-0.00604253,-0.02039974,3.742975,-0.3134678,-2.05727,-0.2512968,-0.173775,1.915001,-0.4057049,0.0485883,-0.9127117,0.1404128,0.9900455,-0.009709037,0.9031543,-0.1320954,-0.4084886,moving,-18.14943501401756,-2.086275788632243,-7.4759455122645475,-5.185051717917589,1.740119,-0.38810123,-0.163583,-0.3113099563539452,-0.0345953466281353,0.9496784938284236,-17.56326659937011,-1.9023589500821985,11.109922372012807,11.114215690004848,10.608021423543756
1000,05/16/2023 16:19:11.772075,1195,True,True,True,True,Eyes,1.846975,0.06397554,-1.858394,0.9780496,-0.1770471,-0.109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813816,-0.3955359,-2.593411,2.011636,0.07496877,-1.899147,0.05749448,0.8412222,-0.04556084,0.5356902,7.946712,115.2147,2.773217,0.6920669,0.02404715,-0.7214323,0.1422019,-0.005679978,-0.01917576,3.755865,-0.3052529,-2.078,-0.255019,-0.1763487,1.915,-0.419461,0.04791826,-0.906508,0.1455442,0.9892372,-0.01505512,0.8960299,-0.138252,-0.4219206,moving,-18.61975001748677,-1.8828416959248524,-7.58540275812732,-5.261419952555733,1.7442289999999998,-0.38022167,-0.1788529999999999,-0.3191311812278909,-0.031137858749718,0.9471989301303836,-18.02571508742587,-1.699218634992268,11.534236702555967,11.540000453913006,11.031291844573518
1001,05/16/2023 16:19:11.792089,1196,True,True,True,True,Eyes,1.854485,0.06435993,-1.860767,0.9768661,-0.1792596,-0.1166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425298,-0.4103992,-2.614997,2.020442,0.07559963,-1.904885,0.05779596,0.8452154,-0.0475453,0.5291598,8.13689,116.0967,2.743442,0.6933415,0.02408377,-0.7202062,0.1336698,-0.005339179,-0.01802521,3.763663,-0.3130617,-2.099482,-0.2588998,-0.179032,1.915,-0.4332994,0.04738195,-0.9000039,0.1480182,0.9887981,-0.01920544,0.8890122,-0.1415386,-0.435459,moving,-19.0848116620515,-1.8444039552027092,-7.69946058647518,-5.341017531465108,1.743221,-0.38866133,-0.1945970000000001,-0.3268161175422862,-0.0304180003358241,0.9445983840337732,-18.487819830022023,-1.6564108747594473,11.903677063846557,11.910185792666269,11.400220233945587
1002,05/16/2023 16:19:11.801977,1197,True,True,True,True,Eyes,1.862027,0.06473962,-1.863297,0.9755797,-0.1815436,-0.1236371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033786,-0.4214346,-2.636568,2.029079,0.07581806,-1.910916,0.05760585,0.8491959,-0.04901363,0.5226336,8.247984,116.9746,2.699174,0.6945864,0.02412484,-0.7190044,0.1256496,-0.005018828,-0.0169437,3.76676,-0.3427356,-2.119498,-0.262789,-0.1817214,1.915,-0.4470719,0.04660496,-0.8932834,0.1490696,0.9885584,-0.02303085,0.8819895,-0.1434578,-0.448904,moving,-19.53207275099821,-1.8963851110236647,-7.813703733134033,-5.420775319654694,1.7376810000000005,-0.41855366,-0.208582,-0.3341718081362744,-0.0311897266001398,0.9419959478952132,-18.93487284103629,-1.701641760911745,12.230244172947156,12.236890895220624,11.726566281496366
1003,05/16/2023 16:19:11.822176,1198,True,True,True,True,Eyes,1.869616,0.06510345,-1.865968,0.9742659,-0.1834856,-0.1309153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644285,-0.4382857,-2.656371,2.0375,0.07612123,-1.917172,0.0578476,0.8530281,-0.05144641,0.5160915,8.480901,117.8471,2.641879,0.6958017,0.02416957,-0.7178267,0.1181106,-0.004717699,-0.01592708,3.774791,-0.3478061,-2.142674,-0.2667596,-0.1844672,1.915,-0.460607,0.04558914,-0.886433,0.1517933,0.9880139,-0.02806117,0.8745287,-0.1474797,-0.4620062,moving,-19.951313930986075,-1.812095800123896,-7.930273495400431,-5.502183990836825,1.737291,-0.42392733,-0.2255019999999998,-0.3410707156119519,-0.0297256471395682,0.9395674419318416,-19.349977584694383,-1.6148346711320278,12.5668269987675,12.574663574395304,12.063213760041158
1004,05/16/2023 16:19:11.841875,1199,True,True,True,True,Eyes,1.877221,0.06543976,-1.868797,0.9728647,-0.1853766,-0.1384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244478,-0.4429817,-2.677931,2.046083,0.07609597,-1.923571,0.05639279,0.8569692,-0.0521306,0.5096136,8.443015,118.7088,2.521695,0.6969882,0.02421684,-0.7166731,0.111024,-0.004434637,-0.01497145,3.783128,-0.3476117,-2.166469,-0.2706102,-0.1871297,1.914999,-0.4742276,0.04352083,-0.8793259,0.1497867,0.9882045,-0.03187158,0.8675668,-0.1468257,-0.4751527,moving,-20.35708024494089,-2.020347955610886,-8.043261351776241,-5.581104571876767,1.7370450000000002,-0.42370767,-0.2428980000000002,-0.3476797545654354,-0.03305501336681,0.9370305399443386,-19.76032855802408,-1.8123489966402877,12.81151568560509,12.818312034505162,12.308256680034123
1005,05/16/2023 16:19:11.851667,1200,True,True,True,True,Eyes,1.884855,0.06574622,-1.871794,0.9714147,-0.1871046,-0.1461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852071,-0.4505489,-2.697851,2.054185,0.07578313,-1.930151,0.05545587,0.8607491,-0.0532976,0.5031851,8.485599,119.5596,2.423935,0.6981451,0.02426517,-0.7155446,0.1043626,-0.004168558,-0.01407317,3.792325,-0.344537,-2.190153,-0.2743909,-0.1897443,1.915,-0.4874591,0.04183006,-0.8721434,0.1491043,0.9881681,-0.03594258,0.8603207,-0.1475608,-0.4879285,moving,-20.74107970106333,-2.132225388760236,-8.154128698834537,-5.658578916992766,1.73814,-0.42032013,-0.260002,-0.3539309584940648,-0.0347974918874241,0.9346239669274252,-20.146142039781196,-1.916504892272835,13.06503900106152,13.07159151513642,12.562304803495504
1006,05/16/2023 16:19:11.871627,1201,True,True,True,True,Eyes,1.892516,0.06600744,-1.874965,0.9698885,-0.1887004,-0.1539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647624,-0.4578159,-2.717195,2.062604,0.07535315,-1.937045,0.05488268,0.8643023,-0.05433876,0.497008,8.539107,120.3756,2.367839,0.6992726,0.02431321,-0.7144411,0.0,0.0,0.0,3.803517,-0.3320338,-2.213487,-0.2782517,-0.1924139,1.915001,-0.4999421,0.04085683,-0.8650947,0.148884,0.9880704,-0.03937597,0.8531657,-0.1484845,-0.5000609,moving,-21.077293997506548,-2.209983268063887,-8.26728149821514,-5.737661554412906,1.740913,-0.4073869499999999,-0.2764420000000003,-0.3593941409162831,-0.0359854406610906,0.9324918010998136,-20.48334614396353,-1.9880805748629813,13.280335946938363,13.286870749878636,12.778559893481985
1007,05/16/2023 16:19:11.891900,1202,True,True,True,True,Eyes,1.900194,0.06621907,-1.878303,0.9681943,-0.1907017,-0.161965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100955,-0.4570324,-2.73748,2.070992,0.07451613,-1.944306,0.05377923,0.8678723,-0.05412665,0.4908931,8.438614,121.1844,2.3295,0.7003701,0.0243591,-0.7133636,0.0,0.0,0.0,3.810214,-0.3362721,-2.236074,-0.2821666,-0.1951212,1.915001,-0.5122639,0.04020619,-0.8578866,0.1464878,0.9883562,-0.04115035,0.8462431,-0.1467497,-0.5121888,moving,-21.406502812007783,-2.4613456937125995,-8.381957845409978,-5.817841572641161,1.7392220000000005,-0.41078823,-0.2917679999999998,-0.364690530216299,-0.0399876746712355,0.9302697486241946,-20.81871630185149,-2.228371074360288,13.444311794136429,13.45008684626953,12.94439103866606
1008,05/16/2023 16:19:11.902224,1203,True,True,True,True,Eyes,1.907895,0.06638946,-1.881825,0.9664186,-0.1925941,-0.1701247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751816,-0.461814,-2.755577,2.079144,0.07353498,-1.951681,0.05365367,0.8710988,-0.05471046,0.4850928,8.47457,121.9488,2.340721,0.7014374,0.02440107,-0.7123128,0.0,0.0,0.0,3.815027,-0.3473139,-2.25979,-0.2860584,-0.197813,1.915,-0.5236125,0.04039599,-0.8509983,0.1465546,0.988256,-0.0432624,0.8392567,-0.1473704,-0.5233834,moving,-21.675467310463628,-2.5492824647735604,-8.495894913298217,-5.897542935096477,1.7358830000000005,-0.42084888,-0.3081090000000002,-0.3690331252692584,-0.0413392159016909,0.9284963290253212,-21.089235104186184,-2.310625233308162,13.592452818727368,13.598234324692726,13.094204663240776
1009,05/16/2023 16:19:11.921785,1204,True,True,True,True,Eyes,1.915606,0.06648855,-1.885514,0.9644705,-0.1950051,-0.1782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407206,-0.4624087,-2.774235,2.087471,0.07270762,-1.959531,0.05307795,0.8742833,-0.05463109,0.4794028,8.419372,122.6972,2.342341,0.7024739,0.02443784,-0.7112893,0.0,0.0,0.0,3.820422,-0.3518168,-2.285748,-0.2900176,-0.2005505,1.915,-0.5347113,0.04042972,-0.844067,0.1451909,0.9883963,-0.04463467,0.8324682,-0.1464175,-0.5343768,moving,-21.933146131637443,-2.7649348094355672,-8.611731389922454,-5.978570873486237,1.7329510000000004,-0.42452442,-0.326217,-0.3731502418429878,-0.0447542701626951,0.9266909244703028,-21.352296740360558,-2.517069876166677,13.69798627429014,13.703559664297028,13.20242381546768
1010,05/16/2023 16:19:11.942477,1205,True,True,True,True,Eyes,1.923309,0.06650089,-1.889381,0.9624195,-0.1974296,-0.1864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073446,-0.4628036,-2.791891,2.095407,0.071104,-1.967348,0.05236154,0.8773085,-0.05473313,0.4739118,8.375801,123.4149,2.317003,0.7034788,0.02446714,-0.7102945,0.0,0.0,0.0,3.82304,-0.3650709,-2.311689,-0.2940883,-0.2033656,1.915,-0.5453316,0.03999709,-0.8372654,0.1437518,0.9885251,-0.04640617,0.8258018,-0.1456652,-0.5448236,moving,-22.151023361763027,-2.980107848688546,-8.730756161208332,-6.06187068645122,1.7276330000000004,-0.4361749,-0.3443409999999998,-0.3766116543433549,-0.04816133872756,0.9251184000174792,-21.575698168321665,-2.723517159840981,13.763908711060592,13.769561863853882,13.271666791881708
1011,05/16/2023 16:19:11.951962,1206,True,True,True,True,Eyes,1.931014,0.06642962,-1.893404,0.9601652,-0.2005077,-0.1946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4750068,-0.4725236,-2.807265,2.103021,0.06905818,-1.975392,0.05247032,0.8801144,-0.05638565,0.4684724,8.534992,124.1195,2.290847,0.7044516,0.02448644,-0.7093291,0.0,0.0,0.0,3.82285,-0.3860995,-2.338003,-0.2977867,-0.2059229,1.915001,-0.5555613,0.03952951,-0.8305357,0.14519,0.9881351,-0.05008986,0.8187014,-0.1484134,-0.5547088,moving,-22.34411335046854,-3.0345627262908623,-8.838824790737519,-6.137516644370188,1.7198289999999998,-0.45515768,-0.362611,-0.3797122118643767,-0.0489735170536468,0.9238074558130333,-21.769646939719,-2.774140941116358,13.851420734059957,13.857169339346523,13.361079955221742
1012,05/16/2023 16:19:11.972028,1207,True,True,True,True,Eyes,1.938697,0.06628203,-1.897609,0.9578049,-0.2036104,-0.2028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435029,-0.4890115,-2.820999,2.110527,0.06706141,-1.983694,0.05337191,0.8827465,-0.05900534,0.4630643,8.835771,124.8169,2.295685,0.705393,0.0244936,-0.7083927,0.0,0.0,0.0,3.825306,-0.3940698,-2.366022,-0.3015945,-0.2085558,1.915,-0.5654457,0.03958118,-0.8238352,0.1488743,0.9873396,-0.05474426,0.8112383,-0.1536027,-0.5641795,moving,-22.51659407587921,-2.936601880810732,-8.950033141105342,-6.215382896601812,1.714779,-0.46113121,-0.382328,-0.3825217537591501,-0.0473346447176535,0.9227332373053913,-21.93855071399642,-2.6769567226611106,13.9513481256434,13.957148009046993,13.461873886265945
1013,05/16/2023 16:19:11.992125,1208,True,True,True,True,Eyes,1.946348,0.06604159,-1.90198,0.9552845,-0.207104,-0.2110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4133582,-0.5008821,-2.834824,2.117752,0.06511061,-1.9922,0.05400346,0.8852845,-0.06085293,0.4578778,9.044311,125.4862,2.314958,0.7063014,0.02448697,-0.7074872,0.0,0.0,0.0,3.826686,-0.4023511,-2.395027,-0.3055327,-0.2112796,1.915,-0.5748633,0.03989045,-0.8172766,0.1513433,0.9867611,-0.05829034,0.8041315,-0.1571983,-0.5732899,moving,-22.666902408750836,-2.949116602861122,-9.064973697634208,-6.2959099141076456,1.7089340000000002,-0.46746171,-0.4028269999999998,-0.3849383411239064,-0.0474845209926883,0.921719934500757,-22.08864231723581,-2.687344815713096,14.001743082277471,14.007622572389051,13.514351126951926
1014,05/16/2023 16:19:12.001944,1209,True,True,True,True,Eyes,1.953958,0.06572604,-1.906535,0.9526583,-0.2106544,-0.2192419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853738,-0.5145838,-2.847353,2.124554,0.06271875,-2.000765,0.05474292,0.8875903,-0.06308908,0.4529974,9.299272,126.1125,2.324162,0.707176,0.02446452,-0.7066138,0.0,0.0,0.0,3.82614,-0.41618,-2.423532,-0.3092896,-0.2138774,1.915,-0.5835935,0.0400202,-0.8110594,0.1543369,0.986046,-0.0623977,0.7972447,-0.1615913,-0.5816266,moving,-22.76826288945856,-2.9214415300269523,-9.17455430267213,-6.372688584401437,1.7015860000000005,-0.47889875,-0.4227669999999999,-0.3865771521099288,-0.047004386812993,0.9210585304967168,-22.18878652548185,-2.659269987810165,14.018964159636036,14.02497840899585,13.53365131894304
