Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:14:51.878132,303,True,True,True,True,Eyes,0.06552741,0.1102953,0.5558671,-0.09154239,-0.1430146,0.9854779,0,0,0,0,0,0,0,-0.01739957,-0.2034712,-0.7535043,0.02162981,0.1248567,0.7703344,0.05134316,0.001280622,-0.006923262,0.9986563,5.886955,0.1063794,359.2111,0.1720691,0.2357644,0.9564553,0.01059701,-0.002199477,0.1130088,-0.1157385,-0.4031942,4.200735,-0.1413354,-0.1754128,3.46621,0.9999009,-0.01369642,-0.003268726,0.01395942,0.9946319,0.1025306,0.001846878,-0.1025661,0.9947245,moving,-5.307054,-8.257238,-2.334953,-2.897069
05/08/2023 17:14:51.898391,304,True,True,True,True,Eyes,0.06388844,0.1108703,0.5658585,-0.08913576,-0.1438375,0.9855788,0,0,0,0,0,0,0,-0.01261263,-0.2058178,-0.7666413,0.02000418,0.1256178,0.7836319,0.05152055,0.003317605,-0.00675345,0.9986436,5.908849,0.3415996,359.2427,0.1663853,0.2315753,0.9584823,0.005018999,-0.0003502241,0.1358042,-0.1077149,-0.4040995,4.217533,-0.1458839,-0.1754241,3.469371,0.9998868,-0.01314673,-0.007322092,0.01383043,0.9946001,0.1028565,0.005930326,-0.1029461,0.9946693,moving,-5.167772,-8.303247,-2.407817,-2.894619
05/08/2023 17:14:51.908175,305,True,True,True,True,Eyes,0.06226183,0.1114708,0.5759791,-0.08672453,-0.1447823,0.9856556,0,0,0,0,0,0,0,-0.008097658,-0.2143924,-0.7779881,0.01853136,0.1263646,0.7968588,0.05567649,0.004944096,-0.007720697,0.9984069,6.387487,0.5196233,359.1429,0.1607927,0.2275782,0.9603923,-0.0001990548,0.001395852,0.1576302,-0.09901783,-0.4050807,4.23574,-0.1465355,-0.1479071,3.475458,0.9998319,-0.01486625,-0.01073216,0.01596733,0.993681,0.1110992,0.009012716,-0.1112519,0.9937514,moving,-5.028315,-8.35638,-2.414327,-2.436899
05/08/2023 17:14:51.928651,306,True,True,True,True,Eyes,0.06067137,0.1120688,0.5862235,-0.08436123,-0.1458557,0.9857024,0,0,0,0,0,0,0,-0.00374261,-0.219961,-0.7901836,0.01718159,0.127405,0.8100986,0.05761749,0.00639059,-0.009180696,0.9982761,6.612488,0.6749352,358.9852,0.1552974,0.2237612,0.9621919,-0.005066921,0.003113472,0.1785341,-0.0908889,-0.4059978,4.252758,-0.1462266,-0.136205,3.479679,0.9997498,-0.01759332,-0.01381708,0.01906616,0.9931919,0.114919,0.01170121,-0.1151537,0.9932788,moving,-4.891733,-8.417058,-2.406326,-2.241583
05/08/2023 17:14:51.954413,307,True,True,True,True,Eyes,0.05908866,0.1126632,0.5965868,-0.08199206,-0.1471298,0.985713,0,0,0,0,0,0,0,0.001351783,-0.2245763,-0.8025829,0.01582405,0.1280412,0.8233655,0.05915985,0.008061402,-0.01144766,0.9981503,6.793159,0.8504553,358.7363,0.1499086,0.2201087,0.9638874,-0.009534299,0.004720659,0.1985554,-0.08246008,-0.4069488,4.270404,-0.1466718,-0.1269828,3.484295,0.9996079,-0.02189915,-0.01744746,0.02380679,0.9927381,0.1179163,0.0147385,-0.1182854,0.9928703,moving,-4.754943,-8.489428,-2.41045,-2.087183
05/08/2023 17:14:51.958065,308,True,True,True,True,Eyes,0.05753926,0.113266,0.6070728,-0.07973907,-0.1483427,0.985716,0,0,0,0,0,0,0,0.006668004,-0.2318115,-0.8141857,0.01440582,0.1286384,0.8366146,0.06230244,0.009671402,-0.01404982,0.9979116,7.158605,1.013594,358.4502,0.1446296,0.216607,0.9654859,-0.01371037,0.006220642,0.2177317,-0.07411477,-0.4078903,4.287875,-0.1467306,-0.1065328,3.489129,0.9994181,-0.02683586,-0.02105309,0.02924607,0.991842,0.1240729,0.01755174,-0.1246164,0.9920497,moving,-4.624846,-8.558349,-2.408077,-1.748856
05/08/2023 17:14:51.978156,309,True,True,True,True,Eyes,0.05600774,0.1138646,0.6176928,-0.07743342,-0.1493939,0.9857411,0,0,0,0,0,0,0,0.0119,-0.2358629,-0.8269597,0.01323678,0.1295266,0.8501076,0.06325395,0.01146122,-0.01603854,0.9978029,7.273023,1.203995,358.2347,0.1394665,0.2132454,0.9669926,-0.01753595,0.007655927,0.236126,-0.06292954,-0.4091523,4.311291,-0.1458341,-0.1010068,3.499186,0.9992228,-0.03055666,-0.02490108,0.03345653,0.9914834,0.1258623,0.02084307,-0.1265976,0.9917352,moving,-4.491561,-8.617871,-2.386511,-1.65343
05/08/2023 17:14:51.988238,310,True,True,True,True,Eyes,0.05449142,0.1144399,0.6284443,-0.0751922,-0.1502177,0.9857894,0,0,0,0,0,0,0,0.01719583,-0.2355993,-0.8412405,0.0121033,0.1300178,0.863966,0.06183588,0.01339499,-0.0174902,0.9978431,7.115712,1.418781,358.0799,0.1344224,0.2100121,0.9684136,-0.02107834,0.008992333,0.2538182,-0.05795533,-0.4097135,4.321705,-0.1519577,-0.1127528,3.495193,0.9990293,-0.03324836,-0.02889525,0.03656153,0.9917409,0.1229365,0.02456916,-0.1238736,0.9919937,moving,-4.361854,-8.66426,-2.489435,-1.847686
05/08/2023 17:14:52.008625,311,True,True,True,True,Eyes,0.05300109,0.1149962,0.6393397,-0.07287513,-0.1508635,0.9858648,0,0,0,0,0,0,0,0.02215865,-0.2349296,-0.855612,0.01109463,0.1300197,0.8779104,0.06050515,0.01535989,-0.01796511,0.9978881,6.967516,1.644203,358.0373,0.1294987,0.2068934,0.9697549,-0.02436262,0.0101787,0.2708438,-0.04957287,-0.4106592,4.339254,-0.1558509,-0.1225958,3.498227,0.9988827,-0.03399563,-0.03282885,0.03771304,0.9920328,0.1202028,0.02848092,-0.1213066,0.9922064,moving,-4.227615,-8.700285,-2.55092,-2.007116
05/08/2023 17:14:52.028271,312,True,True,True,True,Eyes,0.0515425,0.1154963,0.6503836,-0.07051189,-0.1510667,0.9860056,0,0,0,0,0,0,0,0.02701316,-0.2333336,-0.8706403,0.01019179,0.1300836,0.8922798,0.05861878,0.01738749,-0.0178216,0.9979699,6.754725,1.882103,358.0649,0.1246979,0.2038779,0.971022,-0.02737184,0.01123681,0.2872793,-0.04131268,-0.4115911,4.356546,-0.1607403,-0.1363744,3.500395,0.9987601,-0.03353236,-0.03679373,0.03760929,0.9924924,0.1163798,0.03261501,-0.1176193,0.992523,moving,-4.090411,-8.710597,-2.62921,-2.231099
05/08/2023 17:14:52.048178,313,True,True,True,True,Eyes,0.05011466,0.1159113,0.6615665,-0.06806879,-0.1511876,0.9861587,0,0,0,0,0,0,0,0.0321685,-0.228745,-0.8864989,0.009454088,0.1291738,0.906898,0.0556353,0.01970727,-0.01732466,0.9981064,6.415787,2.157579,358.1321,0.1200228,0.2009494,0.9722208,-0.0301053,0.01206296,0.3031742,-0.03297947,-0.4125313,4.373992,-0.1679076,-0.1568994,3.501882,0.998623,-0.03239087,-0.04126762,0.03677655,0.9932091,0.110377,0.03741217,-0.1117427,0.9930327,moving,-3.948531,-8.716128,-2.745105,-2.565382
05/08/2023 17:14:52.058756,314,True,True,True,True,Eyes,0.04874335,0.1162299,0.6728855,-0.06568822,-0.1513084,0.9863016,0,0,0,0,0,0,0,0.03699287,-0.2268139,-0.9014333,0.008725815,0.127518,0.9214435,0.05462758,0.02180768,-0.01659607,0.9981307,6.302333,2.405657,358.2273,0.1154753,0.1980903,0.9733576,-0.0325825,0.01258426,0.3185325,-0.02473763,-0.4134611,4.391246,-0.1741247,-0.1627671,3.503783,0.998498,-0.03074749,-0.04534703,0.03551269,0.9934808,0.1083271,0.04172062,-0.1097748,0.9930806,moving,-3.810302,-8.72174,-2.845042,-2.659744
05/08/2023 17:14:52.078432,315,True,True,True,True,Eyes,0.04741386,0.1164568,0.6843319,-0.06326308,-0.151477,0.9864343,0,0,0,0,0,0,0,0.04139362,-0.2273211,-0.9157872,0.008293664,0.1255399,0.9360691,0.05514209,0.02372471,-0.01603048,0.998068,6.363264,2.62922,358.3058,0.1110607,0.1952835,0.974438,-0.03474148,0.0127849,0.3333775,-0.01606852,-0.4144392,4.409395,-0.1790857,-0.1575903,3.50703,0.9983603,-0.02938255,-0.04912565,0.03461547,0.9934047,0.1093104,0.04558983,-0.1108317,0.9927929,moving,-3.66953,-8.730155,-2.923256,-2.572887
05/08/2023 17:14:52.097959,316,True,True,True,True,Eyes,0.04614142,0.116579,0.6959133,-0.0609872,-0.1517331,0.9865382,0,0,0,0,0,0,0,0.0456532,-0.2280595,-0.9299895,0.00793793,0.1235737,0.950601,0.05576663,0.02547479,-0.0158572,0.9979928,6.437384,2.830997,358.3386,0.1067807,0.1925151,0.9754667,-0.03664548,0.01269842,0.3477141,-0.007865896,-0.4153647,4.426568,-0.18314,-0.1517608,3.509484,0.9981992,-0.02880946,-0.05261592,0.03449204,0.9932773,0.1105015,0.04907871,-0.1121173,0.9924822,moving,-3.537489,-8.743778,-2.987231,-2.476102
05/08/2023 17:14:52.112848,317,True,True,True,True,Eyes,0.04491575,0.1165695,0.7076266,-0.05872,-0.1519595,0.9866409,0,0,0,0,0,0,0,0.04928326,-0.2279646,-0.9447042,0.007665376,0.1212112,0.9654593,0.05611814,0.0268457,-0.01589871,0.9979365,6.480111,2.988141,358.3437,0.1026386,0.1897713,0.9764485,-0.03826404,0.01230315,0.3615955,0.0001503476,-0.4162691,4.44335,-0.1846181,-0.1475131,3.511242,0.9980531,-0.02871873,-0.05536502,0.03474486,0.993196,0.111151,0.05179621,-0.1128583,0.9922601,moving,-3.405945,-8.755726,-3.009792,-2.405677
05/08/2023 17:14:52.128655,318,True,True,True,True,Eyes,0.04373134,0.1164023,0.719461,-0.05652579,-0.1521422,0.9867409,0,0,0,0,0,0,0,0.05223928,-0.2259268,-0.9598507,0.007544373,0.1180393,0.9803546,0.05586147,0.02789422,-0.01610256,0.997919,6.453035,3.107918,358.3264,0.0986353,0.1870364,0.9773883,-0.03964523,0.01153653,0.3750397,0.008627146,-0.4172254,4.461096,-0.1834282,-0.1466659,3.513818,0.9979253,-0.02902167,-0.05747135,0.03525451,0.9932404,0.1105921,0.0538733,-0.1123888,0.9922028,moving,-3.278625,-8.765213,-2.988239,-2.390124
05/08/2023 17:14:52.148203,319,True,True,True,True,Eyes,0.04260743,0.1160805,0.7314126,-0.05435513,-0.1524453,0.986816,0,0,0,0,0,0,0,0.0543388,-0.2230954,-0.974951,0.00771285,0.1140799,0.9950779,0.05560617,0.02864897,-0.01626043,0.9979094,6.425516,3.194164,358.3123,0.09477027,0.1842941,0.9782913,-0.04081973,0.01034281,0.3880403,0.01717503,-0.4181898,4.478991,-0.1804844,-0.1449613,3.51674,0.9978297,-0.02926674,-0.0589865,0.03563898,0.9932871,0.1100481,0.05536978,-0.1119115,0.9921743,moving,-3.152741,-8.781744,-2.937928,-2.360417
05/08/2023 17:14:52.158025,320,True,True,True,True,Eyes,0.0415694,0.1156456,0.7434799,-0.05230622,-0.1529208,0.9868532,0,0,0,0,0,0,0,0.05657004,-0.223905,-0.9892765,0.008027493,0.1100755,1.009862,0.05721198,0.02949996,-0.01640923,0.9977912,6.611664,3.289069,358.3057,0.09104531,0.1815309,0.9791613,-0.04174227,0.008756691,0.4006128,0.02529914,-0.4191064,4.495999,-0.1789985,-0.1301674,3.519162,0.997721,-0.02937047,-0.0607472,0.03612148,0.9929151,0.1132031,0.05699198,-0.1151394,0.9917131,moving,-3.034012,-8.808383,-2.911781,-2.118301
05/08/2023 17:14:52.178113,321,True,True,True,True,Eyes,0.0405948,0.115131,0.7556725,-0.05029886,-0.1534061,0.9868823,0,0,0,0,0,0,0,0.05851237,-0.2273334,-1.003257,0.008504101,0.1069919,1.024748,0.05960834,0.03022977,-0.01660421,0.9976258,6.888497,3.368679,358.2957,0.08746453,0.1787406,0.9800006,-0.04235182,0.006926573,0.412778,0.03357938,-0.4200406,4.513334,-0.1767466,-0.1106676,3.522092,0.9976209,-0.02952567,-0.06229551,0.03673346,0.9923423,0.1179298,0.05833651,-0.1199375,0.991066,moving,-2.917694,-8.835642,-2.872822,-1.799698
05/08/2023 17:14:52.198065,322,True,True,True,True,Eyes,0.03969311,0.1145427,0.7679883,-0.04845633,-0.153827,0.9869089,0,0,0,0,0,0,0,0.0599004,-0.2274594,-1.018431,0.009043107,0.1045718,1.039956,0.05996657,0.0307392,-0.01657715,0.9975893,6.930375,3.427116,358.3036,0.0840282,0.1759226,0.9808109,-0.04273452,0.004967345,0.4245891,0.04195003,-0.420985,4.530858,-0.1727665,-0.1061708,3.524565,0.9975606,-0.02938772,-0.06331833,0.03676102,0.9922584,0.1186249,0.05934203,-0.1206631,0.9909183,moving,-2.810914,-8.859266,-2.806267,-1.725404
05/08/2023 17:14:52.208605,323,True,True,True,True,Eyes,0.03886927,0.1139056,0.7804227,-0.04667856,-0.1543277,0.9869164,0,0,0,0,0,0,0,0.06064358,-0.2264432,-1.033967,0.009828588,0.1022061,1.055225,0.0597322,0.03100615,-0.01681012,0.9975913,6.904745,3.456572,358.2778,0.08073711,0.1730772,0.9815932,-0.04287551,0.002904343,0.436061,0.05030441,-0.4219275,4.548348,-0.1670971,-0.1059325,3.526914,0.9975121,-0.02983512,-0.06387113,0.03724338,0.992299,0.1181342,0.05985471,-0.1202191,0.9909413,moving,-2.707922,-8.887575,-2.712514,-1.720388
05/08/2023 17:14:52.228511,324,True,True,True,True,Eyes,0.0381266,0.1132572,0.7929961,-0.04492811,-0.1547824,0.9869264,0,0,0,0,0,0,0,0.06108842,-0.2290977,-1.048803,0.01087146,0.1004274,1.070514,0.06097016,0.03118772,-0.01724767,0.9975032,7.048628,3.472778,358.2328,0.07759165,0.1702081,0.9823483,-0.0427745,0.0008188747,0.4472008,0.05872133,-0.4228772,4.565969,-0.161093,-0.09586209,3.529759,0.9974597,-0.03060616,-0.06432288,0.03821225,0.9919703,0.12056,0.06011651,-0.1227117,0.99062,moving,-2.606491,-8.913254,-2.613082,-1.555671
05/08/2023 17:14:52.248186,325,True,True,True,True,Eyes,0.03746943,0.112608,0.805706,-0.04317717,-0.1550138,0.9869683,0,0,0,0,0,0,0,0.06253205,-0.230414,-1.064587,0.01203366,0.09950422,1.086417,0.06112255,0.03185306,-0.0177636,0.9974637,7.069124,3.545613,358.1786,0.07459217,0.1673229,0.983076,-0.04243606,-0.001175552,0.4580888,0.06751406,-0.4238692,4.584376,-0.1580305,-0.09438494,3.53254,0.9973397,-0.0315432,-0.06571606,0.03933096,0.991897,0.1208034,0.06137303,-0.1230667,0.9904988,moving,-2.504936,-8.925986,-2.561456,-1.530506
05/08/2023 17:14:52.258015,326,True,True,True,True,Eyes,0.03687561,0.1119532,0.818561,-0.04134977,-0.1549895,0.9870504,0,0,0,0,0,0,0,0.06402644,-0.2259995,-1.0817,0.01341302,0.09879256,1.102411,0.05851751,0.03270128,-0.01794854,0.9975893,6.772464,3.645782,358.1543,0.07173876,0.1644298,0.9837763,-0.04186139,-0.003052772,0.4687332,0.07536212,-0.4247546,4.600806,-0.1570797,-0.1128277,3.532606,0.9972169,-0.03198335,-0.06734551,0.03963774,0.9925071,0.115579,0.0631443,-0.1179268,0.9910127,moving,-2.398847,-8.923882,-2.546019,-1.829344
05/08/2023 17:14:52.278208,327,True,True,True,True,Eyes,0.03636573,0.1113016,0.8315612,-0.03949763,-0.1547747,0.9871599,0,0,0,0,0,0,0,0.06620661,-0.2205474,-1.099217,0.01476045,0.09791721,1.118703,0.05557621,0.03387519,-0.01774172,0.997722,6.436454,3.786584,358.1755,0.06902837,0.1615352,0.9844494,-0.04113117,-0.004833788,0.479174,0.08362573,-0.4256869,4.618106,-0.1582175,-0.133468,3.53297,0.9970754,-0.03163729,-0.06956808,0.03916791,0.9931931,0.1096972,0.06562401,-0.1121012,0.9915275,moving,-2.291261,-8.910742,-2.564171,-2.163482
05/08/2023 17:14:52.298009,328,True,True,True,True,Eyes,0.03591033,0.1107708,0.8447006,-0.03762992,-0.1546864,0.9872467,0,0,0,0,0,0,0,0.06796183,-0.2162574,-1.116694,0.01624592,0.09728194,1.135194,0.05310637,0.03496627,-0.01685675,0.9978343,6.151715,3.921201,358.2751,0.06646004,0.158646,0.9850958,-0.04019295,-0.006498733,0.4894243,0.09198122,-0.4266296,4.635599,-0.1593432,-0.1509736,3.533394,0.9969864,-0.02992662,-0.07157148,0.03735434,0.9937911,0.1048039,0.06799067,-0.1071615,0.9919142,moving,-2.182831,-8.904968,-2.582082,-2.446625
05/08/2023 17:14:52.308744,329,True,True,True,True,Eyes,0.03552981,0.1104389,0.8580096,-0.03573114,-0.1543535,0.9873694,0,0,0,0,0,0,0,0.06945963,-0.2243398,-1.131967,0.01778765,0.09963336,1.151633,0.05484629,0.03585516,-0.01595746,0.9977232,6.349164,4.027048,358.3908,0.06402428,0.1557759,0.985715,-0.03914757,-0.007701147,0.499477,0.1000076,-0.4275352,4.652402,-0.1599179,-0.141659,3.534743,0.9969195,-0.0279092,-0.07329746,0.03577529,0.9934745,0.1082985,0.06979664,-0.1105872,0.9914126,moving,-2.072528,-8.885024,-2.590394,-2.294968
05/08/2023 17:14:52.328428,330,True,True,True,True,Eyes,0.03522552,0.1101451,0.8714837,-0.03373715,-0.1533798,0.9875913,0,0,0,0,0,0,0,0.07233737,-0.2232923,-1.150089,0.01918253,0.104019,1.169021,0.05168603,0.03712333,-0.01597748,0.9978453,5.988889,4.176697,358.3839,0.06167979,0.1529022,0.9863143,-0.03794025,-0.008234782,0.5094354,0.1082565,-0.4284658,4.669671,-0.1614149,-0.1692488,3.534307,0.9967332,-0.0280486,-0.07573831,0.03572363,0.9941465,0.1019631,0.07243507,-0.1043356,0.9919008,moving,-1.956523,-8.827906,-2.614931,-2.741653
05/08/2023 17:14:52.353446,331,True,True,True,True,Eyes,0.03498222,0.1099083,0.8850343,-0.03174563,-0.1529675,0.9877211,0,0,0,0,0,0,0,0.07627466,-0.2038363,-1.171162,0.02066693,0.1044767,1.186443,0.04245085,0.03892665,-0.01619865,0.9982085,4.934147,4.394451,358.33,0.0594321,0.1500351,0.9868925,-0.03657673,-0.008622203,0.5192915,0.1166955,-0.4294179,4.687338,-0.1656943,-0.235983,3.530919,0.9964446,-0.02903431,-0.07908911,0.03564418,0.9958711,0.08348846,0.07633851,-0.0860107,0.9933653,moving,-1.840869,-8.803412,-2.68673,-3.82358
05/08/2023 17:14:52.358247,332,True,True,True,True,Eyes,0.03479783,0.1098685,0.8987221,-0.02921867,-0.1526773,0.9878441,0,0,0,0,0,0,0,0.07893018,-0.2220264,-1.18347,0.02187219,0.1057203,1.201862,0.04903447,0.03998978,-0.01586217,0.9978701,5.689,4.510453,358.4028,0.05728581,0.147189,0.9874479,-0.03511201,-0.008815008,0.5287859,0.1248337,-0.4303361,4.704376,-0.1675334,-0.1912329,3.535664,0.9962984,-0.02773501,-0.08136482,0.03557852,0.994688,0.09659141,0.07825365,-0.09912871,0.9919929,moving,-1.694213,-8.785894,-2.712866,-3.095931
05/08/2023 17:14:52.378073,333,True,True,True,True,Eyes,0.03466829,0.1099211,0.9125201,-0.02672948,-0.1517951,0.9880506,0,0,0,0,0,0,0,0.08208217,-0.233445,-1.198807,0.0232379,0.1104215,1.218868,0.05114405,0.04127112,-0.01541199,0.9977192,5.930784,4.658247,358.4715,0.055243,0.1443908,0.9879773,-0.03355847,-0.0084056,0.5381222,0.1341133,-0.431383,4.723803,-0.1693504,-0.1815984,3.539598,0.9961183,-0.02653212,-0.08393043,0.03497521,0.9942935,0.1007827,0.0807775,-0.1033269,0.9913619,moving,-1.54963,-8.734112,-2.7392,-2.936974
05/08/2023 17:14:52.398206,334,True,True,True,True,Eyes,0.03457591,0.1100486,0.9263867,-0.02390727,-0.1513608,0.9881894,0,0,0,0,0,0,0,0.08317827,-0.2186535,-1.2184,0.0244101,0.1125456,1.235299,0.04350444,0.04182636,-0.01434749,0.9980742,5.050948,4.735951,358.5619,0.05330521,0.1416533,0.9884799,-0.03193359,-0.007743415,0.5472286,0.1417536,-0.432245,4.739798,-0.1664665,-0.2385872,3.536586,0.9960894,-0.02500046,-0.08473998,0.03227898,0.995803,0.08564112,0.08224326,-0.08804153,0.9927159,moving,-1.385887,-8.708304,-2.694913,-3.859473
05/08/2023 17:14:52.418307,335,True,True,True,True,Eyes,0.03452362,0.110235,0.9403443,-0.02111972,-0.1507991,0.9883388,0,0,0,0,0,0,0,0.0846217,-0.2316185,-1.231865,0.02539017,0.1145388,1.250814,0.04743853,0.04199232,-0.01595629,0.9978635,5.50971,4.742243,358.3961,0.05147175,0.1389869,0.9889553,-0.03029469,-0.00689626,0.5559947,0.1501981,-0.4331978,4.757476,-0.1596209,-0.213229,3.541373,0.9959641,-0.0278603,-0.08531909,0.03582851,0.9949899,0.09333427,0.08229132,-0.09601443,0.9919724,moving,-1.224162,-8.675191,-2.580755,-3.445667
05/08/2023 17:14:52.428536,336,True,True,True,True,Eyes,0.03449152,0.1104225,0.9543497,-0.01814425,-0.1502825,0.9884766,0,0,0,0,0,0,0,0.08894855,-0.2298886,-1.248451,0.0262848,0.116138,1.266969,0.04558535,0.0431669,-0.0185054,0.9978558,5.311639,4.866006,358.101,0.04974155,0.1363977,0.9894043,-0.02863388,-0.00592349,0.5645079,0.1582271,-0.4341036,4.774285,-0.1585521,-0.2287105,3.541749,0.9955884,-0.03299589,-0.08783583,0.040867,0.995159,0.08937757,0.08446155,-0.09257287,0.9921172,moving,-1.05159,-8.644734,-2.563226,-3.694778
05/08/2023 17:14:52.438362,337,True,True,True,True,Eyes,0.03446547,0.1106714,0.9684054,-0.01518694,-0.15014,0.9885481,0,0,0,0,0,0,0,0.0941364,-0.2293703,-1.263595,0.02680703,0.1163493,1.282142,0.04483433,0.04464969,-0.02027603,0.9977902,5.237315,5.028419,357.9018,0.04811148,0.1338858,0.9898279,-0.02701215,-0.005005577,0.5726537,0.167155,-0.4351109,4.792975,-0.159427,-0.2347898,3.545309,0.9951906,-0.03645876,-0.09092017,0.04446612,0.9951575,0.08765987,0.08728391,-0.09128114,0.9919926,moving,-0.8801586,-8.636042,-2.574768,-3.788908
05/08/2023 17:14:52.468239,338,True,True,True,True,Eyes,0.03443712,0.110991,0.982537,-0.01205186,-0.1497073,0.9886569,0,0,0,0,0,0,0,0.100429,-0.2435949,-1.276171,0.0269063,0.1181745,1.297439,0.04924692,0.04621731,-0.02230023,0.9974676,5.756776,5.190089,357.6996,0.04657634,0.1314571,0.9902267,-0.02546959,-0.003958493,0.5804615,0.1749866,-0.4359944,4.809371,-0.1620844,-0.2058794,3.548809,0.9947333,-0.03993539,-0.09439698,0.04903963,0.9941549,0.09618309,0.09000411,-0.1003057,0.9908774,moving,-0.6984085,-8.610598,-2.615048,-3.320218
05/08/2023 17:14:52.480004,339,True,True,True,True,Eyes,0.03440415,0.1113013,0.996716,-0.008939436,-0.1490503,0.9887892,0,0,0,0,0,0,0,0.1059083,-0.2348906,-1.293731,0.02700196,0.1201026,1.313384,0.04462421,0.04770197,-0.02317276,0.9975952,5.23521,5.364785,357.5841,0.04512995,0.1291172,0.9906015,-0.02402645,-0.002762294,0.5880286,0.1830295,-0.4369019,4.826209,-0.1630652,-0.2413157,3.548199,0.9943751,-0.04197674,-0.09724263,0.05049139,0.9949434,0.08682302,0.09310637,-0.09124456,0.9914663,moving,-0.517985,-8.572238,-2.631301,-3.890738
05/08/2023 17:14:52.497886,340,True,True,True,True,Eyes,0.03433424,0.1116232,1.010934,-0.005801952,-0.1487312,0.9888607,0,0,0,0,0,0,0,0.1105249,-0.228102,-1.310105,0.02683599,0.1201355,1.32871,0.04155033,0.04889205,-0.02304245,0.9976735,4.885254,5.50833,357.589,0.04376631,0.1268621,0.990954,-0.02268377,-0.001665674,0.595284,0.1927037,-0.4379933,4.846462,-0.1616236,-0.2635876,3.552183,0.9941572,-0.04191472,-0.09947146,0.05004064,0.9954852,0.08065413,0.09564177,-0.0851605,0.9917663,moving,-0.3361682,-8.553549,-2.60515,-4.243822
05/08/2023 17:14:52.508001,341,True,True,True,True,Eyes,0.03425914,0.1119893,1.025201,-0.002740969,-0.1484238,0.98892,0,0,0,0,0,0,0,0.1142032,-0.2344791,-1.324053,0.0266067,0.1207254,1.343822,0.04328174,0.04962254,-0.02275051,0.9975705,5.083706,5.590496,357.6355,0.0424763,0.1246905,0.9912857,-0.02153247,-0.0005998921,0.6022216,0.1995691,-0.4387679,4.860835,-0.1602006,-0.2524599,3.552876,0.9940401,-0.04109496,-0.1009733,0.04968596,0.9952182,0.08409528,0.0970346,-0.08861104,0.9913286,moving,-0.1588051,-8.535625,-2.581741,-4.064487
05/08/2023 17:14:52.528420,342,True,True,True,True,Eyes,0.03412542,0.1124397,1.039511,0.0002764136,-0.1483822,0.98893,0,0,0,0,0,0,0,0.1173403,-0.2371925,-1.339107,0.02639679,0.1221441,1.359272,0.04328012,0.05018099,-0.02220272,0.997555,5.081743,5.657533,357.7012,0.041255,0.1226044,0.9915975,-0.02046583,0.0005342648,0.6088899,0.2079577,-0.4397143,4.878397,-0.1561705,-0.2543385,3.555813,0.9939778,-0.03995318,-0.1020385,0.04864053,0.9952677,0.0841203,0.09819472,-0.08857691,0.9912174,moving,0.01601461,-8.533187,-2.514801,-4.091258
05/08/2023 17:14:52.548020,343,True,True,True,True,Eyes,0.03396438,0.1129109,1.053879,0.003242485,-0.1481369,0.9889615,0,0,0,0,0,0,0,0.1208026,-0.2454468,-1.353017,0.02595282,0.1246148,1.374514,0.04498094,0.05057308,-0.02280974,0.9974462,5.280934,5.696394,357.6429,0.04009131,0.1206091,0.9918899,-0.01963902,0.001853483,0.6152844,0.2163751,-0.440664,4.896019,-0.150103,-0.2450044,3.56009,0.9938442,-0.04095333,-0.1029398,0.05005262,0.9949128,0.08742501,0.09883583,-0.09203924,0.9908382,moving,0.1878537,-8.519021,-2.414314,-3.936873
05/08/2023 17:14:52.558325,344,True,True,True,True,Eyes,0.03373328,0.1133605,1.068264,0.006104141,-0.1482452,0.9889318,0,0,0,0,0,0,0,0.125895,-0.240347,-1.369573,0.02512128,0.125547,1.390307,0.04235445,0.05144968,-0.02362271,0.9974974,4.986883,5.798093,357.5395,0.03897903,0.1187023,0.9921642,-0.01894383,0.003155933,0.6214729,0.224763,-0.4416103,4.913579,-0.1460666,-0.2650695,3.561373,0.9935898,-0.04276894,-0.1046429,0.05148544,0.9952961,0.08206616,0.1006408,-0.08692768,0.9911181,moving,0.3536514,-8.525407,-2.348621,-4.25662
