Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:29:11.543162,232,True,True,True,True,Eyes,1.279525,-0.3060011,-2.890973,0.1651957,-0.08113062,0.9829181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303414,0.8251489,2.785657,1.280226,-0.3048275,-2.899612,0.09279591,0.003330123,-0.003676892,0.9956729,10.65024,0.3468306,359.6092,0.4028571,-0.09633631,-0.9101785,0,0,0,1.64075,-0.5004023,-0.7477949,0.3460799,0.2082399,2.153,0.9999508,-0.006703921,-0.007313827,0.007940008,0.9827508,0.1847642,0.005949024,-0.1848132,0.9827557,static,9.171692218703416,5.998959927593146,9.131785991333283,5.52450975976074,0.36052399999999984,-0.1955748,2.1518170999999997,0.1585425704544197,0.10318856602035353,0.9819450907785288,9.001603694251482,5.860859720339993,0.46957809068522655,0.47612547583501014,0.3606642849731022
05/08/2023 12:29:11.563220,233,True,True,True,True,Eyes,1.279464,-0.3060069,-2.890972,0.1654135,-0.08134778,0.9828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304077,0.8240846,2.78561,1.280262,-0.3047582,-2.899553,0.09266106,0.003424994,-0.003756427,0.9956848,10.63479,0.3570302,359.6009,0.4028556,-0.09633673,-0.9101791,0,0,0,1.641199,-0.4998012,-0.7477575,0.34608,0.2082399,2.152999,0.9999483,-0.006845707,-0.007516577,0.008115161,0.9827996,0.1844967,0.006124279,-0.1845481,0.9828044,static,9.173086493403119,5.972166227995196,9.131792755474976,5.524512309846682,0.36093700000000006,-0.19504300000000002,2.1517955,0.15857406414719494,0.10272884161519541,0.9819882864771756,9.003309001419609,5.8335134996291105,0.4433206655575265,0.4495544496785614,0.3346487865555712
05/08/2023 12:29:11.573174,234,True,True,True,True,Eyes,1.279361,-0.3060111,-2.89097,0.1656821,-0.08154457,0.9828021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305332,0.8227857,2.785353,1.280277,-0.3047592,-2.899495,0.09251132,0.003612428,-0.003912098,0.9956974,10.61769,0.3771607,359.5848,0.4028526,-0.09633736,-0.9101804,0,0,0,1.642029,-0.4992553,-0.7477862,0.3460799,0.20824,2.153,0.9999433,-0.007122151,-0.007917595,0.008458913,0.9828526,0.1841983,0.006469944,-0.1842548,0.9828572,static,9.166709173690645,5.946209393264435,9.131785991333283,5.524512396302768,0.36175199999999985,-0.1944961,2.1517087999999998,0.15847204624870023,0.10228566077092582,0.9820510664317359,8.997263566734745,5.8069987449248055,0.4173343480560724,0.42314062191244844,0.3128814789623711
05/08/2023 12:29:11.593026,235,True,True,True,True,Eyes,1.279263,-0.3060175,-2.890965,0.1659462,-0.08171935,0.982743,2.181212,1.641227,-0.4842648,-0.7473938,-0.05341636,0.9982305,0.02612472,0.3445786,0.2221996,2.150784,1.280292,-0.3047273,-2.899479,0.09232013,0.003745951,-0.00393185,0.9957148,10.59575,0.392515,359.5839,0.4028472,-0.09633819,-0.9101827,0,0,0,1.642624,-0.4984041,-0.7477943,0.34608,0.20824,2.153,0.999941,-0.007138347,-0.008185772,0.008521654,0.9829231,0.1838195,0.006733818,-0.1838785,0.9829259,static,9.166373575596651,5.9142395411460935,9.131788585510678,5.524512396302768,0.3623320000000001,-0.19367680000000004,2.1516846999999997,0.15847524307708152,0.10173762558790417,0.9821074535809498,8.99730699572022,5.7743637715828395,0.3858582556918868,0.3912586982636645,0.28374461708006454
05/08/2023 12:29:11.612925,236,True,True,True,True,Eyes,1.279132,-0.3060244,-2.890961,0.1661756,-0.08191843,0.9826877,2.174855,1.64054,-0.4841851,-0.7537572,-0.1610113,0.9008659,-0.4031327,0.3436204,0.2203859,2.144564,1.280282,-0.3047879,-2.899411,0.09214246,0.003823794,-0.003928393,0.9957309,10.57533,0.4016504,359.5851,0.4028398,-0.09633927,-0.9101859,0,0,0,1.642953,-0.4976902,-0.7477139,0.3460799,0.2082399,2.153,0.9999399,-0.007118576,-0.008338881,0.00852791,0.9829887,0.1834681,0.006890994,-0.1835282,0.9829903,static,9.170456906608724,5.882022205227888,9.131785991333283,5.52450975976074,0.3626710000000002,-0.19290230000000003,2.1516971000000003,0.15855423863317694,0.1011840762291769,0.9821519287103277,9.001754799172321,5.741489128103654,0.35453691278428934,0.35959781472103114,0.25295880538398174
05/08/2023 12:29:11.623023,237,True,True,True,True,Eyes,1.279007,-0.3060285,-2.890954,0.1664033,-0.08211261,0.9826329,2.174092,1.640783,-0.4845488,-0.7546203,-0.1432413,0.8779007,-0.456916,0.3438926,0.2199254,2.143817,1.280275,-0.3048019,-2.899453,0.09215626,0.003821305,-0.003889257,0.9957297,10.57691,0.4017771,359.5896,0.4028297,-0.09634063,-0.9101902,0,0,0,1.642934,-0.4977363,-0.7477566,0.3460799,0.2082399,2.152999,0.9999405,-0.007040982,-0.008326811,0.00844961,0.9829841,0.1834957,0.006893133,-0.1835552,0.9829852,static,9.183999465059758,5.871483885046494,9.131790161296436,5.524512309846682,0.36265899999999984,-0.1929344,2.1516963999999996,0.15878936072463548,0.10099955728845854,0.9821328746572475,9.01536829417033,5.730771588652154,0.3457397296713958,0.3508775931804276,0.23684792850789807
05/08/2023 12:29:11.642753,238,True,True,True,True,Eyes,1.278867,-0.306034,-2.890948,0.1666673,-0.08232582,0.9825704,2.17364,1.641142,-0.4849806,-0.7551937,-0.1476258,0.8567044,-0.4942308,0.3438346,0.2194976,2.143332,1.280291,-0.3047394,-2.89939,0.09217691,0.003915131,-0.004001136,0.995727,10.57937,0.4114587,359.5776,0.4028174,-0.09634215,-0.9101955,0,0,0,1.643357,-0.4978377,-0.7477766,0.3460799,0.2082399,2.153,0.9999374,-0.00724631,-0.008534427,0.008689849,0.9829748,0.1835348,0.00705918,-0.1835974,0.9829762,static,9.188439076979687,5.8634101885458305,9.131785991333283,5.52450975976074,0.3630659999999999,-0.1930983,2.1516134,0.1588677375682736,0.10085988190345116,0.9821346377490626,9.019885730437341,5.722543185771215,0.33849981205211727,0.343603074409961,0.22746187857754596
05/08/2023 12:29:11.663068,239,True,True,True,True,Eyes,1.278732,-0.3060401,-2.890942,0.1669211,-0.08253803,0.9825094,2.17287,1.64143,-0.4853845,-0.7560771,-0.1533816,0.8213252,-0.5494533,0.3437602,0.2188271,2.142612,1.280308,-0.3047773,-2.899395,0.09214197,0.003997996,-0.003993033,0.9957299,10.57538,0.4211768,359.5795,0.4028028,-0.09634387,-0.9102018,0,0,0,1.643733,-0.4977147,-0.7478283,0.34608,0.20824,2.153,0.9999361,-0.007215198,-0.0086977,0.008688731,0.9829878,0.1834651,0.007225999,-0.183529,0.9829878,static,9.193574718003857,5.846741496773666,9.131788585510678,5.524512396302768,0.3634250000000001,-0.19293740000000004,2.1515667,0.15896039789990235,0.10057262090867959,0.9821489912090295,9.025197986140295,5.705543276886135,0.32313102727396814,0.3280992522983693,0.21008030749912476
05/08/2023 12:29:11.673296,240,True,True,True,True,Eyes,1.278594,-0.3060468,-2.890936,0.1671435,-0.08278339,0.982451,2.172688,1.641745,-0.4859094,-0.7563765,-0.1322786,0.8145576,-0.5647991,0.344079,0.2186916,2.142398,1.280285,-0.3047944,-2.899419,0.09224014,0.00400352,-0.003977365,0.9957209,10.58667,0.421952,359.5814,0.402786,-0.0963458,-0.9102089,0,0,0,1.643732,-0.498145,-0.7478926,0.3460799,0.2082399,2.153,0.9999363,-0.007182121,-0.008706519,0.00865926,0.9829518,0.183659,0.007239028,-0.1837227,0.9829514,static,9.205959016409194,5.843362472176268,9.131785991333283,5.52450975976074,0.3634470000000001,-0.19335059999999998,2.1515264,0.15917368392268044,0.10051120523267316,0.9821207882039255,9.037573220760507,5.702130363611028,0.322260285673163,0.3273662931085777,0.2010600036087225
05/08/2023 12:29:11.697849,241,True,True,True,True,Eyes,1.278462,-0.3060528,-2.890929,0.1673564,-0.08301895,0.9823949,2.172306,1.642012,-0.4863954,-0.7568669,-0.1125394,0.7941316,-0.5972352,0.3443872,0.2182918,2.141988,1.280249,-0.3048082,-2.899417,0.09230085,0.004005247,-0.003822756,0.9957159,10.5936,0.4237952,359.5994,0.4027674,-0.09634792,-0.9102169,0,0,0,1.6437,-0.4983118,-0.747905,0.3460801,0.2082399,2.153,0.9999387,-0.00687338,-0.008681858,0.008352131,0.9829319,0.1837802,0.007270483,-0.1838414,0.982929,static,9.21828602188462,5.833609631819001,9.131791179688037,5.52450975976074,0.36345099999999997,-0.19350360000000005,2.1515120000000003,0.1593877438325871,0.10034051994064458,0.982103547188417,9.049966690886428,5.6922110578302165,0.31582032946022504,0.32097365722601756,0.1865984253466036
05/08/2023 12:29:11.713301,242,True,True,True,True,Eyes,1.278296,-0.3060559,-2.890922,0.1675546,-0.08325723,0.9823409,2.171791,1.642189,-0.4868732,-0.7574823,-0.1007733,0.7628274,-0.6387011,0.3446026,0.2176919,2.141428,1.280254,-0.3047953,-2.899375,0.09230965,0.003997804,-0.003771759,0.9957153,10.59458,0.4234772,359.6052,0.4027472,-0.09635021,-0.9102256,0,0,0,1.643672,-0.4983013,-0.7478583,0.34608,0.2082399,2.153,0.9999396,-0.006773123,-0.008657685,0.008249266,0.9829293,0.1837981,0.007265007,-0.1838584,0.9829259,static,9.230650977350537,5.819701327193409,9.131788585510678,5.52450975976074,0.363418,-0.193506,2.1515167,0.1596035885690712,0.10009857459279364,0.9820931340873984,9.06244705456993,5.678050073988549,0.3061703838071841,0.3113066558935958,0.16847218169888262
