Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:54:48.118998,193,True,True,True,True,Eyes,1.265791,-0.2089899,-3.50064,-0.601274,0.4375437,0.6685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274108,-1.089684,3.449676,1.275524,-0.212301,-3.503674,-0.1755678,-0.2969043,-0.003694869,0.9386215,340.6233,323.8819,5.921211,0.3399563,-0.05602907,-0.9387705,0,0,0,0.6555991,0.2476728,-2.736992,-0.03753519,0.111672,1.081574,0.8236684,0.09731751,0.558659,0.1111898,0.9383246,-0.3273894,-0.5560641,0.3317775,0.7620476,moving,-4.5756086214707175,7.192477361098639,-1.9876080675785173,5.894873781722978,-0.6199249000000001,0.4599738,0.7666820000000003,-0.07915079508511758,0.12481017236969363,0.9890185249410102,-11.827300102802642,7.025742987696752,2.871449475307179,2.8950858218980073,9.904463867826104
05/07/2023 19:54:48.129029,194,True,True,True,True,Eyes,1.265552,-0.20901,-3.50074,-0.6014126,0.4375045,0.6685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277782,-1.085437,3.45088,1.275529,-0.2123805,-3.503633,-0.1749924,-0.2969328,-0.003739728,0.9387196,340.6852,323.8902,5.893525,0.3399113,-0.05603163,-0.9387866,0,0,0,0.6596094,0.2447996,-2.737035,-0.03463021,0.1106821,1.078236,0.8236339,0.09690082,0.5587821,0.110943,0.9387274,-0.3263166,-0.5561644,0.3307584,0.7624172,moving,-4.590823201344632,7.251824475626671,-1.8395630043701008,5.860945636183649,-0.6159195999999999,0.4571801,0.7665980000000001,-0.07940309042697835,0.12583200152259305,0.9888688206140558,-11.834412224479554,7.0742483371852245,3.057777360501611,3.082852026527823,10.068222999962817
05/07/2023 19:54:48.149377,195,True,True,True,True,Eyes,1.265319,-0.2090311,-3.500833,-0.6015273,0.4374484,0.6684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270089,-1.08114,3.452328,1.275522,-0.2123224,-3.503532,-0.1743922,-0.2968051,-0.003865022,0.9388712,340.7459,323.9199,5.852446,0.3398643,-0.05603445,-0.9388034,0,0,0,0.6636692,0.2418908,-2.737079,-0.03211421,0.1095649,1.07475,0.8237836,0.09626344,0.5586715,0.1107785,0.9391448,-0.3251693,-0.5559755,0.3297579,0.7629883,moving,-4.625024748135847,7.310398038681737,-1.7115248848241766,5.820882891510303,-0.6118528000000001,0.4542132,0.7664529999999998,-0.079983035350227,0.12683694858531588,0.988693604116068,-11.850658354028454,7.122607690625946,3.2456231553898935,3.27217616077898,10.222353689780597
05/07/2023 19:54:48.169403,196,True,True,True,True,Eyes,1.265115,-0.2090538,-3.500901,-0.6016269,0.4373791,0.6683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244798,-1.078059,3.453829,1.27542,-0.2123744,-3.503428,-0.1739733,-0.2964293,-0.004064456,0.9390667,340.7825,323.9784,5.805059,0.3398157,-0.05603754,-0.9388208,0,0,0,0.6678887,0.2388677,-2.737124,-0.02993545,0.1080731,1.071149,0.8242263,0.09550798,0.558148,0.1107752,0.9394335,-0.3243355,-0.5553197,0.3291548,0.7637259,moving,-4.686839028600299,7.347186988314706,-1.6008310826935925,5.76133529877618,-0.6075313,0.4512421,0.7663039999999999,-0.08104312375841582,0.1274608083944316,0.9885270940765842,-11.880259419702307,7.154003503231989,3.4416058943923957,3.469635517372326,10.373339465350584
05/07/2023 19:54:48.178909,197,True,True,True,True,Eyes,1.264915,-0.2090782,-3.500964,-0.6017124,0.4372675,0.6683856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227407,-1.075592,3.454939,1.275362,-0.2123926,-3.503326,-0.1736363,-0.2961737,-0.004196688,0.9392092,340.8133,324.0191,5.771158,0.3397665,-0.05604093,-0.9388384,0,0,0,0.6720401,0.2358934,-2.737169,-0.02752227,0.1064429,1.067646,0.824527,0.09496987,0.5577956,0.1107361,0.9396657,-0.3236757,-0.5548808,0.3286474,0.7642632,moving,-4.729736172343206,7.373886499853271,-1.4766699374408343,5.69349936238785,-0.6033219000000001,0.44828599999999996,0.7661569999999998,-0.08177839668908227,0.12791372984516725,0.9884079930420591,-11.900797579366724,7.176739167644904,3.6321154087541863,3.661439725083717,10.52912329755248
05/07/2023 19:54:48.199141,198,True,True,True,True,Eyes,1.264731,-0.2091053,-3.501013,-0.601764,0.4371279,0.6684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204975,-1.071207,3.456798,1.275262,-0.2125651,-3.503252,-0.173068,-0.2958692,-0.004025455,0.9394107,340.8801,324.065,5.761378,0.3397169,-0.05604465,-0.9388561,0,0,0,0.6761161,0.232973,-2.737213,-0.02507454,0.1056798,1.064189,0.8248904,0.09484786,0.5572788,0.1099741,0.9400625,-0.3227818,-0.5544921,0.3275459,0.7650178,moving,-4.767982128531254,7.436787688807277,-1.3497598056144953,5.671191389243475,-0.5991458999999999,0.44553810000000005,0.7660389999999997,-0.08242654788071863,0.1289918432694943,0.9882139853660116,-11.91897382592118,7.228709943936172,3.816443020503512,3.847281396248503,10.68335851009688
05/07/2023 19:54:48.219030,199,True,True,True,True,Eyes,1.264553,-0.2091313,-3.501055,-0.6018009,0.4369593,0.6685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183989,-1.067575,3.458428,1.275221,-0.2126261,-3.503212,-0.1725898,-0.2955998,-0.003780028,0.9395847,340.9399,324.1036,5.764398,0.3396675,-0.05604875,-0.9388737,0,0,0,0.6801665,0.230071,-2.737256,-0.02254635,0.1046604,1.0608,0.825213,0.09493171,0.556787,0.1091383,0.940397,-0.3220907,-0.5541773,0.3265602,0.765667,moving,-4.79697656133342,7.490660844771961,-1.2175869453766694,5.634667048228568,-0.5950544999999999,0.4426971,0.7659560000000001,-0.08291653485100886,0.12991566814827718,0.9880519542867918,-11.932731950490178,7.273126148514066,3.9997393437577444,4.031965153076918,10.83969006493808
05/07/2023 19:54:48.233859,200,True,True,True,True,Eyes,1.264412,-0.209156,-3.501076,-0.6017354,0.4367224,0.6687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160051,-1.064194,3.459942,1.275184,-0.2126829,-3.503062,-0.1721498,-0.2952982,-0.003560114,0.9397611,340.9943,324.1459,5.765427,0.3396185,-0.05605317,-0.9388912,0,0,0,0.6842742,0.227128,-2.7373,-0.02011448,0.10354,1.057296,0.8255727,0.09497973,0.5562452,0.1083624,0.9407035,-0.3214568,-0.5537938,0.325662,0.7663268,moving,-4.821050531382239,7.5338450777264585,-1.0898894944541522,5.593087716309555,-0.5909098,0.4398109,0.765762,-0.08332351195631876,0.13065589714868017,0.9879202155256004,-11.944160611442038,7.308750869117384,4.1722703805322885,4.205722508604696,10.989026414336257
05/07/2023 19:54:48.249235,201,True,True,True,True,Eyes,1.264275,-0.2091847,-3.501091,-0.6016605,0.4364716,0.6689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072,-1.060549,3.461638,1.275207,-0.212671,-3.502999,-0.1716636,-0.2950038,-0.003263488,0.9399434,341.0566,324.1868,5.773499,0.3395708,-0.05605784,-0.9389082,0,0,0,0.6883343,0.2242191,-2.737344,-0.01767293,0.1024824,1.0539,0.8259243,0.09514781,0.5556942,0.1074178,0.9410419,-0.3207826,-0.5534533,0.3246336,0.7670088,moving,-4.841339050857806,7.584221114426045,-0.9607072806583109,5.554042773857621,-0.5868727,0.4368901,0.7656549999999998,-0.08366367445713058,0.13152068318227017,0.9877766417635618,-11.953743909671715,7.350110897908987,4.344908942207686,4.379603524338114,11.138793248510531
05/07/2023 19:54:48.269272,202,True,True,True,True,Eyes,1.264176,-0.2092121,-3.501081,-0.6012682,0.4359999,0.6696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111934,-1.058234,3.462873,1.275193,-0.2127887,-3.502889,-0.1713757,-0.2947004,-0.003064755,0.940092,341.0935,324.2267,5.778235,0.3395244,-0.05606287,-0.9389246,0,0,0,0.6924228,0.2212898,-2.737388,-0.01522836,0.1010747,1.050518,0.8262846,0.09524666,0.5551413,0.1067713,0.9412419,-0.3204115,-0.5530404,0.3240242,0.7675641,moving,-4.835501531981492,7.5906063572897935,-0.8305042357866158,5.495748234051461,-0.5827702,0.43407850000000003,0.765501,-0.08356178554756172,0.1316318840036679,0.9877703855804945,-11.95091443856031,7.355140223024479,4.484457050394737,4.5197825057214756,11.274788762837657
05/07/2023 19:54:48.278976,203,True,True,True,True,Eyes,1.264081,-0.2092404,-3.501058,-0.6008595,0.4355141,0.670295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084892,-1.054574,3.464618,1.275236,-0.2128275,-3.502789,-0.1708887,-0.294352,-0.002927973,0.9402901,341.1499,324.2771,5.767152,0.3394805,-0.05606819,-0.9389402,0,0,0,0.6965052,0.2183649,-2.737432,-0.01299825,0.09994856,1.047124,0.8266967,0.09509655,0.5545533,0.1061091,0.941577,-0.3196462,-0.5525518,0.3230936,0.768308,moving,-4.837901596564867,7.615238506661174,-0.7111923870464073,5.452395038889076,-0.5787308,0.43119240000000003,0.7653569999999998,-0.08359841172029148,0.13205613231326155,0.9877107575299393,-11.951983618611637,7.3751732562886225,4.623032288613584,4.6591437803537366,11.404054699313745
05/07/2023 19:54:48.299336,204,True,True,True,True,Eyes,1.264042,-0.2092596,-3.501,-0.6001913,0.4348647,0.6713145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035246,-1.050919,3.466702,1.275221,-0.212871,-3.502471,-0.1704166,-0.293716,-0.002763136,0.9405751,341.2038,324.3625,5.753963,0.3394388,-0.05607382,-0.9389549,0,0,0,0.7005451,0.2154704,-2.737475,-0.01146027,0.09893835,1.043565,0.8274465,0.09491029,0.5534658,0.105306,0.9419011,-0.318956,-0.5515822,0.3222023,0.7693781,moving,-4.849947069860849,7.628123001942973,-0.6291881276735262,5.415912054368657,-0.5746758999999999,0.4283414,0.764996,-0.08380358156068779,0.13227595497681005,0.9876639576620198,-11.957732105764977,7.385925530449866,4.7286579454448265,4.7653628743907746,11.498559116667343
05/07/2023 19:54:48.318872,205,True,True,True,True,Eyes,1.264005,-0.2092812,-3.500939,-0.5995034,0.4342366,0.6723348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985752,-1.048697,3.468644,1.275326,-0.2127666,-3.502423,-0.1700981,-0.293057,-0.002833821,0.9408382,341.2324,324.4519,5.719795,0.3394009,-0.0560795,-0.9389684,0,0,0,0.704635,0.2125401,-2.737519,-0.009988755,0.09719753,1.040243,0.8282191,0.09436456,0.5524024,0.1050292,0.9421172,-0.3184087,-0.5504743,0.3217306,0.7703685,moving,-4.8695762669163924,7.615776003594339,-0.5501559876514996,5.338066020844156,-0.570691,0.42530670000000004,0.764904,-0.08414438710826033,0.13205929312026587,0.9876638597726004,-11.96721495160181,7.376411845308597,4.846076101496172,4.8831705186737695,11.597589796437436
05/07/2023 19:54:48.330291,206,True,True,True,True,Eyes,1.264007,-0.2092985,-3.500844,-0.5985112,0.4335195,0.6736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927896,-1.04778,3.470307,1.275325,-0.2128456,-3.502312,-0.1699933,-0.292296,-0.002791691,0.9410939,341.2408,324.5482,5.704773,0.3393663,-0.0560853,-0.9389805,0,0,0,0.7088099,0.2095489,-2.737564,-0.008490682,0.0952602,1.036846,0.8291106,0.09412225,0.551105,0.1046312,0.9421889,-0.3183273,-0.5492068,0.3215913,0.7713307,moving,-4.870013419590478,7.576586735063301,-0.4691818938812531,5.249311559793034,-0.5665151,0.4223945,0.764748,-0.08415955097132616,0.131383557651565,0.9877527477931423,-11.967560542088876,7.344647536651996,4.941238903419438,4.97830572173962,11.687734784528457
05/07/2023 19:54:48.349055,207,True,True,True,True,Eyes,1.264016,-0.2093189,-3.500744,-0.5974979,0.4328135,0.6750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863133,-1.047297,3.471899,1.275414,-0.2128537,-3.502068,-0.1699421,-0.2914605,-0.00279501,0.9413621,341.2413,324.6535,5.685198,0.3393361,-0.05609111,-0.938991,0,0,0,0.712806,0.2066858,-2.737607,-0.007443756,0.09325922,1.033532,0.830086,0.0938006,0.5496897,0.1043251,0.9422237,-0.3183249,-0.5477899,0.3215834,0.7723409,moving,-4.8786922837779905,7.530866407559449,-0.41265140150478985,5.156035915039026,-0.562608,0.4195395,0.7644609999999998,-0.08431804872123633,0.13059356559618734,0.9878440133042957,-11.971892347338024,7.307796605360862,5.021269557216555,5.05819543220113,11.757811246666698
05/07/2023 19:54:48.369254,208,True,True,True,True,Eyes,1.264016,-0.2093189,-3.500744,-0.5974979,0.4328135,0.6750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781011,-1.044771,3.474571,1.275566,-0.2129073,-3.501836,-0.1696169,-0.2903945,-0.002772429,0.9417502,341.2715,324.7921,5.653119,0.33931,-0.05609702,-0.9390001,0,0,0,0.7171142,0.2035992,-2.737653,-0.006705672,0.09169865,1.029984,0.8313267,0.09328974,0.5478987,0.1037335,0.9424448,-0.3178633,-0.5460176,0.3210836,0.7738023,moving,-5.005160786928102,7.576413637616749,-0.3730167421953703,5.087583889227255,-0.5584517999999999,0.4165065,0.7641830000000001,-0.08648953352366873,0.1313542686359728,0.9875553777071882,-12.03255709477196,7.34793241918762,5.2198558067665335,5.258424856135288,11.876618067036416
05/07/2023 19:54:48.386040,209,True,True,True,True,Eyes,1.264016,-0.2093189,-3.500744,-0.5974979,0.4328135,0.6750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694363,-1.043968,3.476775,1.275709,-0.212904,-3.50157,-0.169516,-0.2892613,-0.002902308,0.9421167,341.2713,324.9375,5.611203,0.3392865,-0.05610234,-0.9390082,0,0,0,0.7211589,0.2007012,-2.737697,-0.006350309,0.0897069,1.02665,0.832639,0.09260017,0.5460197,0.1035374,0.9425119,-0.3177285,-0.5440518,0.3210867,0.7751845,moving,-5.141730760966572,7.591751706101384,-0.35439659490881437,4.9937228532539475,-0.5545500999999999,0.4136052,0.7638730000000002,-0.08884040106772695,0.1315912999081545,0.9873151068747142,-12.098184244191398,7.363830098803753,5.406913907968226,5.44686353213771,11.98056579243442
05/07/2023 19:54:48.401421,210,True,True,True,True,Eyes,1.264084,-0.2093381,-3.500586,-0.5960143,0.4319662,0.6768842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597046,-1.040455,3.480015,1.27588,-0.2130338,-3.501269,-0.1690663,-0.2879905,-0.002936619,0.9425867,341.3122,325.1046,5.563823,0.3392653,-0.05610713,-0.9390156,0,0,0,0.7250548,0.19791,-2.737739,-0.006416112,0.08869573,1.023403,0.8341057,0.09184293,0.543905,0.102915,0.942816,-0.3170278,-0.541919,0.3204107,0.7769561,moving,-5.168532627616189,7.57718024805815,-0.3592048510535587,4.953302117603073,-0.5508251999999999,0.41094379999999997,0.7635300000000003,-0.08930530619369081,0.13133472326820544,0.987307356756894,-12.11112430000383,7.352694567587671,5.438534614643353,5.478537223191724,11.99436096103743
05/07/2023 19:54:48.419084,211,True,True,True,True,Eyes,1.264159,-0.2093582,-3.500423,-0.5944749,0.4311369,0.678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480986,-1.036017,3.483927,1.27611,-0.2129538,-3.500934,-0.1684659,-0.2864811,-0.002945709,0.9431539,341.3694,325.3036,5.508801,0.3392493,-0.05611214,-0.9390211,0,0,0,0.729113,0.1950024,-2.737782,-0.006932348,0.0877296,1.019946,0.8358399,0.09096808,0.541384,0.1020811,0.9432212,-0.3160908,-0.5393989,0.3194663,0.7790957,moving,-5.220178302849395,7.582846503802555,-0.3894207795267828,4.916137172738497,-0.5469970000000001,0.4079562,0.7631519999999998,-0.09019416318703732,0.13142178834172533,0.9872149347754381,-12.135942505392553,7.358597803433568,5.477570933822067,5.517930491182553,11.997765899897027
