Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:31:14.244277,722,True,True,True,True,Eyes,1.469045,-0.3199179,-2.945485,-0.03424143,-0.2513679,0.9672858,2.133469,1.395992,-0.8562037,-0.8818107,0.9152266,0.19654,-0.3517559,0.01345751,-0.3978834,2.10505,1.46757,-0.3176342,-2.954139,0.0338291,-0.0174686,-0.0128084,0.999193,3.850659,357.9451,358.4621,0.4439597,-0.09675055,-0.8908078,0,0,0,1.382263,-0.8591519,-0.876534,-6.705523E-08,-0.4008,2.111,0.9990616,-0.02677802,0.0340424,0.02441423,0.9973831,0.06805108,-0.03577558,-0.06715611,0.9971009,static,-2.027395,-14.56721,-1.819982E-06,-10.75037
05/10/2023 12:31:14.261430,723,True,True,True,True,Eyes,1.469172,-0.3199204,-2.945479,-0.03405911,-0.2514392,0.9672737,2.134741,1.396465,-0.8566778,-0.8806007,0.9473982,0.171333,-0.2703361,0.01398935,-0.3981644,2.106277,1.467573,-0.3176433,-2.954128,0.03385114,-0.01745763,-0.01286703,0.9991916,3.853083,357.9461,358.4554,0.4439859,-0.09674942,-0.8907949,0,0,0,1.382255,-0.8592476,-0.8765462,-1.490116E-07,-0.4007999,2.111,0.9990594,-0.02689519,0.03401592,0.02453134,0.997377,0.0680968,-0.03575817,-0.06719828,0.9970987,static,-2.016634,-14.57133,-4.044403E-06,-10.75037
05/10/2023 12:31:14.272800,724,True,True,True,True,Eyes,1.469295,-0.3199247,-2.945474,-0.03388675,-0.2515092,0.9672615,2.136692,1.396889,-0.8573226,-0.8787336,0.9807547,0.1307069,-0.145038,0.01458037,-0.3986282,2.108171,1.467557,-0.3175761,-2.954108,0.03387791,-0.01745753,-0.01294222,0.9991898,3.855996,357.9458,358.4467,0.4440126,-0.09674833,-0.8907817,0,0,0,1.382168,-0.8592845,-0.8765567,-8.195639E-08,-0.4007999,2.111,0.9990554,-0.02704631,0.03400987,0.02468061,0.9973696,0.0681528,-0.03576369,-0.06724904,0.997095,static,-2.006463,-14.57539,-2.224422E-06,-10.75037
05/10/2023 12:31:14.291259,725,True,True,True,True,Eyes,1.469416,-0.3199291,-2.945469,-0.03371403,-0.2516282,0.9672366,0,0,0,0,0,0,0,-1.374026,0.4817262,2.976796,1.467547,-0.3176115,-2.954108,0.03383779,-0.0174966,-0.01291775,0.9991909,3.851387,357.9415,358.4494,0.4440396,-0.09674733,-0.8907683,0,0,0,1.382018,-0.8591532,-0.876518,-1.713634E-07,-0.4008,2.111,0.999054,-0.02699869,0.03409066,0.02463051,0.9973762,0.06807284,-0.03583909,-0.06716877,0.9970978,static,-1.996296,-14.58235,-4.651065E-06,-10.75037
05/10/2023 12:31:14.301137,726,True,True,True,True,Eyes,1.469532,-0.319933,-2.945463,-0.03354864,-0.2517422,0.9672127,0,0,0,0,0,0,0,-1.373958,0.4824436,2.97674,1.467586,-0.3176301,-2.954115,0.03393393,-0.01751027,-0.01287242,0.9991878,3.86248,357.9399,358.4543,0.444067,-0.09674642,-0.8907548,0,0,0,1.382039,-0.8595753,-0.876631,-1.117587E-07,-0.4008,2.111,0.9990554,-0.02691231,0.03411847,0.02453554,0.9973655,0.06826352,-0.03586572,-0.06736193,0.9970838,static,-1.986559,-14.58903,-3.033303E-06,-10.75037
05/10/2023 12:31:14.321080,727,True,True,True,True,Eyes,1.469692,-0.3199406,-2.945457,-0.03343309,-0.2518616,0.9671856,0,0,0,0,0,0,0,-1.373801,0.4825782,2.976768,1.467579,-0.3176231,-2.954097,0.03393089,-0.0175284,-0.01281711,0.9991883,3.862218,357.938,358.4606,0.4440944,-0.09674558,-0.8907411,0,0,0,1.382009,-0.8595599,-0.8766115,-1.639128E-07,-0.4007999,2.111,0.999057,-0.02680291,0.03415855,0.0244239,0.9973688,0.06825603,-0.03589813,-0.06735737,0.9970829,static,-1.979778,-14.59604,-4.448844E-06,-10.75037
05/10/2023 12:31:14.341588,728,True,True,True,True,Eyes,1.469846,-0.3199433,-2.945452,-0.03332765,-0.2519706,0.9671608,0,0,0,0,0,0,0,-1.373368,0.4825528,2.977024,1.46761,-0.3176759,-2.954128,0.03387527,-0.01759434,-0.01273364,0.9991902,3.855912,357.9309,358.4701,0.4441231,-0.09674486,-0.8907269,0,0,0,1.381844,-0.8593856,-0.8765919,-2.980232E-08,-0.4007999,2.111,0.9990566,-0.02663869,0.03429748,0.02425464,0.9973806,0.06814373,-0.0360229,-0.06724758,0.9970858,static,-1.973589,-14.60245,-8.088809E-07,-10.75037
05/10/2023 12:31:14.351646,729,True,True,True,True,Eyes,1.46997,-0.3199475,-2.945449,-0.03322222,-0.2520762,0.967137,0,0,0,0,0,0,0,-1.372911,0.4820787,2.977328,1.467614,-0.3175643,-2.954155,0.0338052,-0.01766802,-0.01272076,0.9991915,3.847794,357.9226,358.4714,0.4441528,-0.09674411,-0.8907122,0,0,0,1.381554,-0.8589797,-0.8765544,-2.235174E-07,-0.4008,2.111,0.9990521,-0.02661548,0.03444741,0.0242264,0.9973907,0.06800523,-0.03616752,-0.06710621,0.9970901,static,-1.9674,-14.60865,-6.066606E-06,-10.75037
05/10/2023 12:31:14.371578,730,True,True,True,True,Eyes,1.470089,-0.3199542,-2.945446,-0.03312695,-0.2521853,0.9671118,0,0,0,0,0,0,0,-1.37276,0.4801849,2.97771,1.467619,-0.3175823,-2.954155,0.03354794,-0.01770833,-0.0128609,0.9991975,3.817953,357.9179,358.4557,0.4441825,-0.0967434,-0.8906975,0,0,0,1.381268,-0.8579117,-0.8762844,-2.086163E-07,-0.4007998,2.111,0.9990421,-0.0268893,0.03452532,0.02451299,0.9974182,0.06749752,-0.03625115,-0.06658654,0.9971219,static,-1.961813,-14.61506,-5.662165E-06,-10.75036
05/10/2023 12:31:14.391260,731,True,True,True,True,Eyes,1.470225,-0.3199563,-2.945443,-0.03304839,-0.2523105,0.9670818,0,0,0,0,0,0,0,-1.372247,0.4811158,2.977817,1.467616,-0.3176986,-2.954165,0.03367318,-0.01779323,-0.01283989,0.999192,3.832221,357.908,358.4576,0.4442121,-0.09674282,-0.8906828,0,0,0,1.380925,-0.8585461,-0.8764434,-5.215406E-08,-0.4008,2.111,0.9990371,-0.02685734,0.034693,0.02446072,0.9974025,0.06774887,-0.03642244,-0.06683501,0.997099,static,-1.957225,-14.62244,-1.415541E-06,-10.75037
05/10/2023 12:31:14.401305,732,True,True,True,True,Eyes,1.470356,-0.3199557,-2.945439,-0.03297092,-0.2524179,0.9670565,0,0,0,0,0,0,0,-1.372024,0.4804893,2.978054,1.467686,-0.3175745,-2.954179,0.03359484,-0.01784236,-0.01285662,0.9991936,3.823131,357.9024,358.4556,0.4442421,-0.09674219,-0.8906679,0,0,0,1.380775,-0.8580917,-0.8763797,-1.564622E-07,-0.4007998,2.111,0.9990327,-0.02689132,0.0347921,0.02449368,0.9974121,0.06759428,-0.03651977,-0.06667672,0.9971061,static,-1.952691,-14.62877,-4.246624E-06,-10.75036
05/10/2023 12:31:14.421414,733,True,True,True,True,Eyes,1.470489,-0.3199542,-2.945433,-0.03289974,-0.2525411,0.9670267,0,0,0,0,0,0,0,-1.372037,0.4796374,2.978171,1.467713,-0.3175106,-2.954157,0.03342868,-0.01783336,-0.01278731,0.9992003,3.804243,357.904,358.464,0.4442723,-0.09674145,-0.8906528,0,0,0,1.380912,-0.857344,-0.8761752,-5.960464E-08,-0.4008,2.111,0.9990369,-0.02674646,0.03478328,0.02436188,0.9974381,0.06725997,-0.03649313,-0.06634781,0.997129,static,-1.948539,-14.63603,-1.617762E-06,-10.75037
05/10/2023 12:31:14.441449,734,True,True,True,True,Eyes,1.470617,-0.3199541,-2.945428,-0.03283061,-0.2526661,0.9669964,0,0,0,0,0,0,0,-1.372456,0.4782321,2.978157,1.467682,-0.3174858,-2.954128,0.03324755,-0.01776868,-0.01289204,0.9992061,3.783362,357.9113,358.4526,0.4443028,-0.09674057,-0.8906377,0,0,0,1.38106,-0.8565589,-0.8759416,-9.685755E-08,-0.4007999,2.111,0.9990361,-0.02694513,0.03465188,0.02458207,0.9974568,0.06690045,-0.0363664,-0.06598415,0.9971578,static,-1.944509,-14.6434,-2.628863E-06,-10.75037
05/10/2023 12:31:14.461108,735,True,True,True,True,Eyes,1.470767,-0.3199565,-2.945423,-0.03272782,-0.2527363,0.9669815,0,0,0,0,0,0,0,-1.372741,0.478508,2.977983,1.467693,-0.3175154,-2.954122,0.03333563,-0.01773626,-0.01298614,0.9992026,3.793313,357.9146,358.4417,0.4443334,-0.09673963,-0.8906226,0,0,0,1.381115,-0.8569478,-0.8760266,-2.235174E-08,-0.4008,2.111,0.9990336,-0.02713407,0.03457844,0.02476907,0.9974402,0.06707875,-0.03631004,-0.06615745,0.9971483,static,-1.938455,-14.64751,-6.066605E-07,-10.75037
05/10/2023 12:31:14.471502,736,True,True,True,True,Eyes,1.470911,-0.3199579,-2.945419,-0.03262902,-0.2528225,0.9669623,0,0,0,0,0,0,0,-1.373187,0.4798365,2.977598,1.467706,-0.3175519,-2.954146,0.03355354,-0.01766651,-0.01298067,0.9991965,3.81841,357.9222,358.4421,0.4443647,-0.09673867,-0.8906071,0,0,0,1.381417,-0.8578951,-0.8762758,-9.685755E-08,-0.4007998,2.111,0.9990388,-0.02712603,0.03443354,0.02475494,0.9974113,0.06751179,-0.03617573,-0.0665945,0.9971241,static,-1.932646,-14.65257,-2.628863E-06,-10.75037
05/10/2023 12:31:14.491375,737,True,True,True,True,Eyes,1.471051,-0.3199552,-2.945418,-0.03255444,-0.2528687,0.9669528,0,0,0,0,0,0,0,-1.373137,0.4813724,2.977408,1.467708,-0.3175257,-2.954182,0.03379618,-0.01767299,-0.01293671,0.9991888,3.846305,357.9212,358.4466,0.4443963,-0.09673768,-0.8905914,0,0,0,1.381424,-0.8588822,-0.8765757,-1.192093E-07,-0.4007998,2.111,0.9990407,-0.02704698,0.03444288,0.02465787,0.9973809,0.06799477,-0.03619173,-0.06708025,0.997091,static,-1.928251,-14.65527,-3.235523E-06,-10.75036
05/10/2023 12:31:14.511119,738,True,True,True,True,Eyes,1.471187,-0.3199521,-2.945416,-0.03248534,-0.2528886,0.9669498,0,0,0,0,0,0,0,-1.372841,0.4806652,2.97773,1.467768,-0.3174276,-2.954234,0.03373762,-0.01774331,-0.01303425,0.9991883,3.839278,357.9129,358.4353,0.4444283,-0.09673652,-0.8905756,0,0,0,1.3811,-0.8585271,-0.8765767,7.450581E-09,-0.4008,2.111,0.9990306,-0.02724458,0.03457833,0.02485011,0.9973837,0.067883,-0.03633731,-0.06695792,0.9970939,static,-1.924167,-14.65642,2.022202E-07,-10.75037
05/10/2023 12:31:14.521160,739,True,True,True,True,Eyes,1.471336,-0.3199545,-2.945413,-0.03242288,-0.2529643,0.9669322,0,0,0,0,0,0,0,-1.372987,0.4783173,2.978028,1.467787,-0.317416,-2.954214,0.03342599,-0.01773912,-0.01320731,0.9991965,3.803204,357.9132,358.4161,0.4444603,-0.09673521,-0.8905597,0,0,0,1.380985,-0.8572024,-0.8762205,-3.72529E-08,-0.4007999,2.111,0.9990218,-0.02757929,0.0345668,0.0252075,0.9974166,0.06726682,-0.03633267,-0.06632968,0.9971361,static,-1.920505,-14.66088,-1.011101E-06,-10.75037
05/10/2023 12:31:14.546741,740,True,True,True,True,Eyes,1.471478,-0.3199589,-2.94541,-0.03235732,-0.2530349,0.9669159,0,0,0,0,0,0,0,-1.373489,0.4770467,2.977993,1.467788,-0.3175076,-2.954196,0.03324578,-0.01766572,-0.01330681,0.9992025,3.782457,357.9216,358.4054,0.4444928,-0.09673392,-0.8905436,0,0,0,1.381207,-0.8565387,-0.8759969,-1.564622E-07,-0.4007998,2.111,0.9990217,-0.02776702,0.03441848,0.02541778,0.9974353,0.06690867,-0.03618806,-0.06596837,0.9971653,static,-1.916657,-14.66503,-4.246624E-06,-10.75037
05/10/2023 12:31:14.551416,741,True,True,True,True,Eyes,1.471675,-0.319965,-2.945403,-0.03233207,-0.2531675,0.9668821,0,0,0,0,0,0,0,-1.373784,0.4772545,2.97783,1.467766,-0.3175897,-2.954205,0.03323196,-0.01760323,-0.01323057,0.9992052,3.78113,357.9291,358.4144,0.4445255,-0.09673271,-0.8905274,0,0,0,1.381519,-0.8565745,-0.8759804,-1.117587E-07,-0.4007998,2.111,0.9990302,-0.02761009,0.03429911,0.02527013,0.9974412,0.06687688,-0.03605782,-0.06594527,0.9971715,static,-1.91523,-14.67287,-3.033303E-06,-10.75036
05/10/2023 12:31:14.571279,742,True,True,True,True,Eyes,1.471865,-0.3199682,-2.945398,-0.03230194,-0.2532941,0.9668499,0,0,0,0,0,0,0,-1.373958,0.4783506,2.977559,1.467797,-0.3175736,-2.954176,0.03336976,-0.01756798,-0.01312279,0.9992026,3.797204,357.9333,358.4266,0.4445598,-0.09673157,-0.8905104,0,0,0,1.381794,-0.8571442,-0.8760933,-1.564622E-07,-0.4008,2.111,0.9990383,-0.02739712,0.03423214,0.02505217,0.9974285,0.06714737,-0.03598376,-0.06622521,0.9971557,static,-1.913509,-14.68035,-4.246624E-06,-10.75037
05/10/2023 12:31:14.591272,743,True,True,True,True,Eyes,1.472022,-0.3199713,-2.945396,-0.03227638,-0.2533942,0.9668245,0,0,0,0,0,0,0,-1.374189,0.4785178,2.977456,1.46781,-0.3175081,-2.954208,0.0333582,-0.01751728,-0.01301474,0.9992053,3.796182,357.9395,358.4392,0.4445953,-0.0967304,-0.8904929,0,0,0,1.382122,-0.857044,-0.8761029,-8.195639E-08,-0.4007998,2.111,0.9990475,-0.02717748,0.03413842,0.02484011,0.9974357,0.06711934,-0.03587502,-0.0662074,0.9971607,static,-1.912047,-14.68628,-2.224422E-06,-10.75037
05/10/2023 12:31:14.611347,744,True,True,True,True,Eyes,1.472173,-0.3199758,-2.945393,-0.03225119,-0.2534835,0.9668019,0,0,0,0,0,0,0,-1.374345,0.4782403,2.977454,1.467835,-0.3175536,-2.954216,0.03325519,-0.01748098,-0.01291225,0.9992107,3.784642,357.9443,358.4514,0.4446311,-0.09672925,-0.8904752,0,0,0,1.382399,-0.8566729,-0.8759921,7.450581E-09,-0.4007998,2.111,0.9990554,-0.02696678,0.03407555,0.02464145,0.9974547,0.06690931,-0.03579314,-0.06600643,0.997177,static,-1.910601,-14.69156,2.022202E-07,-10.75036
05/10/2023 12:31:14.631028,745,True,True,True,True,Eyes,1.472339,-0.3199804,-2.945388,-0.03224484,-0.2535575,0.9667827,0,0,0,0,0,0,0,-1.374115,0.4775444,2.977693,1.467846,-0.3175278,-2.954234,0.03314307,-0.01752014,-0.01291768,0.9992137,3.771718,357.9399,358.4508,0.444667,-0.09672816,-0.8904573,0,0,0,1.382245,-0.8561779,-0.8758955,-1.862645E-07,-0.4007999,2.111,0.9990524,-0.02697639,0.03415646,0.0246537,0.9974693,0.06668665,-0.03586898,-0.06578138,0.9971892,static,-1.910262,-14.69594,-5.055505E-06,-10.75037
05/10/2023 12:31:14.644851,746,True,True,True,True,Eyes,1.472498,-0.3199865,-2.945384,-0.03224465,-0.2536332,0.9667629,0,0,0,0,0,0,0,-1.374039,0.4776371,2.977692,1.467876,-0.3175629,-2.954194,0.03319472,-0.01755011,-0.01300519,0.9992102,3.777413,357.9361,358.4406,0.4447034,-0.09672711,-0.8904393,0,0,0,1.382066,-0.8564177,-0.8759175,-7.450581E-08,-0.4007998,2.111,0.9990457,-0.02715497,0.03420908,0.02482469,0.997458,0.06679349,-0.03593589,-0.06588053,0.9971802,static,-1.91029,-14.70043,-2.022202E-06,-10.75037
05/10/2023 12:31:14.651013,747,True,True,True,True,Eyes,1.472624,-0.3199883,-2.94538,-0.03223215,-0.2537158,0.9667417,0,0,0,0,0,0,0,-1.373935,0.4775778,2.977787,1.467861,-0.3176008,-2.954236,0.03325767,-0.01758701,-0.01317317,0.9992054,3.784222,357.9311,358.421,0.4447401,-0.09672615,-0.890421,0,0,0,1.381736,-0.8566992,-0.876035,-3.72529E-08,-0.4007998,2.111,0.9990343,-0.02749521,0.03426984,0.0251556,0.9974408,0.06692585,-0.03602228,-0.06599914,0.9971693,static,-1.909592,-14.70531,-1.011101E-06,-10.75036
05/10/2023 12:31:14.671108,748,True,True,True,True,Eyes,1.472744,-0.3199887,-2.945377,-0.03222455,-0.2537864,0.9667233,0,0,0,0,0,0,0,-1.373912,0.4788288,2.977546,1.46787,-0.3175234,-2.954188,0.03350003,-0.01760056,-0.01320911,0.9991965,3.811906,357.929,358.4163,0.4447762,-0.09672519,-0.8904031,0,0,0,1.381645,-0.8576257,-0.8762523,-1.192093E-07,-0.4007999,2.111,0.9990315,-0.02757622,0.03428782,0.02521774,0.9974065,0.06741119,-0.03605784,-0.06648123,0.9971359,static,-1.909178,-14.7095,-3.235523E-06,-10.75037
05/10/2023 12:31:14.691014,749,True,True,True,True,Eyes,1.472847,-0.3199929,-2.945381,-0.03218935,-0.2538573,0.9667059,0,0,0,0,0,0,0,-1.373347,0.4784021,2.977869,1.467851,-0.3174903,-2.954194,0.03338752,-0.01767854,-0.01311905,0.9992001,3.799074,357.9206,358.4266,0.4448116,-0.09672419,-0.8903855,0,0,0,1.381388,-0.8571288,-0.8761479,-2.30968E-07,-0.4007998,2.111,0.9990307,-0.0273976,0.03445276,0.02503663,0.9974263,0.06718547,-0.03620481,-0.06625777,0.9971455,static,-1.907129,-14.71368,-6.268826E-06,-10.75037
05/10/2023 12:31:14.701714,750,True,True,True,True,Eyes,1.472948,-0.3199958,-2.945382,-0.03214636,-0.253914,0.9666924,0,0,0,0,0,0,0,-1.372578,0.4777378,2.978518,1.467859,-0.3175968,-2.954368,0.03329298,-0.01781732,-0.01320592,0.9991996,3.787836,357.9045,358.4163,0.4448459,-0.09672327,-0.8903685,0,0,0,1.380736,-0.8568254,-0.8762431,-1.341105E-07,-0.4007999,2.111,0.9990163,-0.02757708,0.03472679,0.02520431,0.9974344,0.06700324,-0.03648545,-0.06606206,0.9971483,static,-1.90461,-14.71702,-3.639963E-06,-10.75037
05/10/2023 12:31:14.721325,751,True,True,True,True,Eyes,1.472855,-0.3199727,-2.94539,-0.03301642,-0.2518895,0.9671926,0,0,0,0,0,0,0,-1.373116,0.4770509,2.978319,1.467898,-0.317573,-2.95429,0.03314233,-0.01772084,-0.01311818,0.9992074,3.770905,357.9162,358.4271,0.4448792,-0.0967224,-0.8903519,0,0,0,1.381268,-0.856189,-0.8759858,-1.564622E-07,-0.4007998,2.111,0.9990278,-0.02739019,0.03454405,0.02504095,0.997459,0.06669706,-0.03628312,-0.0657672,0.9971752,static,-1.955109,-14.59749,-4.246624E-06,-10.75037
05/10/2023 12:31:14.741249,752,True,True,True,True,Eyes,1.472766,-0.3199503,-2.945398,-0.03385377,-0.2499491,0.967667,0,0,0,0,0,0,0,-1.373605,0.4775124,2.978016,1.467886,-0.3175411,-2.954296,0.03317324,-0.01762293,-0.01300344,0.9992098,3.77484,357.9278,358.4405,0.4449069,-0.09672102,-0.8903382,0,0,0,1.381773,-0.8563026,-0.876008,-8.195639E-08,-0.4007999,2.111,0.9990407,-0.02715554,0.03435527,0.0248171,0.9974609,0.06675237,-0.03608074,-0.06583573,0.9971779,static,-2.003672,-14.48298,-2.224422E-06,-10.75037
05/10/2023 12:31:14.751078,753,True,True,True,True,Eyes,1.472548,-0.319922,-2.945413,-0.03459335,-0.2481218,0.968111,0,0,0,0,0,0,0,-1.373299,0.4780865,2.978079,1.467896,-0.3175349,-2.954305,0.03322812,-0.01766549,-0.01291621,0.9992082,3.781245,357.9231,358.4503,0.4449296,-0.09671921,-0.8903271,0,0,0,1.381684,-0.8565307,-0.8760821,-1.937151E-07,-0.4007998,2.111,0.9990422,-0.02698594,0.03444464,0.02463797,0.9974581,0.06685996,-0.03616136,-0.06594727,0.9971676,static,-2.04647,-14.37519,-5.257725E-06,-10.75037
05/10/2023 12:31:14.771191,754,True,True,True,True,Eyes,1.47234,-0.319895,-2.945426,-0.03530537,-0.2463649,0.9685339,0,0,0,0,0,0,0,-1.373282,0.477849,2.978203,1.467967,-0.3175033,-2.954353,0.03318745,-0.01767777,-0.0129054,0.9992095,3.776587,357.9218,358.4515,0.4449446,-0.09671696,-0.8903199,0,0,0,1.381715,-0.8563302,-0.8760877,-5.960464E-08,-0.4007997,2.111,0.9990419,-0.02696376,0.03447101,0.02461704,0.9974641,0.0667787,-0.0361842,-0.06586614,0.9971722,static,-2.087643,-14.27159,-1.617762E-06,-10.75036
05/10/2023 12:31:14.791423,755,True,True,True,True,Eyes,1.472198,-0.3198711,-2.945434,-0.03596205,-0.2446188,0.9689522,0,0,0,0,0,0,0,-1.373337,0.4774014,2.978235,1.467971,-0.3175235,-2.954333,0.03316694,-0.01768467,-0.01302704,0.9992085,3.773972,357.9206,358.4376,0.4449529,-0.09671438,-0.890316,0,0,0,1.381578,-0.8562529,-0.8760486,-1.713634E-07,-0.4007999,2.111,0.9990351,-0.02720655,0.03447721,0.02486036,0.9974605,0.06674213,-0.03620547,-0.06582061,0.9971744,static,-2.125521,-14.16866,-4.651065E-06,-10.75037
05/10/2023 12:31:14.801221,756,True,True,True,True,Eyes,1.472061,-0.3198472,-2.945442,-0.03659744,-0.2429291,0.9693535,0,0,0,0,0,0,0,-1.373438,0.4769104,2.97824,1.467978,-0.3175051,-2.954305,0.03313436,-0.01768062,-0.01312444,0.9992084,3.770041,357.9208,358.4265,0.4449569,-0.09671149,-0.8903143,0,0,0,1.381511,-0.8560897,-0.8759856,-8.195639E-08,-0.4007999,2.111,0.9990303,-0.02739977,0.03446351,0.02505643,0.9974598,0.06668034,-0.03620299,-0.06575215,0.997179,static,-2.162146,-14.0691,-2.224422E-06,-10.75037
05/10/2023 12:31:14.821069,757,True,True,True,True,Eyes,1.471845,-0.3198213,-2.945451,-0.03712368,-0.2412747,0.9697466,0,0,0,0,0,0,0,-1.373181,0.4757063,2.978559,1.467974,-0.3174855,-2.954318,0.03297487,-0.01773135,-0.01321287,0.9992117,3.751495,357.9149,358.4165,0.4449571,-0.09670834,-0.8903146,0,0,0,1.381217,-0.8553949,-0.8758355,-1.192093E-07,-0.4007999,2.111,0.9990221,-0.02757428,0.03456335,0.02523553,0.9974762,0.06636631,-0.03630612,-0.06542917,0.9971966,static,-2.192317,-13.97161,-3.235523E-06,-10.75037
05/10/2023 12:31:14.844980,758,True,True,True,True,Eyes,1.471637,-0.3197965,-2.945459,-0.03762623,-0.2396882,0.9701205,0,0,0,0,0,0,0,-1.373336,0.4755931,2.978476,1.467994,-0.3174968,-2.954277,0.03299336,-0.01771953,-0.01329308,0.9992101,3.753467,357.9159,358.4073,0.444952,-0.09670499,-0.8903176,0,0,0,1.381211,-0.855476,-0.8758135,-1.564622E-07,-0.4007999,2.111,0.9990187,-0.0277344,0.03453388,0.0253959,0.9974695,0.06640568,-0.03628822,-0.06546349,0.9971949,static,-2.22111,-13.87817,-4.246624E-06,-10.75037
05/10/2023 12:31:14.851146,759,True,True,True,True,Eyes,1.471467,-0.3197773,-2.945464,-0.03806854,-0.2381224,0.9704888,0,0,0,0,0,0,0,-1.37344,0.4759232,2.978347,1.467994,-0.3174968,-2.954247,0.03302485,-0.01769624,-0.01324039,0.9992102,3.757223,357.9187,358.4134,0.4449422,-0.09670148,-0.8903228,0,0,0,1.381357,-0.8556135,-0.8758138,-3.72529E-08,-0.4007999,2.111,0.9990231,-0.02762869,0.03449,0.02529102,0.9974681,0.06646612,-0.03623905,-0.0655289,0.9971924,static,-2.246341,-13.78594,-1.011101E-06,-10.75037
05/10/2023 12:31:14.881495,760,True,True,True,True,Eyes,1.471303,-0.3197592,-2.945469,-0.03849112,-0.2366274,0.9708377,0,0,0,0,0,0,0,-1.373403,0.4768384,2.978213,1.468009,-0.317582,-2.954227,0.03312421,-0.0176961,-0.01315445,0.9992081,3.76879,357.9189,358.423,0.4449293,-0.09669795,-0.8903297,0,0,0,1.381449,-0.8561205,-0.8758994,-2.011657E-07,-0.4007998,2.111,0.9990276,-0.0274604,0.03449272,0.02511572,0.9974595,0.06666151,-0.03623564,-0.06573038,0.9971793,static,-2.270435,-13.69792,-5.459945E-06,-10.75036
05/10/2023 12:31:14.893316,761,True,True,True,True,Eyes,1.471211,-0.3197441,-2.945472,-0.0389649,-0.2351565,0.9711761,0,0,0,0,0,0,0,-1.373537,0.4775811,2.978067,1.468018,-0.3175893,-2.954256,0.03323886,-0.01767422,-0.01313332,0.9992049,3.78201,357.9213,358.4253,0.4449137,-0.09669443,-0.8903378,0,0,0,1.381565,-0.8566083,-0.8760486,-5.960464E-08,-0.4008,2.111,0.9990303,-0.02742069,0.03444726,0.02507081,0.9974454,0.0668891,-0.0361934,-0.06596062,0.9971656,static,-2.297552,-13.61138,-1.617762E-06,-10.75037
05/10/2023 12:31:14.901060,762,True,True,True,True,Eyes,1.471121,-0.3197313,-2.945474,-0.03941532,-0.2337506,0.9714974,0,0,0,0,0,0,0,-1.37416,0.478372,2.977658,1.468026,-0.3175799,-2.954258,0.03336162,-0.01756918,-0.01310061,0.9992031,3.796315,357.9333,358.4292,0.4448974,-0.09669093,-0.8903463,0,0,0,1.38204,-0.8571188,-0.8761662,-3.72529E-08,-0.4008,2.111,0.9990394,-0.02735261,0.03423624,0.02500807,0.9974308,0.0671304,-0.03598447,-0.06620973,0.9971567,static,-2.323314,-13.5287,-1.011101E-06,-10.75037
05/10/2023 12:31:14.921280,763,True,True,True,True,Eyes,1.470987,-0.3197151,-2.945478,-0.03981376,-0.2323926,0.9718068,0,0,0,0,0,0,0,-1.374428,0.4790096,2.97744,1.468008,-0.3176215,-2.954271,0.03344845,-0.01751874,-0.01306882,0.9992015,3.806413,357.939,358.4328,0.4448805,-0.0966875,-0.8903551,0,0,0,1.382259,-0.8575277,-0.876265,-7.450581E-08,-0.4008,2.111,0.9990447,-0.02728873,0.03413524,0.02494483,0.9974208,0.06730137,-0.03588376,-0.06638557,0.9971486,static,-2.346027,-13.44884,-2.022202E-06,-10.75037
05/10/2023 12:31:14.945432,764,True,True,True,True,Eyes,1.470857,-0.3196982,-2.945484,-0.04019648,-0.2310876,0.9721023,0,0,0,0,0,0,0,-1.374592,0.4786451,2.977435,1.46804,-0.3175734,-2.954273,0.03341362,-0.01750056,-0.01310637,0.9992025,3.802371,357.941,358.4286,0.4448621,-0.0966841,-0.8903647,0,0,0,1.382333,-0.857332,-0.8762271,-1.564622E-07,-0.4007999,2.111,0.9990439,-0.02736134,0.03409734,0.02502232,0.9974235,0.06723268,-0.03584906,-0.0663152,0.9971545,static,-2.367835,-13.37212,-4.246624E-06,-10.75037
