Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:17:43.736150,193,True,True,True,True,Eyes,-0.02563201,-0.01721773,0.2223778,-0.3943446,-0.2697435,0.878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07408287,-0.02951838,-0.1998285,-0.01404315,-0.0145968,0.214198,0.1101424,-0.205124,0.04574509,0.9714424,13.45967,336.4577,2.574918,-0.2034438,-0.04701876,0.9779564,0.07448801,-0.01596879,-0.0678309,-1.059271,-0.2948326,2.3102,-0.1086936,0.2770593,2.340017,0.9116631,0.04369174,0.4086092,-0.1340631,0.9715521,0.1952271,-0.3884553,-0.2327608,0.8915856,moving,-0.7075025590707551,-2.1606857477523476,-2.6594727256787123,6.7524155689374155,-1.04522785,-0.2802358,2.096002,-0.012339156571566479,-0.0376992694969934,0.999212867190923,0.15384790223532518,1.0067733795513485,9.116382948739295,9.124339023343241,6.3974351988824205
05/15/2023 14:17:43.755982,194,True,True,True,True,Eyes,-0.02539318,-0.01723194,0.2221559,-0.3942126,-0.2695357,0.8786051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07450587,-0.02838893,-0.1981491,-0.01274048,-0.01454474,0.2127117,0.1082893,-0.2048399,0.04486292,0.9717518,13.22879,336.4857,2.521526,-0.1945856,-0.05000934,0.9796093,0.0,0.0,0.0,-1.052656,-0.2956021,2.32664,-0.09838796,0.269518,2.355163,0.9120559,0.04282728,0.4078234,-0.1315552,0.9725215,0.1920812,-0.3883907,-0.2288401,0.8926281,moving,-0.7324174362241909,-2.378942347029404,-2.3921651966632687,6.528362968299441,-1.03991552,-0.28105736,2.1139283,-0.012771732578328004,-0.04150506218473231,0.9990566560407119,0.11522938458151544,0.7861563013225537,9.054379639515501,9.060620873249693,6.2657772855671725
05/15/2023 14:17:43.776025,195,True,True,True,True,Eyes,-0.02510949,-0.0172576,0.2218719,-0.3940856,-0.2692857,0.8787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07488175,-0.02701796,-0.1964324,-0.01146425,-0.0149301,0.2111128,0.1068892,-0.20463,0.04397859,0.9719914,13.0493,336.5036,2.456154,-0.1865053,-0.05271223,0.9810383,0.0,0.0,0.0,-1.045859,-0.2963928,2.343532,-0.0871982,0.264458,2.370415,0.9123849,0.04174816,0.4071988,-0.1292391,0.9732812,0.189792,-0.3883955,-0.2257894,0.8934026,moving,-0.7443717599334316,-2.54394043626052,-2.1067353513153844,6.365942515628752,-1.0343947500000001,-0.2814627,2.1324192,-0.012978571133634792,-0.04438181036229508,0.9989303092958155,0.09248720086416073,0.6193208104989014,9.008684411200171,9.013437123067437,6.1530675972139806
05/15/2023 14:17:43.795547,196,True,True,True,True,Eyes,-0.02475846,-0.01728037,0.2215471,-0.3940359,-0.2690327,0.8788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07531048,-0.02601948,-0.1944369,-0.01010245,-0.01524585,0.2093321,0.1063556,-0.2044814,0.04337996,0.9721081,12.97459,336.5154,2.402236,-0.1791113,-0.05516411,0.9822805,0.0,0.0,0.0,-1.038976,-0.2971936,2.360639,-0.07536167,0.263696,2.385578,0.9126111,0.04084454,0.4067834,-0.1278355,0.9736134,0.1890374,-0.3883286,-0.224519,0.8937517,moving,-0.7509804387184146,-2.6039907510121325,-1.8094022160060133,6.307729085349517,-1.02887355,-0.28194775,2.1513069,-0.013093173230615346,-0.045428669469231145,0.998881685825538,0.08209282684739816,0.5586191478961426,8.970841763903792,8.974352739916029,6.052273834689254
05/15/2023 14:17:43.805999,197,True,True,True,True,Eyes,-0.02436983,-0.01730461,0.2211695,-0.3940088,-0.2687154,0.8789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07586285,-0.02549923,-0.1924776,-0.008781333,-0.01522476,0.2077116,0.1061169,-0.2045183,0.04288962,0.9721483,12.93621,336.5056,2.351257,-0.1723094,-0.05739107,0.9833691,0.0,0.0,0.0,-1.031954,-0.2980106,2.378093,-0.06232589,0.2640803,2.400787,0.9126655,0.03998442,0.4067467,-0.1267958,0.9737994,0.1887793,-0.3885415,-0.2238662,0.893823,moving,-0.7361030123741331,-2.624659491895441,-1.487099248861668,6.277150642350977,-1.023172667,-0.28278584,2.1703813999999997,-0.012833592571279445,-0.04578915804030251,0.9988686660004731,0.09459999066883518,0.5375943006623132,8.931031557935635,8.933432655669973,5.953509845775845
05/15/2023 14:17:43.826198,198,True,True,True,True,Eyes,-0.02393341,-0.01733481,0.2207547,-0.3940682,-0.2683636,0.8790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764029,-0.02462356,-0.1905494,-0.007485736,-0.01530344,0.2060645,0.105242,-0.2046439,0.04239712,0.9722384,12.82614,336.4871,2.31385,-0.1660278,-0.05941857,0.9843289,0.0,0.0,0.0,-1.02509,-0.2988091,2.395151,-0.04924554,0.2615076,2.416027,0.9126468,0.03936594,0.4068492,-0.1255145,0.9742532,0.1872881,-0.3890014,-0.2219933,0.89409,moving,-0.7214569503029723,-2.7148344981613586,-1.1676901581131451,6.177570409797305,-1.017604264,-0.28350566,2.1890864999999997,-0.012577336894061736,-0.04736132719494528,0.9987986598695184,0.10203240038811334,0.4462522218425611,8.902075490880652,8.903594168808452,5.870281385687387
05/15/2023 14:17:43.836183,199,True,True,True,True,Eyes,-0.02346923,-0.01738194,0.2203023,-0.394142,-0.2680113,0.879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07697782,-0.02374597,-0.1887862,-0.006286908,-0.0154843,0.2045737,0.1045234,-0.204923,0.04205426,0.9722722,12.73759,336.4517,2.287871,-0.1601956,-0.06127115,0.9851814,0.0,0.0,0.0,-1.018218,-0.2996086,2.412231,-0.03530633,0.2598471,2.43099,0.912476,0.03893785,0.4072732,-0.1246149,0.9746125,0.1860147,-0.3896906,-0.2204862,0.8941628,moving,-0.69101566817258,-2.7838839100238473,-0.8320731416360294,6.1011468451582935,-1.011931092,-0.2841243,2.2076572999999997,-0.01204597563650181,-0.04856530231351579,0.9987473972846446,0.12575366129646692,0.37616127872127914,8.885306659226245,8.886150388742722,5.804557857436519
05/15/2023 14:17:43.856153,200,True,True,True,True,Eyes,-0.02298016,-0.01745611,0.2198225,-0.3942776,-0.2676799,0.8791431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751261,-0.0228484,-0.1872127,-0.005153205,-0.01594222,0.2032194,0.1043621,-0.2051137,0.04190044,0.9722559,12.71619,336.4275,2.271565,-0.1547577,-0.06297569,0.9859429,0.0,0.0,0.0,-1.011253,-0.3004189,2.429541,-0.02147985,0.2612922,2.445596,0.9123455,0.03866371,0.4075916,-0.124288,0.9747058,0.1857446,-0.3901003,-0.2201219,0.8940739,moving,-0.6732108874523245,-2.786385953450056,-0.5032201167074193,6.098456929098135,-1.006099795,-0.28447668,2.2263216,-0.011735586571101103,-0.04860909315374823,0.998748905918791,0.14227569784288907,0.3734930398192078,8.886038904779937,8.886468922452028,5.761239135823965
05/15/2023 14:17:43.876069,201,True,True,True,True,Eyes,-0.02247283,-0.01755426,0.2193196,-0.394413,-0.2674002,0.8791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791176,-0.02175746,-0.1859314,-0.004175983,-0.01664065,0.202039,0.1041717,-0.205164,0.04180099,0.97227,12.69248,336.4208,2.264028,-0.1496647,-0.0645605,0.9866264,0.0,0.0,0.0,-1.004207,-0.3012387,2.447053,-0.008117855,0.2628625,2.460078,0.9123209,0.0385391,0.4076585,-0.1240283,0.9748018,0.185414,-0.3902407,-0.2197182,0.894112,moving,-0.6732656325248776,-2.7935516672977547,-0.18906601416549462,6.098986906872992,-1.000031017,-0.28459805000000005,2.245014,-0.011736470541809207,-0.04873400610510496,0.9987429110271416,0.14172354815828092,0.36624395741373306,8.90544857013382,8.905711176741253,5.742278594697161
05/15/2023 14:17:43.896019,202,True,True,True,True,Eyes,-0.02194692,-0.01768066,0.2188201,-0.394731,-0.2671421,0.8791033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842734,-0.02084054,-0.1847177,-0.0032304,-0.01729869,0.2009879,0.1044632,-0.2054198,0.04275756,0.972143,12.74855,336.4012,2.363075,-0.1448745,-0.06604966,0.9872427,0.0,0.0,0.0,-0.9973559,-0.3020357,2.464081,0.006042004,0.2677224,2.47371,0.911949,0.04021529,0.4083281,-0.1260505,0.9745185,0.1855398,-0.3904617,-0.2206728,0.8937803,moving,-0.674302183120066,-2.7210517306714874,0.139943906356913,6.176912618580633,-0.9941255,-0.28473701,2.2630931000000003,-0.011755254847492763,-0.04747018325789998,0.9988035200725074,0.14581850894432036,0.43959961731365604,8.934828161918098,8.935142206746923,5.737316008854893
05/15/2023 14:17:43.906067,203,True,True,True,True,Eyes,-0.02142429,-0.01784021,0.2183216,-0.3950589,-0.2669247,0.8790219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07881683,-0.01969048,-0.1840686,-0.002657875,-0.01812937,0.2003629,0.1042669,-0.2058326,0.04360779,0.9720391,12.7475,336.3629,2.459407,-0.1403478,-0.06746577,0.9878007,0.0,0.0,0.0,-0.9903383,-0.3028522,2.481523,0.02140999,0.2701248,2.487337,0.9114627,0.04185388,0.4092482,-0.1277,0.9744535,0.1847513,-0.3910608,-0.2206549,0.8935227,moving,-0.6605185599142821,-2.7087817296037677,0.4931666967635653,6.198031415393361,-0.987680425,-0.28472283000000004,2.2811601,-0.011515088172852211,-0.047256412752475024,0.9988163318734076,0.15960201541252694,0.45190708152968506,8.980597455272015,8.981219854305397,5.755797968732493
05/15/2023 14:17:43.925874,204,True,True,True,True,Eyes,-0.02090952,-0.01804003,0.2178331,-0.3954175,-0.2668146,0.8788942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07915787,-0.01868085,-0.1836067,-0.002210755,-0.01907449,0.199894,0.1045393,-0.2062557,0.04414268,0.9718959,12.79198,336.3181,2.508452,-0.1360588,-0.06883156,0.9883065,0.0,0.0,0.0,-0.9837472,-0.303619,2.497904,0.03617913,0.2744476,2.49972,0.91102,0.04268048,0.4101475,-0.1289278,0.9742459,0.1849934,-0.3916889,-0.2214121,0.8930602,moving,-0.6392559680616269,-2.6581080280235145,0.8291995632173071,6.265485623845176,-0.981536445,-0.28454451000000003,2.29801,-0.01114488741746214,-0.04637321781151796,0.9988620330292408,0.18308315347158022,0.5030097839728715,9.042445257686513,9.043610192341049,5.798585536150583
05/15/2023 14:17:43.945904,205,True,True,True,True,Eyes,-0.02047862,-0.0182709,0.2173496,-0.3973837,-0.2630723,0.8791355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963364,-0.0178753,-0.1833503,-0.001877118,-0.02021784,0.199665,0.1057002,-0.2070383,0.04468173,0.9715793,12.93784,336.2281,2.531992,-0.1319858,-0.07017034,0.9887646,0.0,0.0,0.0,-0.9768707,-0.304419,2.514995,0.05359501,0.2833234,2.51177,0.9102774,0.0430557,0.4117539,-0.1305916,0.973662,0.1868905,-0.3928624,-0.2238939,0.8919252,moving,-0.6347079659797871,-2.2895090974677577,1.2223658903215817,6.435664208351321,-0.974993582,-0.28420116,2.31533,-0.011068675794993293,-0.03994639267107525,0.9991405494433423,0.21310950617922264,0.8758838097415311,8.918429842880615,8.920615030609484,5.650642134279763
05/15/2023 14:17:43.956219,206,True,True,True,True,Eyes,-0.0201103,-0.01858184,0.2168922,-0.3992225,-0.2594561,0.879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799534,-0.01650591,-0.1838069,-0.001836147,-0.0218969,0.1999178,0.1063046,-0.2076733,0.04465082,0.9713792,13.00697,336.1502,2.505432,-0.1281439,-0.07149893,0.9891747,0.0,0.0,0.0,-0.9701701,-0.3051986,2.531648,0.06987882,0.2893001,2.523157,0.9097562,0.0425925,0.4129522,-0.130899,0.9734113,0.1879785,-0.3939658,-0.2250696,0.8911422,moving,-0.63669505059995,-2.005635776653567,1.586400802185364,6.540855466142224,-0.968333953,-0.2833017,2.3317302,-0.011105389542517802,-0.03499564092992627,0.9993257506446397,0.23108594382318182,1.1630917805301824,8.827409467947321,8.830892805025798,5.54591927669209
05/15/2023 14:17:43.976057,207,True,True,True,True,Eyes,-0.01977441,-0.01898142,0.2164869,-0.4010503,-0.2560237,0.8795513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08027731,-0.01473045,-0.1847254,-0.002063755,-0.02403083,0.2005073,0.1068007,-0.2086495,0.04477048,0.97111,13.06834,336.0336,2.493913,-0.1245364,-0.07285397,0.9895365,0.0,0.0,0.0,-0.9631374,-0.3060167,2.549127,0.08872879,0.2952764,2.534587,0.908922,0.04238629,0.4148062,-0.1315219,0.9731784,0.1887478,-0.3956802,-0.2261131,0.890118,moving,-0.6037263398133408,-1.7419549065859192,2.004945965976555,6.644937214721239,-0.961073645,-0.28198586999999997,2.3486197,-0.010531948405543223,-0.03039647857702099,0.9994824158415044,0.2804318548905528,1.4296023383333063,8.777885857400477,8.783230080866563,5.4930562342108855
05/15/2023 14:17:43.996222,208,True,True,True,True,Eyes,-0.01941436,-0.01947529,0.2161833,-0.4029328,-0.2526698,0.8796608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052073,-0.01275546,-0.1860588,-0.002495233,-0.02655474,0.2013772,0.1074494,-0.2096058,0.04441533,0.9708488,13.13544,335.9129,2.424562,-0.1211516,-0.07427178,0.9898513,0.0,0.0,0.0,-0.9561848,-0.3068256,2.566407,0.1074463,0.3019027,2.545339,0.9081854,0.0411971,0.4165359,-0.1312852,0.9729638,0.1900149,-0.3974463,-0.2272537,0.8890401,moving,-0.5695289740181552,-1.477946412756581,2.4171895215117893,6.764250883620789,-0.953689567,-0.28027085999999996,2.3650298,-0.009936685607793316,-0.02579089710521218,0.9996179690812691,0.3309528672872607,1.6964349011076532,8.75902255443888,8.766658636216599,5.480432666318009
05/15/2023 14:17:44.005840,209,True,True,True,True,Eyes,-0.01910583,-0.02008341,0.2159612,-0.4047971,-0.2493911,0.8797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08066263,-0.01054209,-0.187908,-0.003181025,-0.02939359,0.2026152,0.1079588,-0.2105056,0.04385493,0.9706231,13.18159,335.7967,2.335746,-0.1179515,-0.07578573,0.9901229,0.0,0.0,0.0,-0.949581,-0.3075939,2.58282,0.1252686,0.3078244,2.554994,0.9075283,0.03968133,0.4181122,-0.1305851,0.9728433,0.1911112,-0.399174,-0.2280381,0.8880646,moving,-0.5404782808007731,-1.2394467062907997,2.8069025997771626,6.86985520915867,-0.9463999750000001,-0.27820030999999995,2.3802048,-0.009430778593121109,-0.021629776409979137,0.9997215479599567,0.37486464465634706,1.937499982696783,8.762806946586503,8.773011815538101,5.499357843889969
05/15/2023 14:17:44.026176,210,True,True,True,True,Eyes,-0.01886578,-0.02070003,0.2158192,-0.4064279,-0.2462949,0.8798609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08071209,-0.007447638,-0.1904781,-0.004097797,-0.0327582,0.2043574,0.107284,-0.2112642,0.04356775,0.9705461,13.10032,335.7045,2.308898,-0.114937,-0.07743539,0.9903498,0.0,0.0,0.0,-0.9423833,-0.3084313,2.600709,0.143321,0.3085243,2.565764,0.9069386,0.03923848,0.4194315,-0.1298995,0.973184,0.1898395,-0.400735,-0.2266567,0.8877152,moving,-0.5288424750259658,-1.1381975624153708,3.1971621673606236,6.856699429816207,-0.938285503,-0.2756731,2.3963516,-0.009228090460282723,-0.019863142840238393,0.9997601296892145,0.39285272215745604,2.039843553350704,8.807654783200068,8.820515206691725,5.573710792559653
