Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:32:17.976803,2060,True,True,True,True,Eyes,2.369365,-0.003920751,-2.175273,0.02880757,-0.2187495,-0.9753557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489733,0.03580381,-2.841355,2.366432,-0.002210787,-2.166533,-0.04807413,0.9834865,-0.03042071,0.1718081,2.482696,160.0508,353.9664,0.7543989,0.00282329,-0.6564069,0.2859882,-0.03032379,-0.5372857,2.460329,-0.3757991,-4.225099,0.65016,-0.2121999,1.991,-0.9363421,-0.1050136,-0.3350169,-0.08410747,0.9935269,-0.07635577,0.3408667,-0.04331767,-0.9391134,static,19.03948680650819,-8.8296618168115,18.084421880927106,-6.08359329772918,0.09389700000000012,-0.373588313,-2.0585660000000003,0.32275858000756674,-0.14528243647835198,0.9352646010859483,10.863153199186815,-2.87280781042281,2.737747559627138,2.9074114472448116,7.902902303545221
05/05/2023 15:32:17.996426,2061,True,True,True,True,Eyes,2.36947,-0.003879944,-2.176148,0.02839284,-0.2183384,-0.9754599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503249,0.07401523,-2.843835,2.368221,-0.001531281,-2.178109,-0.0499558,0.9840926,-0.02430761,0.1687471,1.775427,160.4448,353.882,0.75245,0.002375311,-0.6586423,0.2688289,-0.02850436,-0.5050485,2.454174,-0.3675582,-4.237919,0.6501602,-0.2121999,1.991001,-0.9380578,-0.1065259,-0.3296968,-0.09011857,0.9938271,-0.06470166,0.334554,-0.03098209,-0.9418673,static,18.79587202315247,-9.498048997921726,18.084418590083267,-6.083590265097683,0.08595299999999995,-0.366026919,-2.0598099999999997,0.3182306257198542,-0.1564354763657776,0.9350171321286034,10.784182032491142,-3.0987101486441646,3.291393881498401,3.487792199312385,7.886885513712246
05/05/2023 15:32:18.006201,2062,True,True,True,True,Eyes,2.369621,-0.003772044,-2.17743,0.02772829,-0.2180333,-0.9755473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518749,0.07881327,-2.844688,2.369548,-0.001224072,-2.188675,-0.04999921,0.9846389,-0.02344645,0.1656403,1.696707,160.8113,353.8993,0.7507797,0.001995885,-0.6605471,0.2526991,-0.0267941,-0.4747456,2.443553,-0.3433656,-4.253992,0.6501598,-0.2122,1.991,-0.9401267,-0.1062297,-0.323847,-0.09069499,0.9939007,-0.06273633,0.3285363,-0.0296088,-0.9440271,static,18.48185771205553,-9.57724404572023,18.08441668004328,-6.083596143146296,0.0740050000000001,-0.342141528,-2.0653170000000003,0.31302167875053577,-0.15801600209476055,0.9365085606798741,10.68689868353533,-3.1256099689493757,3.3299940811743336,3.5161818839596752,7.966991572444338
05/05/2023 15:32:18.026194,2063,True,True,True,True,Eyes,2.369869,-0.003612603,-2.179086,0.02672512,-0.2175563,-0.9756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536233,0.0725275,-2.84507,2.370883,0.0005146861,-2.199685,-0.04997821,0.9851746,-0.02444348,0.1622827,1.830395,161.1942,353.8886,0.7493373,0.001675982,-0.662184,0.2375372,-0.02518645,-0.4462609,2.431677,-0.3401471,-4.265473,0.6501595,-0.2122,1.991001,-0.9423329,-0.106408,-0.3173103,-0.09054103,0.9938094,-0.06438338,0.3221969,-0.03194099,-0.9461336,static,18.141354998591275,-9.424544931025634,18.084400386997,-6.0835931105134025,0.060794000000000015,-0.3406617861,-2.065788,0.30755970630616447,-0.1558115042922715,0.9386852230025566,10.582784043318767,-3.0741858339825705,3.1792087598710412,3.3414372498620786,8.08274581585844
05/05/2023 15:32:18.046384,2064,True,True,True,True,Eyes,2.370148,-0.003429613,-2.181098,0.02542171,-0.2171402,-0.9758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555921,0.09737462,-2.843237,2.372217,0.001689041,-2.210645,-0.05105495,0.9858652,-0.02035811,0.1582689,1.374078,161.6855,353.8494,0.7480283,0.001396177,-0.6636631,0.223285,-0.02367527,-0.4194852,2.418922,-0.3431484,-4.276076,0.6501594,-0.2122001,1.990999,-0.9446889,-0.1071107,-0.3099848,-0.09422247,0.9939579,-0.05630152,0.3141423,-0.02397988,-0.9490731,static,17.80828565759146,-9.861434901935368,18.084414770001338,-6.0836020212006865,0.046704999999999774,-0.344837441,-2.065431,0.3017284588858162,-0.1632839671238277,0.9393074034108425,10.47756355998004,-3.2219277641412156,3.6227473846169946,3.787910843919161,8.127322122625593
05/05/2023 15:32:18.066250,2065,True,True,True,True,Eyes,2.370445,-0.003211741,-2.183456,0.02380056,-0.2170535,-0.9758695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578834,0.09823041,-2.839715,2.373337,0.002443479,-2.221172,-0.0515013,0.9865286,-0.02059408,0.1538995,1.420006,162.1896,353.8007,0.7468212,0.001150098,-0.665022,0.2098879,-0.02225475,-0.3943161,2.40347,-0.3266118,-4.289842,0.6501595,-0.2122,1.990999,-0.9473255,-0.1079538,-0.3015312,-0.09527617,0.9938471,-0.05648533,0.3057737,-0.02478125,-0.951782,static,17.40558673988289,-9.814358110649854,18.08441737044465,-6.0835991757822026,0.030133000000000187,-0.32905527900000003,-2.06867,0.2951399897075192,-0.16286328199918765,0.9414711399722843,10.353661872168813,-3.2062130797180624,3.650501776443933,3.792014405969958,8.248874548685132
05/05/2023 15:32:18.076615,2066,True,True,True,True,Eyes,2.370772,-0.002969962,-2.186116,0.02179456,-0.2170312,-0.9759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062,0.09340015,-2.833724,2.374466,0.003593221,-2.231702,-0.0518613,0.9872622,-0.021851,0.1488172,1.587847,162.7691,353.7454,0.745701,0.0009354838,-0.6662783,0.1972946,-0.02091946,-0.3706571,2.386437,-0.3279775,-4.300226,0.65016,-0.2122,1.991001,-0.9503278,-0.108905,-0.2915766,-0.09589777,0.9936659,-0.05858102,0.2961095,-0.02770962,-0.9547521,static,16.933359588704615,-9.651403608937585,18.084413389201863,-6.0835931105134025,0.011970999999999954,-0.33157072099999996,-2.0685240000000005,0.28747968845425653,-0.16057607927670986,0.9442302049304961,10.2089888470215,-3.151386178752805,3.638698868757706,3.748892717097273,8.403579547445343
05/05/2023 15:32:18.096508,2067,True,True,True,True,Eyes,2.371079,-0.002727729,-2.18907,0.01960781,-0.2168935,-0.9759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637117,0.0917033,-2.824861,2.375632,0.004422567,-2.241596,-0.05185185,0.9880917,-0.02232078,0.1431365,1.677067,163.4232,353.7478,0.7446553,0.0007499257,-0.667447,0.1854569,-0.0196643,-0.3484177,2.366505,-0.3332382,-4.309753,0.6501597,-0.2122,1.991,-0.9536466,-0.1088586,-0.2805493,-0.09607891,0.9936264,-0.05895374,0.2851788,-0.02926616,-0.9580275,static,16.40101153305717,-9.581636796074404,18.084414079601256,-6.083596143146296,-0.009126999999999885,-0.337660767,-2.068157,0.2787273412082215,-0.1598562471976227,0.9469725379613837,10.045240360713315,-3.128067204152356,3.7994811887036484,3.8820268601915706,8.56524753826118
05/05/2023 15:32:18.106781,2068,True,True,True,True,Eyes,2.371409,-0.002463865,-2.192281,0.01710532,-0.2169277,-0.9760378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665278,0.08303124,-2.81725,2.376602,0.004852835,-2.251372,-0.05144822,0.9888104,-0.02388161,0.1379748,1.892918,164.01,353.7772,0.7436717,0.000590427,-0.6685432,0.1743295,-0.01848444,-0.3275127,2.343788,-0.3354693,-4.318921,0.6501597,-0.2122,1.991,-0.9566322,-0.1083352,-0.2704045,-0.09515493,0.9935655,-0.06142588,0.2753192,-0.03303164,-0.9607853,static,15.930741024260405,-9.39965218754335,18.084414079601256,-6.083596143146296,-0.03281400000000012,-0.340322135,-2.0675489999999996,0.27106233364132953,-0.15720556732766755,0.9496376292620963,9.901280344989882,-3.0668108129581504,3.8967408708912474,3.9540530242882976,8.72150626021521
05/05/2023 15:32:18.126305,2069,True,True,True,True,Eyes,2.371719,-0.002184319,-2.195749,0.01441426,-0.2167152,-0.9761285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69278,0.06962377,-2.809505,2.37757,0.00567723,-2.260708,-0.05058887,0.9894844,-0.02591711,0.1330031,2.168142,164.5723,353.8527,0.7427407,0.000455107,-0.6695777,0.1638697,-0.01737537,-0.3078619,2.322991,-0.3421829,-4.327068,0.6501601,-0.2121999,1.991001,-0.9595021,-0.1070079,-0.2605867,-0.09321968,0.9935381,-0.06474608,0.2658312,-0.03783219,-0.9632771,static,15.479112766991902,-9.154089360829424,18.084415989642608,-6.083590265097683,-0.05457899999999993,-0.34786013,-2.0663599999999995,0.2637258474465398,-0.15345799921924214,0.9523126677614181,9.763435120102159,-2.9840682950993007,3.9914012716762506,4.026856041484919,8.879513448030854
05/05/2023 15:32:18.146626,2070,True,True,True,True,Eyes,2.372052,-0.001859799,-2.199454,0.01146247,-0.2165219,-0.9762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71935,0.06773296,-2.801827,2.378479,0.006470053,-2.270193,-0.05027496,0.9901459,-0.02613285,0.1280662,2.227855,165.1417,353.896,0.7418535,0.000342064,-0.6705609,0.1540376,-0.01633285,-0.2893902,2.302791,-0.3500476,-4.334277,0.6501601,-0.2121999,1.991001,-0.9621433,-0.1062525,-0.2509807,-0.0928656,0.993579,-0.06462771,0.256236,-0.03887363,-0.9658326,static,15.073238787527965,-9.115585001247164,18.084415989642608,-6.083590265097683,-0.07568799999999998,-0.356517653,-2.0640840000000003,0.25698745922631355,-0.15310585201534738,0.9542096759032678,9.638504990857847,-2.971250955554182,4.248535720561978,4.273193211472321,9.001114851901574
05/05/2023 15:32:18.156854,2071,True,True,True,True,Eyes,2.372374,-0.001506924,-2.203403,0.008378101,-0.2158953,-0.9763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744631,0.0708559,-2.794548,2.379443,0.007874677,-2.27957,-0.05078999,0.990728,-0.02590816,0.1233176,2.224167,165.6901,353.8513,0.7410019,0.0002504029,-0.6715018,0.1447953,-0.01535288,-0.2720268,2.282804,-0.3508459,-4.342629,0.6501601,-0.2121999,1.991001,-0.9644265,-0.107028,-0.2417167,-0.09424827,0.9934983,-0.06386249,0.2469802,-0.03880928,-0.9682432,static,14.715650725098449,-9.0900254624413,18.084415989642608,-6.083590265097683,-0.09663900000000014,-0.358720577,-2.0630589999999995,0.2510341872035134,-0.1529271574313061,0.9558216231566213,9.528389314978885,-2.962783930101643,4.497984368189832,4.51522225404529,9.107415914413297
05/05/2023 15:32:18.176397,2072,True,True,True,True,Eyes,2.37273,-0.001153261,-2.207558,0.005034518,-0.2151835,-0.9765607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770909,0.09123144,-2.786245,2.380564,0.008985885,-2.2892,-0.05223788,0.9913408,-0.02315357,0.118232,1.92285,166.2923,353.7361,0.7401784,0.0001788142,-0.6724094,0.1361076,-0.01443171,-0.2557052,2.264149,-0.3498002,-4.350945,0.6501598,-0.2122,1.991,-0.9665849,-0.109046,-0.2319975,-0.09809609,0.9934702,-0.05825853,0.2368354,-0.03355376,-0.9709703,static,14.374085051090306,-9.342348668459989,18.08441668004328,-6.083596143146296,-0.11641499999999994,-0.35878608500000003,-2.061745,0.24515812525696423,-0.15737928798450299,0.9566239277596049,9.421612671578231,-3.0481811937425243,4.921754657059281,4.938221220039377,9.179211142802089
05/05/2023 15:32:18.196089,2073,True,True,True,True,Eyes,2.373105,-0.0008023124,-2.211906,0.001693725,-0.2145411,-0.9767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796951,0.1063126,-2.777567,2.381807,0.009331787,-2.298288,-0.05323625,0.9919094,-0.02122848,0.1132736,1.722166,166.875,353.6576,0.7393785,0.0001253654,-0.6732888,0.1279411,-0.0135658,-0.2403629,2.244485,-0.3395313,-4.360874,0.6501597,-0.2122,1.990999,-0.9686699,-0.1104203,-0.2224541,-0.1008018,0.9934305,-0.05417398,0.2269746,-0.03005293,-0.9734368,static,14.031889721391265,-9.508293472834849,18.084422571331046,-6.0835991757822026,-0.13732199999999972,-0.34886308699999996,-2.062586,0.23932293037610827,-0.1603899408344879,0.9576009686978904,9.315139691294501,-3.1043991976667176,5.291609022463424,5.305803758914004,9.261530906913034
05/05/2023 15:32:18.206341,2074,True,True,True,True,Eyes,2.373509,-0.0004269528,-2.216424,-0.001893282,-0.2141556,-0.9767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823048,0.1041809,-2.769066,2.383008,0.009643063,-2.307218,-0.05348837,0.9924138,-0.02206627,0.1084762,1.84486,167.4213,353.6265,0.7385966,8.809923e-05,-0.6741465,0.1202646,-0.01275185,-0.2259411,2.225313,-0.3331003,-4.369535,0.6501598,-0.2122,1.991,-0.970744,-0.1109525,-0.212946,-0.1013778,0.9933041,-0.05540218,0.2176672,-0.03219331,-0.9754921,static,13.685458343125145,-9.376465524575135,18.08441668004328,-6.083596143146296,-0.15769499999999992,-0.342743363,-2.0623169999999997,0.23360412126507873,-0.15841299827391853,0.9593407028364686,9.209076650287162,-3.0600283406080253,5.486910366234863,5.494890646145118,9.37622647445855
05/05/2023 15:32:18.226544,2075,True,True,True,True,Eyes,2.373938,-8.999574e-06,-2.221111,-0.005469966,-0.2138304,-0.9768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850342,0.09003988,-2.759676,2.384197,0.01065671,-2.315851,-0.0533515,0.9928772,-0.02481312,0.1035988,2.190291,167.9643,353.6175,0.7378291,6.614692e-05,-0.6749862,0.1130488,-0.01198674,-0.2123846,2.206757,-0.3373698,-4.376115,0.6501597,-0.2122,1.991,-0.9728419,-0.1110842,-0.2030741,-0.1008018,0.9930758,-0.06032707,0.2083693,-0.03821847,-0.9773033,static,13.306124663336798,-9.031768671791383,18.084414079601256,-6.083596143146296,-0.17743999999999982,-0.34802651,-2.0602640000000005,0.2274486965852176,-0.1528675945544758,0.9617164952985183,9.094094932659432,-2.9437634653966755,5.613097321198005,5.614603370162714,9.522835061478967
05/05/2023 15:32:18.240959,2076,True,True,True,True,Eyes,2.374393,0.0004139109,-2.225949,-0.009328937,-0.2135567,-0.9768861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878626,0.08134735,-2.749242,2.385441,0.01218793,-2.324588,-0.05339747,0.9933488,-0.02656322,0.0984958,2.42171,168.5393,353.603,0.7370728,5.925934e-05,-0.6758121,0.1062658,-0.01126754,-0.1996416,2.187948,-0.3483894,-4.38089,0.6501595,-0.2122,1.990999,-0.9748946,-0.1113174,-0.1928445,-0.1008519,0.9928862,-0.06329194,0.1985182,-0.04225423,-0.979186,static,12.930047017019064,-8.804364232035661,18.08441737044465,-6.0835991757822026,-0.19749300000000014,-0.36057733000000003,-2.056302,0.22125442675509407,-0.1492676568085416,0.9637248522404163,8.979441236071622,-2.867119707354674,5.829447231294972,5.82838710378802,9.656413960592113
05/05/2023 15:32:18.256156,2077,True,True,True,True,Eyes,2.37485,0.0008343127,-2.230915,-0.01318274,-0.2135139,-0.9768511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907686,0.07881419,-2.737483,2.386608,0.01273699,-2.333072,-0.05288306,0.9938811,-0.02684212,0.09318461,2.493151,169.1496,353.6717,0.7363243,6.604861e-05,-0.6766276,0.09988989,-0.01059149,-0.1876631,2.168254,-0.3550047,-4.386096,0.6501595,-0.2122,1.991,-0.9770401,-0.1101215,-0.1823898,-0.1001164,0.9929657,-0.06321151,0.1880678,-0.04349996,-0.9811922,static,12.531745794602267,-8.771569009646035,18.08440887871697,-6.083596143146296,-0.21835399999999971,-0.36774169,-2.053024,0.2145602416718868,-0.14894394410922532,0.9652873385190635,8.856813278260114,-2.8562274336710383,6.170575073980883,6.169057096244858,9.775706079484527
05/05/2023 15:32:18.276619,2078,True,True,True,True,Eyes,2.375328,0.00128037,-2.236016,-0.01731398,-0.2135802,-0.9767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935814,0.05891377,-2.72603,2.387724,0.01322025,-2.341086,-0.05162158,0.9943141,-0.02989157,0.08821229,2.885253,169.704,353.7961,0.7355809,8.5047e-05,-0.6774359,0.09389649,-0.009955998,-0.1764033,2.147064,-0.3561753,-4.391795,0.6501598,-0.2122,1.991,-0.9791079,-0.1079297,-0.1723353,-0.09738252,0.9928834,-0.06855052,0.1785075,-0.05033589,-0.9826504,static,12.152381241887268,-8.431880898133569,18.08441668004328,-6.083596143146296,-0.2406600000000001,-0.36939554999999996,-2.0507090000000003,0.20833621944267713,-0.1434159254547972,0.9674853503119142,8.741793174371622,-2.7416545796384324,6.380569642729519,6.379928348347216,9.922357954772139
05/05/2023 15:32:18.296636,2079,True,True,True,True,Eyes,2.375829,0.001732967,-2.241241,-0.02148726,-0.2136687,-0.9766699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965159,0.04705232,-2.713416,2.388822,0.01430259,-2.34947,-0.05034769,0.9947932,-0.03124254,0.08291884,3.084587,170.3073,353.9437,0.7348404,0.0001157926,-0.6782392,0.08826271,-0.009358638,-0.1658191,2.12722,-0.3678599,-4.395041,0.6501599,-0.2121999,1.991001,-0.9811793,-0.1053523,-0.1618282,-0.0949899,0.992978,-0.07050928,0.1681201,-0.0538102,-0.9842969,static,11.752743655157628,-8.292436489156776,18.084410788761048,-6.083590265097683,-0.2616019999999999,-0.38216249,-2.045571,0.2016460769105161,-0.14126296578093891,0.9692181093197649,8.619367789902473,-2.6947356873622312,6.7046311288685985,6.705893701237281,10.053425999095047
05/05/2023 15:32:18.306456,2080,True,True,True,True,Eyes,2.376342,0.002183116,-2.246579,-0.02596064,-0.2138571,-0.9765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994937,0.04047173,-2.699747,2.389761,0.01489187,-2.357724,-0.04897295,0.9952922,-0.03156294,0.07745218,3.166778,170.9378,354.1151,0.7341011,0.0001572812,-0.6790393,0.08296695,-0.008797119,-0.1558699,2.105783,-0.3720393,-4.399457,0.6501601,-0.2121999,1.991,-0.9832058,-0.102374,-0.1510836,-0.09259557,0.9932109,-0.07041483,0.1572666,-0.05524258,-0.98601,static,11.35739631100695,-8.279547417211626,18.084424481368902,-6.08359329772918,-0.28397799999999984,-0.38693117,-2.041733,0.1949542460731719,-0.14123988035818896,0.970589546245,8.497535942511957,-2.690566543979488,7.073351831425533,7.076377781020119,10.1696146636993
05/05/2023 15:32:18.326345,2081,True,True,True,True,Eyes,2.376342,0.002183116,-2.246579,-0.02596064,-0.2138571,-0.9765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026389,0.03011574,-2.68429,2.390661,0.01530311,-2.365813,-0.04778207,0.9957411,-0.03283704,0.0716843,3.356238,171.5963,354.2587,0.733362,0.0002082971,-0.6798375,0.07798893,-0.008269292,-0.1465178,2.083287,-0.3724149,-4.404157,0.6501597,-0.2122,1.991,-0.9851567,-0.09986492,-0.13962,-0.09044933,0.9932773,-0.0722448,0.145896,-0.05854391,-0.9875665,static,10.666034085113875,-8.159354107364656,18.084414079601256,-6.083596143146296,-0.30737400000000026,-0.38771801,-2.0383439999999995,0.1832737337679315,-0.1395227743146311,0.9731105091940684,8.285045744033852,-2.6502873346385685,7.695761580718067,7.70331960057653,10.383411248269898
05/05/2023 15:32:18.346561,2082,True,True,True,True,Eyes,2.376342,0.002183116,-2.246579,-0.02596064,-0.2138571,-0.9765199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058644,0.02745153,-2.667608,2.391476,0.01578306,-2.373919,-0.04716734,0.9961774,-0.03309137,0.06565647,3.424664,172.2892,354.3475,0.7326964,0.0002541841,-0.6805548,0.07330959,-0.007773135,-0.1377267,2.059824,-0.3769594,-4.407503,0.65016,-0.2122,1.991001,-0.9869289,-0.0983194,-0.1276893,-0.08962876,0.9933605,-0.07212342,0.1339326,-0.05973606,-0.9891883,static,9.964333561614259,-8.15068470888979,18.084413389201863,-6.0835931105134025,-0.33165200000000006,-0.39274246,-2.0335840000000003,0.17133877308213274,-0.1396803880978992,0.9752601412777818,8.068724973114552,-2.647686939244782,8.367092037694666,8.379055082911998,10.588647962129413
05/05/2023 15:32:18.356427,2083,True,True,True,True,Eyes,2.376933,0.00265167,-2.25269,-0.03212509,-0.2137491,-0.9763602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092915,0.03396368,-2.649014,2.392381,0.01618055,-2.382221,-0.04705343,0.9966252,-0.03201471,0.05915419,3.33917,173.0428,354.3908,0.7320967,0.0002954805,-0.6811998,0.06891102,-0.007306747,-0.1294631,2.035494,-0.3778658,-4.411107,0.6501596,-0.2122,1.990999,-0.9885734,-0.09757688,-0.1148963,-0.09000167,0.993522,-0.06938015,0.1209219,-0.05824653,-0.9909517,static,9.582975270641644,-8.261878134252127,18.084419970887886,-6.0835991757822026,-0.35688699999999995,-0.39404635,-2.0288860000000004,0.16479516931932744,-0.1417331184522581,0.9760912941959736,7.950491561647484,-2.6854276562445207,8.762562865307173,8.776073222817693,10.6885019848343
05/05/2023 15:32:18.376802,2084,True,True,True,True,Eyes,2.377534,0.003092437,-2.258888,-0.03858236,-0.213611,-0.9761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127487,0.0411879,-2.629656,2.393252,0.01613866,-2.390621,-0.04702254,0.9970303,-0.03095851,0.05254649,3.25566,173.8077,354.4234,0.731472,0.0003468982,-0.6818705,0.06477635,-0.006868342,-0.1216953,2.009504,-0.3740542,-4.415184,0.6501597,-0.2122,1.990999,-0.9900556,-0.09701931,-0.1018694,-0.09051225,0.9936609,-0.06667488,0.1076924,-0.0567914,-0.992561,static,9.20828377259092,-8.36715419682042,18.084422571331046,-6.0835991757822026,-0.38374799999999976,-0.39019286,-2.024563,0.1583635357736824,-0.1436796011630895,0.9768710909299152,7.834347972001415,-2.7211663059758036,9.149972593130338,9.165176676344469,10.787492020658789
05/05/2023 15:32:18.396399,2085,True,True,True,True,Eyes,2.378079,0.003483913,-2.265174,-0.04557955,-0.2132052,-0.9759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163582,0.04909791,-2.608432,2.394219,0.01590246,-2.398933,-0.0472403,0.9973884,-0.03005199,0.04562612,3.189368,174.6063,354.4263,0.7308239,0.000406526,-0.682565,0.06088977,-0.006456241,-0.1143936,1.98318,-0.3708658,-4.418893,0.6501596,-0.2121999,1.991,-0.9913732,-0.09697615,-0.08817458,-0.09149154,0.9937305,-0.06425778,0.09385324,-0.05563622,-0.9940303,static,8.832010599729045,-8.435093182436301,18.08441147915915,-6.08359329772918,-0.41103900000000015,-0.38676826000000003,-2.0199599999999998,0.15191559531559495,-0.1449863770707817,0.9777017237474475,7.717931852021696,-2.7442928288785704,9.52918399274413,9.546542501945748,10.891043452356703
05/05/2023 15:32:18.411813,2086,True,True,True,True,Eyes,2.378635,0.003833119,-2.271539,-0.05286594,-0.2128643,-0.9756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200891,0.05633791,-2.585542,2.395128,0.01525658,-2.407333,-0.04720341,0.9977205,-0.02914483,0.03842575,3.125839,175.4375,354.458,0.7301539,0.0004718972,-0.6832817,0.05723639,-0.006068867,-0.10753,1.955944,-0.3687888,-4.421739,0.6501597,-0.2121999,1.990999,-0.9925907,-0.09643143,-0.07392482,-0.09195179,0.9938449,-0.06178444,0.07942777,-0.05452913,-0.9953482,static,8.43612914986051,-8.50985845479142,18.084422571331046,-6.083596330363688,-0.43918400000000024,-0.38404538000000005,-2.0144059999999997,0.14512583816513408,-0.1464129603584904,0.9785202334356015,7.595430139845734,-2.7697345167317864,9.928948815792486,9.948684025700292,11.00002919757961
05/05/2023 15:32:18.426140,2087,True,True,True,True,Eyes,2.37921,0.004149651,-2.277995,-0.06048068,-0.212465,-0.9752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238903,0.05804576,-2.561419,2.396069,0.01459876,-2.415691,-0.04717679,0.9979702,-0.02936765,0.03110183,3.191966,176.2761,354.4832,0.729462,0.0005412236,-0.6840201,0.0538022,-0.005704735,-0.1010782,1.927438,-0.3669006,-4.424024,0.6501599,-0.2122,1.991,-0.9936141,-0.09598884,-0.05930646,-0.09233528,0.9938238,-0.06155065,0.06484835,-0.05568151,-0.9963405,static,8.037356950741048,-8.450272029633142,18.084419280485232,-6.083596143146296,-0.4686309999999998,-0.38149936,-2.0083330000000004,0.13833002740577982,-0.14553821439852888,0.9796343438696433,7.472811359334414,-2.749792106552242,10.298698849015311,10.322045156336168,11.12297046775912
05/05/2023 15:32:18.446304,2088,True,True,True,True,Eyes,2.379797,0.004432827,-2.284532,-0.06836716,-0.2122082,-0.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277158,0.06169748,-2.536545,2.396973,0.01408258,-2.424383,-0.04755186,0.9981513,-0.02955569,0.02365077,3.253445,177.128,354.4634,0.7287493,0.000613121,-0.6847794,0.05057407,-0.005362451,-0.09501348,1.898768,-0.3695606,-4.424902,0.6501597,-0.2122,1.991,-0.994359,-0.09632592,-0.04440323,-0.09352987,0.9937305,-0.06125137,0.05002494,-0.05675282,-0.9971344,static,7.649379442229865,-8.397856083718713,18.084414079601256,-6.083596143146296,-0.498205,-0.38364318000000003,-2.000519,0.13170825021030647,-0.14477372900870455,0.9806596870623157,7.353479817745958,-2.73226691225448,10.66167098328262,10.688580212342467,11.242079778496942
05/05/2023 15:32:18.456721,2089,True,True,True,True,Eyes,2.39559,0.01072739,-2.450119,-0.2634879,-0.2053406,-0.9425547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316291,0.06385358,-2.510065,2.397975,0.01359329,-2.432947,-0.04842013,0.9982319,-0.03053917,0.01600378,3.406553,177.9959,354.3864,0.7280184,0.0006861347,-0.6855564,0.04753963,-0.005040703,-0.08931267,1.869928,-0.372409,-4.425549,0.6501598,-0.2122,1.991,-0.994799,-0.09764653,-0.02899354,-0.09569155,0.9934457,-0.06252016,0.03490838,-0.05942054,-0.9976228,static,18.16432479695427,-7.240879026455843,18.08441668004328,-6.083596143146296,-0.5280470000000002,-0.38600228999999997,-1.9926020000000002,0.30949622040619146,-0.11985251840559448,0.9433172644094764,10.602451796892792,-2.336509232545127,1.101299964283006,1.1600383524476767,8.36782282486285
