Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:44:19.261071,1165,True,True,True,True,Eyes,1.183048,-0.03818141,-1.957922,0.969256,-0.2456422,-0.01423339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661083,-0.4468225,-1.666256,1.379807,-0.05245624,-1.95669,0.06985125,0.7631037,-0.1105865,0.6329015,14.90374,100.398,358.0209,0.4897156,-0.01490939,-0.8717542,0.0,0.0,0.0,3.203733,-0.6725091,-2.082273,-0.200989,-0.1389859,1.915001,-0.1891132,-0.03337326,-0.9813882,0.2465882,0.9657828,-0.08036003,0.9504898,-0.2571959,-0.1744129,moving,-89.15868,86.68379,-5.991545,-4.151102
05/15/2023 12:44:19.281171,1166,True,True,True,True,Eyes,1.192284,-0.03882392,-1.957739,0.9686633,-0.2478279,-0.01651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652557,-0.4436198,-1.68508,1.392266,-0.05281457,-1.956027,0.06961476,0.7643308,-0.1091866,0.6316885,14.76524,100.6132,358.1317,0.4924752,-0.01508798,-0.8701952,0.0,0.0,0.0,3.217118,-0.6713099,-2.084982,-0.2048386,-0.1416481,1.915001,-0.1922467,-0.03152644,-0.9808401,0.2443613,0.9664642,-0.07895968,0.9504361,-0.2548591,-0.1780957,moving,-89.02326,86.18755,-6.105444,-4.230331
05/15/2023 12:44:19.291679,1167,True,True,True,True,Eyes,1.201674,-0.03932635,-1.957546,0.9681047,-0.2498324,-0.01889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642696,-0.4514457,-1.702224,1.404772,-0.05159497,-1.955448,0.07057709,0.7654845,-0.1098682,0.6300645,14.90049,100.8492,358.1975,0.4952576,-0.01527338,-0.8686113,0.0,0.0,0.0,3.22765,-0.6771747,-2.087621,-0.2088601,-0.1444291,1.914999,-0.1960749,-0.03039679,-0.9801176,0.2464994,0.9658957,-0.07926857,0.9491009,-0.2571411,-0.1818951,moving,-88.882,85.67544,-6.224382,-4.313078
05/15/2023 12:44:19.311719,1168,True,True,True,True,Eyes,1.211223,-0.03981268,-1.957368,0.967653,-0.251357,-0.02162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63023,-0.4581136,-1.722471,1.417836,-0.04876119,-1.954939,0.0689287,0.7671768,-0.1097247,0.628211,14.77121,101.128,358.0976,0.498064,-0.01545865,-0.867002,0.0,0.0,0.0,3.241691,-0.6722416,-2.092198,-0.2125651,-0.1469916,1.914999,-0.2011995,-0.03209949,-0.9790241,0.2436215,0.9664186,-0.08175292,0.9487714,-0.2549599,-0.1866228,moving,-88.72007,85.0839,-6.333908,-4.389306
05/15/2023 12:44:19.331180,1169,True,True,True,True,Eyes,1.220857,-0.04025644,-1.957177,0.9671758,-0.2529337,-0.0243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614696,-0.4344593,-1.753607,1.431232,-0.04886696,-1.954565,0.06431127,0.7702386,-0.1035754,0.6259941,13.89082,101.5765,358.1933,0.5008945,-0.01564292,-0.8653664,0.0,0.0,0.0,3.263199,-0.6472853,-2.104055,-0.2165689,-0.1497597,1.914999,-0.2079908,-0.03060512,-0.9776518,0.2287452,0.9702724,-0.07903858,0.9510076,-0.2400725,-0.194807,moving,-88.55489,84.49,-6.452214,-4.471632
05/15/2023 12:44:19.341489,1170,True,True,True,True,Eyes,1.230637,-0.04054673,-1.957008,0.9666301,-0.2547352,-0.02713466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606332,-0.43511,-1.770017,1.442911,-0.0482526,-1.954038,0.06680351,0.7712588,-0.1030368,0.6245643,14.02719,101.8125,358.4844,0.5037478,-0.01582433,-0.8637052,0.0,0.0,0.0,3.272635,-0.6546878,-2.10731,-0.2205802,-0.1525337,1.915,-0.2109134,-0.02566063,-0.9771678,0.2317518,0.9698414,-0.07548992,0.9496349,-0.2423823,-0.1986056,moving,-88.39205,83.91972,-6.570687,-4.554113
05/15/2023 12:44:19.360772,1171,True,True,True,True,Eyes,1.240554,-0.04077454,-1.956849,0.9662492,-0.2558686,-0.02989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599016,-0.4456918,-1.784597,1.456322,-0.04489692,-1.953814,0.06659267,0.7718714,-0.1038339,0.6236976,14.08494,101.9263,358.4214,0.5066237,-0.01599636,-0.8620183,0.0,0.0,0.0,3.285416,-0.6551933,-2.106822,-0.2240975,-0.1549655,1.915,-0.2131337,-0.02671994,-0.9766579,0.2323238,0.9695679,-0.07722542,0.9489995,-0.2433602,-0.2004398,moving,-88.22781,83.33566,-6.67452,-4.626402
05/15/2023 12:44:19.381472,1172,True,True,True,True,Eyes,1.250533,-0.04100841,-1.956706,0.9657252,-0.2575154,-0.03256629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590516,-0.4284613,-1.807079,1.469447,-0.04376537,-1.953884,0.06048301,0.7734687,-0.0990638,0.6231167,13.21592,102.0854,358.2404,0.5095221,-0.01615714,-0.8603054,0.0,0.0,0.0,3.307471,-0.6281571,-2.109453,-0.2279702,-0.1576439,1.915001,-0.216135,-0.02989318,-0.9759059,0.21702,0.9730563,-0.07786954,0.9519392,-0.2286214,-0.2038241,moving,-88.0686,82.79244,-6.788796,-4.706007
05/15/2023 12:44:19.391377,1173,True,True,True,True,Eyes,1.260604,-0.04118302,-1.95658,0.9650982,-0.2595247,-0.03510571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584974,-0.4431561,-1.817718,1.481035,-0.04405172,-1.953772,0.06144416,0.7736266,-0.1016318,0.6224126,13.51721,102.1443,358.1467,0.5124401,-0.01630795,-0.8585676,0.0,0.0,0.0,3.316261,-0.640214,-2.106291,-0.2319139,-0.1603714,1.915,-0.2176541,-0.03144419,-0.9755191,0.2215835,0.9717912,-0.08076292,0.9505405,-0.2337374,-0.2045468,moving,-87.91677,82.2964,-6.905116,-4.787056
05/15/2023 12:44:19.411216,1174,True,True,True,True,Eyes,1.270768,-0.04126452,-1.956488,0.9643485,-0.2619771,-0.0374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57901,-0.4757157,-1.825018,1.493307,-0.04271273,-1.954092,0.06337224,0.7734076,-0.1075353,0.621499,14.18826,102.1681,357.8932,0.515376,-0.01644716,-0.8568057,0.0,0.0,0.0,3.322149,-0.6616945,-2.101205,-0.2358401,-0.163086,1.915,-0.2194462,-0.03564098,-0.9749735,0.2316912,0.9688403,-0.08756559,0.9477145,-0.2451087,-0.2043506,moving,-87.77809,81.87192,-7.020857,-4.867702
05/15/2023 12:44:19.431178,1175,True,True,True,True,Eyes,1.281018,-0.04127045,-1.956426,0.9636109,-0.2643328,-0.03977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566987,-0.4967953,-1.84041,1.505797,-0.04048473,-1.954558,0.0608529,0.7745236,-0.1106359,0.6198144,14.28913,102.3448,357.4637,0.5183282,-0.01657183,-0.8550206,0.0,0.0,0.0,3.334034,-0.663262,-2.102142,-0.239597,-0.1656839,1.915001,-0.2242541,-0.04288344,-0.9735867,0.2314115,0.9681133,-0.09594522,0.9466568,-0.2468152,-0.2071797,moving,-87.63633,81.44267,-7.131552,-4.944857
05/15/2023 12:44:19.442058,1176,True,True,True,True,Eyes,1.291367,-0.04119327,-1.956393,0.9628126,-0.2668737,-0.0420745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552744,-0.5154483,-1.858021,1.518103,-0.03868482,-1.955201,0.05812067,0.7760422,-0.1133016,0.6176919,14.33879,102.5934,357.0558,0.521295,-0.01668012,-0.853213,0.0,0.0,0.0,3.346089,-0.6636831,-2.105661,-0.2433939,-0.1683092,1.915001,-0.2301575,-0.04976275,-0.9718804,0.2301791,0.9675694,-0.1040522,0.9455398,-0.2476549,-0.211239,moving,-87.49779,81.04066,-7.243376,-5.022814
05/15/2023 12:44:19.461159,1177,True,True,True,True,Eyes,1.30181,-0.04103269,-1.956402,0.9620928,-0.2690546,-0.04457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534122,-0.52853,-1.880784,1.530801,-0.03658614,-1.955896,0.05465337,0.7783815,-0.1146974,0.6148005,14.22667,102.9804,356.691,0.5242746,-0.01677003,-0.8513836,0.0,0.0,0.0,3.359851,-0.6589262,-2.113914,-0.2473963,-0.1710773,1.915,-0.2380666,-0.05594974,-0.9696358,0.2261145,0.967715,-0.1113549,0.9445614,-0.2457586,-0.2177295,moving,-87.34727,80.59297,-7.361196,-5.104991
05/15/2023 12:44:19.481928,1178,True,True,True,True,Eyes,1.31234,-0.04082856,-1.95645,0.9613408,-0.2712894,-0.04717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156,-0.5291885,-1.90673,1.543491,-0.0344874,-1.956822,0.05078331,0.7810639,-0.1135873,0.61193,13.86232,103.4171,356.4755,0.527266,-0.01683982,-0.8495328,0.0,0.0,0.0,3.375822,-0.6466631,-2.125139,-0.2512414,-0.1737365,1.914999,-0.2459257,-0.05968492,-0.9674495,0.218345,0.969038,-0.1152862,0.9443761,-0.2395895,-0.2252794,moving,-87.19035,80.1344,-7.474323,-5.183914
05/15/2023 12:44:19.492354,1179,True,True,True,True,Eyes,1.322939,-0.04060384,-1.956552,0.9606048,-0.2733838,-0.04999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497935,-0.5259948,-1.932698,1.556104,-0.03322667,-1.957864,0.04826546,0.7836913,-0.1119246,0.6090742,13.54583,103.8671,356.4209,0.5302672,-0.01688962,-0.8476619,0.0,0.0,0.0,3.390805,-0.6373647,-2.137341,-0.2549686,-0.1763136,1.915001,-0.2533986,-0.06069027,-0.9654565,0.2119912,0.9702867,-0.1166341,0.9438481,-0.2342231,-0.2330035,moving,-87.02066,79.6364,-7.583919,-5.260377
05/15/2023 12:44:19.511849,1180,True,True,True,True,Eyes,1.333599,-0.0403801,-1.956678,0.9597317,-0.2758933,-0.05289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480223,-0.5270615,-1.957139,1.568343,-0.03251916,-1.959207,0.04768487,0.786213,-0.1112638,0.6059832,13.45883,104.3361,356.4708,0.5332761,-0.01692054,-0.8457716,0.0,0.0,0.0,3.402771,-0.6365232,-2.149923,-0.2589139,-0.1790419,1.915,-0.2610208,-0.05986708,-0.9634748,0.2098289,0.9706931,-0.1171616,0.9422525,-0.2327466,-0.2408093,moving,-86.84534,79.1467,-7.699873,-5.341311
05/15/2023 12:44:19.531439,1181,True,True,True,True,Eyes,1.34429,-0.04013944,-1.95686,0.9587502,-0.2786917,-0.05593562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46241,-0.5350865,-1.979212,1.580273,-0.03227508,-1.960596,0.04924731,0.788529,-0.1120807,0.6026896,13.65762,104.8112,356.6115,0.5362907,-0.0169345,-0.843863,0.0,0.0,0.0,3.411269,-0.6457912,-2.162003,-0.2630596,-0.1819087,1.915,-0.2686798,-0.05743388,-0.9615157,0.2127656,0.9700252,-0.1173961,0.939437,-0.2361194,-0.2484063,moving,-86.66103,78.65108,-7.821652,-5.426329
05/15/2023 12:44:19.547203,1182,True,True,True,True,Eyes,1.355005,-0.03988241,-1.957093,0.9576046,-0.2820264,-0.05877481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444699,-0.5578601,-1.996505,1.591756,-0.03153738,-1.962069,0.05245825,0.790381,-0.1157321,0.599293,14.23034,105.2468,356.7004,0.539308,-0.0169325,-0.841938,0.0,0.0,0.0,3.415448,-0.6659029,-2.172133,-0.2667455,-0.1844574,1.915,-0.276192,-0.0557909,-0.9594817,0.2216389,0.9677084,-0.1200692,0.9351974,-0.2458206,-0.2549079,moving,-86.48777,78.22795,-7.929862,-5.501894
05/15/2023 12:44:19.561063,1183,True,True,True,True,Eyes,1.365735,-0.03964285,-1.95738,0.9563851,-0.2855151,-0.0617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426287,-0.5876122,-2.011566,1.603072,-0.03073421,-1.963466,0.05497959,0.7920238,-0.1207602,0.5958964,14.88111,105.6461,356.6289,0.5423248,-0.01691545,-0.8399984,0.0,0.0,0.0,3.418818,-0.687648,-2.180125,-0.2705329,-0.1870767,1.915,-0.2837695,-0.05683079,-0.957207,0.2310114,0.9647884,-0.1257656,0.9306495,-0.2568141,-0.2606489,moving,-86.30788,77.80304,-8.040992,-5.579532
05/15/2023 12:44:19.581048,1184,True,True,True,True,Eyes,1.376476,-0.03941151,-1.957698,0.9550606,-0.289327,-0.06441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409099,-0.608806,-2.027723,1.614193,-0.03085081,-1.965019,0.05653657,0.793696,-0.1242499,0.5928003,15.32317,106.0285,356.5782,0.545338,-0.0168856,-0.838046,0.0,0.0,0.0,3.42411,-0.7037268,-2.188331,-0.2742832,-0.1896703,1.914999,-0.2907827,-0.05756505,-0.9550557,0.2370564,0.9627311,-0.1302035,0.9269571,-0.264263,-0.2662994,moving,-86.14153,77.44872,-8.150973,-5.656388
05/15/2023 12:44:19.591817,1185,True,True,True,True,Eyes,1.387243,-0.03915405,-1.958083,0.9536848,-0.2932153,-0.06715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394124,-0.6362847,-2.03983,1.625115,-0.03071265,-1.966571,0.05930665,0.7948239,-0.1289052,0.590018,15.95593,106.3417,356.5514,0.5483456,-0.01684462,-0.836082,0.0,0.0,0.0,3.427092,-0.7256379,-2.193564,-0.2781239,-0.192326,1.915,-0.2967231,-0.05783613,-0.9532107,0.2463895,0.9597324,-0.1349299,0.9226309,-0.2748979,-0.2705246,moving,-85.97197,77.09967,-8.263541,-5.735061
05/15/2023 12:44:19.611042,1186,True,True,True,True,Eyes,1.398039,-0.03889932,-1.958535,0.9523786,-0.2968445,-0.06970139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378523,-0.6594113,-2.054024,1.636489,-0.02978449,-1.968547,0.05968095,0.7961408,-0.1325772,0.5873851,16.33254,106.6402,356.3723,0.5513448,-0.01679254,-0.8341082,0.0,0.0,0.0,3.433757,-0.7379891,-2.199013,-0.2820747,-0.1950575,1.915001,-0.3028342,-0.0607189,-0.9511074,0.2507767,0.9577228,-0.1409889,0.919458,-0.2812117,-0.2748043,moving,-85.81418,76.78589,-8.379264,-5.815955
05/15/2023 12:44:19.631220,1187,True,True,True,True,Eyes,1.40885,-0.03868289,-1.959054,0.9510792,-0.3003565,-0.07234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361028,-0.6704664,-2.073191,1.647974,-0.02957217,-1.970621,0.05772653,0.7980347,-0.1340543,0.5846689,16.34747,106.9895,356.1387,0.5543339,-0.01673058,-0.832126,0.0,0.0,0.0,3.444707,-0.7394656,-2.207225,-0.2860492,-0.1978055,1.915002,-0.30966,-0.06461928,-0.9486492,0.2488904,0.9573942,-0.1464582,0.9176953,-0.2814619,-0.2803836,moving,-85.64985,76.45672,-8.495618,-5.897317
05/15/2023 12:44:19.642402,1188,True,True,True,True,Eyes,1.419683,-0.03849769,-1.959633,0.9498232,-0.3036935,-0.07487402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343568,-0.6819568,-2.09167,1.659149,-0.0302771,-1.972723,0.05626546,0.7998621,-0.1357971,0.5819055,16.42262,107.3405,355.9328,0.5573103,-0.01666135,-0.8301367,0.0,0.0,0.0,3.454546,-0.743772,-2.215482,-0.2899042,-0.2004717,1.915001,-0.3164405,-0.06803289,-0.9461697,0.2480513,0.9567867,-0.1517555,0.9156069,-0.2827202,-0.2858905,moving,-85.49273,76.15024,-8.608411,-5.976235
05/15/2023 12:44:19.661346,1189,True,True,True,True,Eyes,1.43054,-0.0383455,-1.960287,0.9485847,-0.3068836,-0.07752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325492,-0.6957502,-2.109532,1.670491,-0.03080042,-1.974749,0.05533968,0.8016465,-0.1379299,0.5790299,16.57253,107.6998,355.7515,0.5602725,-0.01658687,-0.8281418,0.0,0.0,0.0,3.463553,-0.7502763,-2.223755,-0.2936858,-0.2030874,1.915,-0.3233237,-0.07100541,-0.9436207,0.2484569,0.9558257,-0.1570554,0.9130887,-0.2852288,-0.2913992,moving,-85.32799,75.82318,-8.718991,-6.053639
05/15/2023 12:44:19.681179,1190,True,True,True,True,Eyes,1.441435,-0.03824252,-1.960986,0.9475191,-0.3095085,-0.08007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308047,-0.7033627,-2.129166,1.68194,-0.03144988,-1.977155,0.05386097,0.8035545,-0.1388892,0.576289,16.57613,108.0646,355.6006,0.5632191,-0.01650903,-0.8261423,0.0,0.0,0.0,3.474317,-0.7525153,-2.233138,-0.2975254,-0.2057423,1.915,-0.3299801,-0.07352018,-0.9411207,0.2466411,0.9556176,-0.1611311,0.9111978,-0.2852891,-0.2972017,moving,-85.16938,75.49462,-8.831197,-6.132178
05/15/2023 12:44:19.691409,1191,True,True,True,True,Eyes,1.452347,-0.03821934,-1.961759,0.9464326,-0.3121112,-0.08277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289107,-0.7082304,-2.150416,1.693478,-0.0325941,-1.979583,0.05218484,0.8056969,-0.1394136,0.5733176,16.5282,108.4715,355.4671,0.5661488,-0.01643019,-0.8241389,0.0,0.0,0.0,3.485543,-0.7537245,-2.244086,-0.301381,-0.2084083,1.915,-0.3371672,-0.07576623,-0.938391,0.2439469,0.9556812,-0.1648133,0.9092899,-0.2844872,-0.3037415,moving,-85.00157,75.14637,-8.943799,-6.211021
05/15/2023 12:44:19.711788,1192,True,True,True,True,Eyes,1.463275,-0.03827425,-1.962597,0.9454225,-0.3144845,-0.08529885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270009,-0.7180932,-2.169718,1.704818,-0.03447235,-1.982086,0.05180659,0.807674,-0.1409753,0.5701798,16.6666,108.8831,355.3852,0.5690605,-0.0163537,-0.8221326,0.0,0.0,0.0,3.494189,-0.7617918,-2.254504,-0.305353,-0.2111552,1.915,-0.3444224,-0.07707682,-0.9356455,0.2444481,0.9548841,-0.1686459,0.9064317,-0.2868022,-0.3100421,moving,-84.84457,74.82455,-9.05973,-6.292233
05/15/2023 12:44:19.731165,1193,True,True,True,True,Eyes,1.47422,-0.03838623,-1.963513,0.9443579,-0.3169582,-0.08789641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252508,-0.730288,-2.186832,1.71611,-0.0363642,-1.984433,0.05260758,0.8093467,-0.1429059,0.5672466,16.91805,109.2625,355.3854,0.5719525,-0.01628249,-0.8201247,0.0,0.0,0.0,3.501304,-0.7737498,-2.263562,-0.3092243,-0.2138319,1.915,-0.3509279,-0.07697022,-0.933234,0.2472813,0.9536207,-0.1716379,0.9031622,-0.2910037,-0.3156188,moving,-84.6825,74.50065,-9.17265,-6.371345
05/15/2023 12:44:19.746760,1194,True,True,True,True,Eyes,1.485203,-0.03853907,-1.964493,0.9433516,-0.3192453,-0.09038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238033,-0.7440981,-2.201849,1.727493,-0.0378014,-1.98718,0.05386558,0.8106166,-0.1450111,0.5647752,17.21395,109.573,355.4083,0.5748233,-0.01621832,-0.8181165,0.0,0.0,0.0,3.50816,-0.7866564,-2.270823,-0.3129637,-0.216418,1.915001,-0.356255,-0.07646865,-0.9312546,0.251126,0.9521406,-0.1742529,0.9000102,-0.2959406,-0.3200016,moving,-84.52686,74.19156,-9.28165,-6.447752
05/15/2023 12:44:19.761526,1195,True,True,True,True,Eyes,1.496222,-0.03876393,-1.96557,0.9423665,-0.321397,-0.09300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224,-0.7546459,-2.217954,1.739185,-0.03897792,-1.990152,0.05421446,0.8119119,-0.1464845,0.5624965,17.38889,109.8653,355.3864,0.5776725,-0.01616206,-0.8161082,0.0,0.0,0.0,3.517026,-0.795437,-2.277849,-0.316948,-0.219173,1.915001,-0.361317,-0.07675928,-0.9292783,0.2528287,0.9512062,-0.176874,0.897512,-0.2988558,-0.32428,moving,-84.36374,73.86124,-9.397719,-6.52913
05/15/2023 12:44:19.781094,1196,True,True,True,True,Eyes,1.507275,-0.03905037,-1.966697,0.9414098,-0.3234549,-0.09552238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210071,-0.7536379,-2.238237,1.751075,-0.04093875,-1.993491,0.0536996,0.8135919,-0.1459001,0.5602658,17.31221,110.1984,355.4276,0.5804994,-0.01611576,-0.8141009,0.0,0.0,0.0,3.528784,-0.7974804,-2.287965,-0.3207675,-0.2218145,1.915,-0.3664371,-0.0761065,-0.9273249,0.2508647,0.9516591,-0.1772341,0.8959858,-0.2975783,-0.3296308,moving,-84.20618,73.54713,-9.50892,-6.607128
05/15/2023 12:44:19.791138,1197,True,True,True,True,Eyes,1.518374,-0.03939393,-1.967928,0.9404508,-0.3254691,-0.09809266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199378,-0.7577612,-2.254441,1.762601,-0.04276665,-1.996654,0.05488798,0.8147261,-0.1461498,0.5584344,17.42438,110.4644,355.5642,0.5833033,-0.01608082,-0.812095,0.0,0.0,0.0,3.537902,-0.8058057,-2.295143,-0.3246484,-0.2244987,1.914999,-0.3702767,-0.07379281,-0.9259858,0.2526675,0.9512551,-0.1768415,0.8938983,-0.2994468,-0.3335826,moving,-84.04536,73.2278,-9.62183,-6.686365
05/15/2023 12:44:19.811214,1198,True,True,True,True,Eyes,1.529503,-0.03979506,-1.969279,0.9395819,-0.3272556,-0.1004474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189768,-0.7602973,-2.271482,1.774797,-0.04446495,-2.000336,0.0554903,0.8157858,-0.1460854,0.5568423,17.46646,110.6996,355.6617,0.5860834,-0.01605827,-0.8100913,0.0,0.0,0.0,3.548828,-0.8116448,-2.302075,-0.3285587,-0.2272016,1.915,-0.3736949,-0.07215668,-0.9247408,0.2532295,0.9511598,-0.1765501,0.8923155,-0.3001475,-0.3371714,moving,-83.89789,72.93672,-9.735513,-6.766123
05/15/2023 12:44:19.831157,1199,True,True,True,True,Eyes,1.540669,-0.04024875,-1.970734,0.9386892,-0.3290896,-0.102774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182138,-0.7589318,-2.288528,1.786855,-0.04620698,-2.003947,0.05572487,0.8167164,-0.1453409,0.5556486,17.41745,110.8923,355.763,0.5888382,-0.01604904,-0.8080912,0.0,0.0,0.0,3.560922,-0.8146331,-2.308283,-0.3322617,-0.2297629,1.915,-0.376299,-0.07049405,-0.9238127,0.2525397,0.9515415,-0.1754776,0.8914163,-0.2993314,-0.3402616,moving,-83.75176,72.65652,-9.843099,-6.841676
05/15/2023 12:44:19.846516,1200,True,True,True,True,Eyes,1.551877,-0.04072735,-1.972332,0.9378504,-0.330813,-0.104878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176834,-0.766493,-2.301645,1.798946,-0.04788969,-2.007864,0.05702803,0.8171098,-0.1461796,0.5547169,17.58729,111.0144,355.8503,0.5915672,-0.01605374,-0.8060956,0.0,0.0,0.0,3.570747,-0.8243356,-2.311342,-0.3361414,-0.2324455,1.915,-0.3780737,-0.06898025,-0.9232019,0.2553729,0.9507587,-0.1756207,0.8898566,-0.3021584,-0.3418412,moving,-83.61923,72.40977,-9.955747,-6.920789
05/15/2023 12:44:19.861541,1201,True,True,True,True,Eyes,1.563137,-0.041236,-1.974044,0.9370421,-0.3324252,-0.1069846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171559,-0.7721397,-2.315967,1.811476,-0.04891595,-2.012117,0.05762937,0.8175743,-0.1465767,0.553865,17.66869,111.1311,355.8994,0.5942688,-0.01607179,-0.8041056,0.0,0.0,0.0,3.582299,-0.8305519,-2.314684,-0.3402143,-0.2352616,1.915001,-0.3798249,-0.06813483,-0.922546,0.2566,0.9503883,-0.1758368,0.8887575,-0.3035124,-0.3434978,moving,-83.4866,72.16023,-10.07392,-7.003806
05/15/2023 12:44:19.880840,1202,True,True,True,True,Eyes,1.57444,-0.04177413,-1.975903,0.9362972,-0.3338827,-0.1089491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166662,-0.7712949,-2.332314,1.823938,-0.05015258,-2.016536,0.057476,0.8182089,-0.1458634,0.5531318,17.59442,111.2535,355.9509,0.5969425,-0.01610286,-0.8021221,0.0,0.0,0.0,3.595648,-0.8319741,-2.319571,-0.3438806,-0.2377967,1.915001,-0.3814837,-0.06730863,-0.9219219,0.2554181,0.9508408,-0.1751099,0.8883873,-0.3022771,-0.3455384,moving,-83.36282,71.92801,-10.18022,-7.078512
05/15/2023 12:44:19.901116,1203,True,True,True,True,Eyes,1.585794,-0.04233903,-1.977884,0.9355809,-0.3352398,-0.1109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163266,-0.7675824,-2.349103,1.836588,-0.05138217,-2.021129,0.05772782,0.818795,-0.1445449,0.5525842,17.48789,111.3679,356.0795,0.5995873,-0.0161466,-0.8001463,0.0,0.0,0.0,3.609489,-0.8331375,-2.324301,-0.3479953,-0.2406426,1.915,-0.3826367,-0.06521193,-0.9215947,0.2542809,0.9515486,-0.1729062,0.8882176,-0.3005041,-0.3475152,moving,-83.23889,71.69273,-10.29944,-7.162354
05/15/2023 12:44:19.911072,1204,True,True,True,True,Eyes,1.59719,-0.04295126,-1.979996,0.9347329,-0.3369603,-0.1128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160832,-0.7637006,-2.365589,1.849139,-0.05259304,-2.026005,0.05825581,0.8193139,-0.1431605,0.5521197,17.39245,111.4738,356.2373,0.6022024,-0.0162026,-0.7981787,0.0,0.0,0.0,3.622947,-0.8345313,-2.329601,-0.3516259,-0.2431531,1.915001,-0.3835404,-0.06262386,-0.9213985,0.253543,0.9522226,-0.1702584,0.8880388,-0.2989151,-0.3493381,moving,-83.11678,71.48592,-10.40456,-7.236287
