,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1804,05/08/2023 17:12:01.095745,1986,True,True,True,True,Eyes,1.184698,-0.3343218,-3.808281,0.307652,0.02384651,0.9512001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666443,-0.07650855,2.989917,1.181882,-0.3369841,-3.813787,-0.03559968,0.2113284,-0.04191539,0.975867,357.0327,24.58222,354.4345,0.2956995,-0.08323992,-0.9516471,0.0,0.0,0.0,1.599986,-0.3182369,-2.735424,-0.06408572,-0.04748298,1.153979,0.9071669,-0.09685412,-0.4094723,0.06676125,0.9939515,-0.0871969,0.415441,0.05176527,0.908146,moving,-6.476319724078433,-2.23214211803749,-3.1786310604403365,-2.356230501480388,0.4181039999999998,0.0187472,1.078363,-0.1127080676148789,-0.038700202703279,0.992874224254228,-5.490020618276683,-2.4000735298634908,3.2978164480526715,3.3000224922252706,2.3118053333299287
1805,05/08/2023 17:12:01.115763,1987,True,True,True,True,Eyes,1.184826,-0.3344381,-3.80821,0.3092002,0.0227671,0.9507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672898,-0.07421058,2.984162,1.182323,-0.3367505,-3.813637,-0.03515296,0.2123142,-0.04202025,0.9756645,357.0909,24.69498,354.4308,0.2957301,-0.08326919,-0.9516351,0.0,0.0,0.0,1.603068,-0.3203172,-2.735773,-0.06363469,-0.04861507,1.154415,0.906314,-0.09692227,-0.4113406,0.06706838,0.9939972,-0.08643798,0.4172491,0.050752,0.9073739,moving,-6.495833420890772,-2.2386056627782382,-3.155115843124351,-2.411432174471377,0.4207449999999999,0.0164332999999999,1.077864,-0.1130457247350711,-0.0388107094107742,0.9928314974012284,-5.509338498265735,-2.4061168940221247,3.343028256040618,3.3451850378628625,2.354228655459618
1806,05/08/2023 17:12:01.135654,1988,True,True,True,True,Eyes,1.184826,-0.3344381,-3.80821,0.3092002,0.0227671,0.9507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67956,-0.07440239,2.978091,1.182559,-0.3368647,-3.813487,-0.03489988,0.2133609,-0.04249864,0.9754245,357.1369,24.81724,354.3804,0.295761,-0.0832985,-0.9516229,0.0,0.0,0.0,1.606546,-0.3226647,-2.736167,-0.06275794,-0.049934,1.155056,0.9053419,-0.09780096,-0.4132686,0.06801588,0.9939517,-0.08621949,0.4192013,0.0499493,0.9065182,moving,-6.619995717667509,-2.210321559158224,-3.110007646943242,-2.4754013099912773,0.4239870000000001,0.0141999999999999,1.0773199999999998,-0.1151991869167158,-0.0383110520004652,0.9926033446982512,-5.630709849239395,-2.377297149935157,3.51792890255528,3.519983456058902,2.5226105563247354
1807,05/08/2023 17:12:01.147508,1989,True,True,True,True,Eyes,1.184826,-0.3344381,-3.80821,0.3092002,0.0227671,0.9507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686405,-0.068553,2.972379,1.182695,-0.3374592,-3.813641,-0.03378684,0.2143898,-0.04307723,0.9752128,357.2816,24.93163,354.3405,0.2957888,-0.08332486,-0.9516119,0.0,0.0,0.0,1.609727,-0.3248119,-2.736527,-0.06231591,-0.04861162,1.156047,0.9043628,-0.09850603,-0.4152404,0.06953181,0.9940056,-0.08436934,0.4210621,0.04742808,0.905791,moving,-6.746066221347508,-2.0822052698139,-3.0855029934065565,-2.407861261783569,0.4270319999999998,0.0126473,1.077114,-0.1173927224573565,-0.0360821143620936,0.9924298559671716,-5.751734042183507,-2.251698505541144,3.6732220182084783,3.675020404141892,2.6708004066008884
1808,05/08/2023 17:12:01.165772,1990,True,True,True,True,Eyes,1.18496,-0.3345926,-3.808139,0.3114627,0.02130288,0.9500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692961,-0.06299636,2.966498,1.182868,-0.3376701,-3.813518,-0.0328231,0.2154036,-0.04337452,0.9750091,357.4025,25.04458,354.3286,0.2958138,-0.08334859,-0.9516021,0.0,0.0,0.0,1.613639,-0.3274525,-2.73697,-0.06096256,-0.04852071,1.156958,0.9034399,-0.09872153,-0.4171936,0.07044066,0.9940826,-0.08269169,0.4228883,0.04531958,0.9050478,moving,-6.726540597279052,-2.04518310853854,-3.016246175271657,-2.401473320375537,0.430771,0.0102175999999999,1.0765480000000005,-0.1170571844240334,-0.0354422512133901,0.9924924881184136,-5.731724243553468,-2.2160378883048617,3.725639122045454,3.727361991144681,2.721802240940137
1809,05/08/2023 17:12:01.175478,1991,True,True,True,True,Eyes,1.185098,-0.3347487,-3.808068,0.3136882,0.01980508,0.9493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698816,-0.05598149,2.961401,1.183068,-0.3378959,-3.813504,-0.03169428,0.2162868,-0.0435979,0.974841,357.5393,25.14089,354.3297,0.2958398,-0.08337384,-0.9515918,0.0,0.0,0.0,1.616414,-0.3293259,-2.737284,-0.06054813,-0.0473862,1.15767,0.9026386,-0.09871213,-0.4189267,0.07129192,0.9941894,-0.08065306,0.424454,0.04293447,0.904431,moving,-6.694346596792328,-1.99135502680677,-2.993939753457428,-2.3439447178394404,0.433346,0.00857,1.0762200000000002,-0.1165032976653657,-0.0345120776047187,0.9925905194116036,-5.698892515163528,-2.16423252370956,3.715542966193837,3.7171669718244127,2.7109160657940765
1810,05/08/2023 17:12:01.195571,1992,True,True,True,True,Eyes,1.185208,-0.3349086,-3.807986,0.3163024,0.01816448,0.9484845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70394,-0.04931226,2.956838,1.183267,-0.3380689,-3.813424,-0.03060394,0.2170573,-0.04383134,0.9746941,357.6714,25.22433,354.3293,0.2958667,-0.0834005,-0.9515811,0.0,0.0,0.0,1.619843,-0.3316407,-2.737673,-0.05916858,-0.04675309,1.158531,0.90193,-0.0987299,-0.420446,0.07215869,0.9942845,-0.07868677,0.4258116,0.04063113,0.9038991,moving,-6.624564123308019,-1.94700673031877,-2.923674014382241,-2.3109454812396386,0.4365759999999998,0.0064281999999999,1.075751,-0.1152973077237246,-0.033748559102574,0.992757557971654,-5.6293376499705605,-2.1220408533819453,3.717202003458057,3.718741589942289,2.712250111507244
1811,05/08/2023 17:12:01.215494,1993,True,True,True,True,Eyes,1.185319,-0.3350741,-3.807908,0.3188727,0.01647284,0.9476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710019,-0.04319453,2.951644,1.183614,-0.3384011,-3.813504,-0.02955317,0.2179501,-0.04415879,0.9745124,357.8021,25.32263,354.3172,0.2958939,-0.08342855,-0.9515702,0.0,0.0,0.0,1.623125,-0.3338559,-2.738044,-0.05844608,-0.04596286,1.159429,0.9010955,-0.0989488,-0.4221801,0.07318434,0.9943532,-0.07684868,0.4274002,0.03835103,0.9032487,moving,-6.571253828870153,-1.9099302849628863,-2.885801160047784,-2.270168895227794,0.439511,0.0045452,1.07546,-0.1143760025646367,-0.0331096824752487,0.9928856399737276,-5.576130084654999,-2.0867104188619114,3.7015404800219422,3.703016774260618,2.696576855038384
1812,05/08/2023 17:12:01.235796,1994,True,True,True,True,Eyes,1.185422,-0.3352329,-3.807825,0.3216597,0.0146614,0.9467419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715948,-0.03548737,2.94635,1.183739,-0.3386745,-3.813486,-0.02819602,0.2188448,-0.044608,0.9743317,357.9702,25.41932,354.2994,0.2959214,-0.083458,-0.9515591,0.0,0.0,0.0,1.626505,-0.3361373,-2.738427,-0.05741906,-0.04451185,1.160397,0.9002342,-0.09926708,-0.4239393,0.07458488,0.9944302,-0.074469,0.4289703,0.03542009,0.9026239,moving,-6.50587808413679,-1.841745597728492,-2.832813825244676,-2.1967407430687502,0.442766,0.0025371999999999,1.075059,-0.1132473722759402,-0.0319322358303625,0.9930536286913856,-5.510374667248212,-2.0213666063793707,3.688812405994481,3.6901792101693145,2.683297998816052
1813,05/08/2023 17:12:01.255873,1995,True,True,True,True,Eyes,1.18553,-0.3353882,-3.807743,0.3243784,0.01284113,0.9458402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721646,-0.02713199,2.941185,1.183965,-0.3386732,-3.813422,-0.02674691,0.2196929,-0.04498389,0.9741644,358.1464,25.50981,354.2926,0.2959489,-0.08348853,-0.9515478,0.0,0.0,0.0,1.629917,-0.3384407,-2.738813,-0.05630693,-0.04316461,1.161302,0.8994229,-0.09939562,-0.4256276,0.0758912,0.9945221,-0.07187705,0.4304403,0.03234648,0.9020393,moving,-6.4393337967629485,-1.7644169204602451,-2.775871300321321,-2.128655592723209,0.4459520000000001,0.0002325,1.074609,-0.112098622277452,-0.0305959496178445,0.9932259117103,-5.443267514283759,-1.9471736857056836,3.6802932928664815,3.681525128694113,2.6735628372708704
1814,05/08/2023 17:12:01.275475,1996,True,True,True,True,Eyes,1.185638,-0.3355404,-3.807662,0.3272467,0.01103135,0.9448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726026,-0.0217886,2.937189,1.184171,-0.33873,-3.813368,-0.02580022,0.2203471,-0.04526365,0.9740292,358.2629,25.58076,354.2843,0.2959766,-0.08351997,-0.9515364,0.0,0.0,0.0,1.633437,-0.3408165,-2.739212,-0.05456522,-0.04298281,1.162252,0.8987967,-0.09954624,-0.4269133,0.07680622,0.9945711,-0.07020775,0.4315845,0.03031291,0.901563,moving,-6.338366936079036,-1.743048323496913,-2.687939373811893,-2.117967333745117,0.4492659999999999,-0.0020865,1.074156,-0.1103494164777161,-0.0302314789991582,0.993433020907511,-5.343582610230351,-1.927607255399456,3.668435335605041,3.669630179133195,2.662457128023448
1815,05/08/2023 17:12:01.286217,1997,True,True,True,True,Eyes,1.185753,-0.3356921,-3.807585,0.3301006,0.009262636,0.9439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730811,-0.01824781,2.933,1.184534,-0.3388222,-3.813427,-0.02513299,0.2210494,-0.04550919,0.973876,358.3477,25.65918,354.2727,0.2960045,-0.08355212,-0.9515249,0.0,0.0,0.0,1.638139,-0.3439908,-2.739744,-0.05190378,-0.04413467,1.163588,0.8981321,-0.09975185,-0.4282617,0.07752933,0.9945945,-0.06907237,0.4328369,0.02883327,0.901011,moving,-6.24249684605768,-1.7520061403951628,-2.554080537148105,-2.172176661421501,0.453605,-0.0051685999999999,1.073683,-0.1086864648600176,-0.0303923952525636,0.9936113594123022,-5.249580784450372,-1.9373754140575772,3.711067692644115,3.712271290540292,2.705707524654178
1816,05/08/2023 17:12:01.295689,1998,True,True,True,True,Eyes,1.18587,-0.3358431,-3.80751,0.332891,0.007502261,0.9429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73592,-0.01553285,2.928257,1.184703,-0.3389316,-3.813371,-0.02451687,0.2218419,-0.04587445,0.9736943,358.4305,25.7487,354.2464,0.2960327,-0.08358491,-0.9515133,0.0,0.0,0.0,1.64353,-0.3476301,-2.740355,-0.0485357,-0.04572268,1.165125,0.8973634,-0.1002131,-0.4297631,0.07845764,0.9945889,-0.06809764,0.4342619,0.02739013,0.9003701,moving,-6.160662517706088,-1.7655578974283872,-2.385395444683641,-2.247289391981432,0.4588269999999999,-0.0086984999999999,1.073016,-0.1072664196010575,-0.0306321592746925,0.99375834336397,-5.169472646329174,-1.951436984847885,3.8046365294083926,3.8058779152111257,2.7997525804129797
1817,05/08/2023 17:12:01.306140,1999,True,True,True,True,Eyes,1.185991,-0.3359927,-3.807434,0.3356272,0.005762198,0.9419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740997,-0.01134512,2.923558,1.184856,-0.3390871,-3.813334,-0.02370951,0.2226231,-0.04621276,0.9735201,358.5338,25.83558,354.2281,0.2960612,-0.08361825,-0.9515015,0.0,0.0,0.0,1.645607,-0.3490317,-2.74059,-0.04852498,-0.04489165,1.165676,0.8966066,-0.1005346,-0.4312647,0.07942151,0.9946045,-0.06673941,0.4356475,0.02558731,0.8997537,moving,-6.081584030091702,-1.7565185248205624,-2.3837431985189568,-2.205442708412652,0.4607510000000001,-0.0099446,1.0727439999999997,-0.1058952454308734,-0.0304798819363087,0.9939100702846336,-5.091569524127803,-1.9435720248816053,3.723769734558759,3.7249912400246576,2.7204594583550263
1818,05/08/2023 17:12:01.325872,2000,True,True,True,True,Eyes,1.186113,-0.3361464,-3.807359,0.3383485,0.004080892,0.941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746144,-0.01150079,2.918666,1.185027,-0.3391561,-3.813232,-0.02335251,0.223431,-0.04682896,0.9733142,358.5942,25.92892,354.1673,0.29609,-0.08365203,-0.9514896,0.0,0.0,0.0,1.647229,-0.3501266,-2.740774,-0.04896381,-0.04479475,1.165982,0.8957713,-0.1015939,-0.4327499,0.08072323,0.9945234,-0.06638473,0.4371242,0.02453257,0.8990666,moving,-6.004417750012672,-1.7918786583292357,-2.404644598780081,-2.200109898518095,0.462202,-0.0109704999999999,1.072458,-0.1045545496591656,-0.0310977026320956,0.9940328084687852,-5.01653360340778,-1.9787173668008948,3.621578793294881,3.622846875842416,2.6212552003945024
1819,05/08/2023 17:12:01.345773,2001,True,True,True,True,Eyes,1.186237,-0.3363272,-3.807277,0.3410179,0.002427375,0.9400536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751359,-0.008848965,2.91383,1.185213,-0.3388368,-3.813255,-0.02257195,0.2242305,-0.04737557,0.9731222,358.7002,26.01834,354.1253,0.2961192,-0.08368633,-0.9514775,0.0,0.0,0.0,1.649981,-0.3519846,-2.741086,-0.04831859,-0.04480672,1.166785,0.8949525,-0.1023271,-0.4342685,0.08208179,0.9944922,-0.06517664,0.4385459,0.02268445,0.8984225,moving,-5.93145315604494,-1.778180556936645,-2.3713626221921995,-2.199184164078678,0.4647679999999998,-0.0131477999999999,1.0721689999999997,-0.1032893361170015,-0.0308641523967197,0.9941723131751872,-4.944534248438112,-1.9662678973542405,3.5836760263376832,3.5848972992896875,2.5836915848107496
1820,05/08/2023 17:12:01.365017,2002,True,True,True,True,Eyes,1.186363,-0.336482,-3.807199,0.343683,0.0007330865,0.9390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756554,-0.007855341,2.908737,1.185341,-0.3396602,-3.813004,-0.02221422,0.2250555,-0.04789187,0.9729148,358.7584,26.11349,354.0758,0.2961487,-0.08372177,-0.9514651,0.0,0.0,0.0,1.653327,-0.3542433,-2.741464,-0.04703075,-0.04498593,1.167556,0.8941127,-0.1031883,-0.4357918,0.08319055,0.9944258,-0.06478176,0.4400473,0.02166843,0.8977131,moving,-5.858997241053258,-1.815476146446407,-2.3067051656172484,-2.206514783324651,0.467986,-0.0145830999999999,1.0715399999999995,-0.1020299577629504,-0.0315154018426503,0.9942819507381006,-4.874169777364993,-2.003235711320867,3.572430084667636,3.5737501598093098,2.5754993522988348
1821,05/08/2023 17:12:01.375662,2003,True,True,True,True,Eyes,1.186494,-0.3366362,-3.807119,0.3463029,-0.0009526312,0.9381223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76187,-0.004880965,2.903702,1.185552,-0.3397324,-3.812937,-0.0215263,0.2258786,-0.04829172,0.9727196,358.8505,26.20608,354.0481,0.2961786,-0.08375759,-0.9514527,0.0,0.0,0.0,1.656723,-0.3565354,-2.741849,-0.04580835,-0.04524724,1.168489,0.8932935,-0.1036733,-0.437354,0.08422394,0.9944091,-0.06369423,0.4415122,0.02006197,0.897031,moving,-5.790583640221419,-1.816286012763908,-2.2450205194619017,-2.2175487143754427,0.471171,-0.016803,1.0710879999999996,-0.1008426197088671,-0.0315332949424005,0.9944025709803004,-4.806965123767526,-2.0047957885898886,3.566876766447117,3.568196967516585,2.570763303565891
1822,05/08/2023 17:12:01.395782,2004,True,True,True,True,Eyes,1.186607,-0.3367894,-3.807036,0.3488802,-0.002642951,0.9371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767517,-0.0009512901,2.898314,1.185813,-0.3398598,-3.812836,-0.02085067,0.2267605,-0.04844376,0.9725215,358.9351,26.3054,354.0478,0.2962089,-0.08379372,-0.95144,0.0,0.0,0.0,1.660072,-0.3587962,-2.742228,-0.044815,-0.04556903,1.169358,0.8924658,-0.1036814,-0.4390387,0.084769,0.9944369,-0.0625257,0.443079,0.01858518,0.8962899,moving,-5.7313147026065625,-1.822869561998784,-2.194755024521553,-2.231645612895942,0.474259,-0.0189364,1.070608,-0.0998135531300112,-0.031650858980608,0.9945027186876214,-4.748874461637152,-2.011848102054073,3.558776060038338,3.56010564680935,2.5635594482718727
1823,05/08/2023 17:12:01.435872,2005,True,True,True,True,Eyes,1.186729,-0.3369364,-3.806951,0.3514126,-0.004288557,0.9362108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772703,0.005577102,2.893409,1.185886,-0.3400184,-3.812846,-0.01988235,0.2275774,-0.04846623,0.9723498,359.0485,26.39509,354.0699,0.2962393,-0.08383014,-0.9514273,0.0,0.0,0.0,1.663448,-0.361075,-2.74261,-0.04356417,-0.04524117,1.170457,0.891719,-0.1033018,-0.4406425,0.08520271,0.9945114,-0.06072484,0.444497,0.01660557,0.8956264,moving,-5.668802542416397,-1.7952573398016574,-2.131553261354054,-2.213527160039012,0.477562,-0.0210565999999999,1.070236,-0.0987299107348957,-0.0311749623612187,0.9946257565761096,-4.686835876022297,-1.985794646604801,3.5606044466330995,3.5618930527034984,2.5654105594428414
1824,05/08/2023 17:12:01.445862,2006,True,True,True,True,Eyes,1.186893,-0.3370916,-3.80689,0.3537935,-0.005898993,0.9353049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777875,0.006314889,2.888417,1.186209,-0.340012,-3.812727,-0.01966222,0.2283962,-0.04859789,0.9721558,359.0815,26.49001,354.0602,0.29627,-0.08386666,-0.9514145,0.0,0.0,0.0,1.666988,-0.3634641,-2.743011,-0.04221392,-0.04685435,1.171329,0.8909467,-0.103471,-0.4421624,0.08550789,0.9945033,-0.06042863,0.4459845,0.01603033,0.8948972,moving,-5.611661197743803,-1.850299511642049,-2.064008586660941,-2.2906681587254374,0.4807789999999998,-0.0234521,1.069716,-0.09773494934244,-0.0321336236154217,0.9946935229682794,-4.631914402603262,-2.0397889142012917,3.573499590308824,3.574879521642248,2.5801319103649343
1825,05/08/2023 17:12:01.475764,2007,True,True,True,True,Eyes,1.187058,-0.3372447,-3.80683,0.3562443,-0.007442308,0.9343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783574,0.009112343,2.883019,1.186315,-0.3401945,-3.812753,-0.01902183,0.229298,-0.04897499,0.9719374,359.1682,26.59217,354.0341,0.2963016,-0.08390339,-0.9514014,0.0,0.0,0.0,1.670094,-0.3655609,-2.743363,-0.04144126,-0.04695031,1.172331,0.8900477,-0.1039246,-0.4438634,0.08647791,0.9944793,-0.05943578,0.4475898,0.01451631,0.8941212,moving,-5.562510550000598,-1.8498529728648307,-2.0245314921414947,-2.293394785473669,0.4837789999999999,-0.0253664,1.0693899999999998,-0.0968816447997085,-0.0321285659022941,0.9947772016381669,-4.583609413091216,-2.0399130270742853,3.5642930116238807,3.5656731697369457,2.571601214678044
1826,05/08/2023 17:12:01.485719,2008,True,True,True,True,Eyes,1.187224,-0.3374019,-3.806777,0.3586582,-0.008980224,0.9334257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789227,0.01254322,2.877494,1.186453,-0.3403488,-3.812664,-0.01843818,0.2302089,-0.04909429,0.9717271,359.242,26.69559,354.0356,0.2963342,-0.08394028,-0.951388,0.0,0.0,0.0,1.677321,-0.3704396,-2.744181,-0.03650501,-0.04969703,1.174611,0.8891873,-0.1039018,-0.44559,0.08692324,0.9944996,-0.05843766,0.4492109,0.01322988,0.8933278,moving,-5.5162494995390245,-1.8597137875102572,-1.7800871929968916,-2.422702368813625,0.4908680000000001,-0.0300907999999999,1.0684829999999996,-0.0960778798509956,-0.0323022971233306,0.9948494805118584,-4.538373149353952,-2.0499942787747383,3.776873881309138,3.778341557284653,2.783352787092757
1827,05/08/2023 17:12:01.495928,2009,True,True,True,True,Eyes,1.187385,-0.3375579,-3.806724,0.3610833,-0.01053331,0.932474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795071,0.01633948,2.872051,1.186645,-0.3405457,-3.812777,-0.01781104,0.2311281,-0.04920181,0.9715153,359.3203,26.79972,354.0396,0.2963676,-0.08397736,-0.9513743,0.0,0.0,0.0,1.679797,-0.3721109,-2.744462,-0.03654206,-0.04957609,1.175458,0.8883181,-0.1038339,-0.4473362,0.08736735,0.9945239,-0.05735122,0.4508415,0.01186355,0.8925253,moving,-5.47025296431906,-1.8656153000529512,-1.7806095394085764,-2.415074189903472,0.493152,-0.0315652,1.068315,-0.0952788676368783,-0.0324072671232159,0.9949228951300122,-4.493308666840224,-2.056235180776566,3.7288685546996754,3.73033157703453,2.7363300222085054
1828,05/08/2023 17:12:01.505836,2010,True,True,True,True,Eyes,1.187542,-0.3377123,-3.806673,0.3634634,-0.01207885,0.9315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79997,0.02053756,2.867243,1.186739,-0.3406752,-3.812732,-0.01713889,0.2319152,-0.0492822,0.9713356,359.402,26.88806,354.0481,0.2964015,-0.08401463,-0.9513604,0.0,0.0,0.0,1.684409,-0.3752238,-2.744984,-0.03395331,-0.05062835,1.176962,0.8875732,-0.1036886,-0.4488457,0.08778957,0.9945551,-0.05615381,0.4522242,0.01043665,0.8918433,moving,-5.411611179463429,-1.8658069937265664,-1.6524254560068286,-2.463124184920739,0.49767,-0.0345485999999999,1.067748,-0.0942605113935738,-0.0324137554282706,0.99501977855708,-4.435691964990442,-2.0570854067165376,3.8048409186304015,3.806345377174281,2.8127282039748147
1829,05/08/2023 17:12:01.515865,2011,True,True,True,True,Eyes,1.187699,-0.3378643,-3.806622,0.3657955,-0.01360981,0.9305957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804694,0.02397233,2.862607,1.186815,-0.3407777,-3.812708,-0.01651886,0.2326743,-0.04945468,0.9711561,359.4803,26.97352,354.045,0.296436,-0.084052,-0.9513464,0.0,0.0,0.0,1.687594,-0.377374,-2.745344,-0.03272086,-0.05095382,1.178014,0.8868338,-0.1037435,-0.4502923,0.0883694,0.9945627,-0.05509846,0.45356,0.009071123,0.8911796,moving,-5.352185648105819,-1.869730307338215,-1.5910551670075048,-2.476727958487095,0.5007790000000001,-0.0365962999999999,1.0673640000000004,-0.0932282333359083,-0.0324850583511491,0.9951146411846044,-4.377388221318604,-2.0615611960848184,3.808271482910607,3.809796404579528,2.81709341878295
1830,05/08/2023 17:12:01.526145,2012,True,True,True,True,Eyes,1.187873,-0.3380149,-3.806581,0.3680263,-0.01511909,0.9296924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809052,0.02683586,2.858319,1.186952,-0.3408659,-3.812667,-0.01598693,0.2333685,-0.04961744,0.9709901,359.548,27.05191,354.0408,0.2964708,-0.08408941,-0.9513322,0.0,0.0,0.0,1.689256,-0.3784956,-2.745533,-0.03290382,-0.05061678,1.178497,0.8861546,-0.1038178,-0.4516105,0.08889438,0.9945651,-0.0542046,0.4547834,0.007888019,0.8905671,moving,-5.290783326447119,-1.8827842995753896,-1.5992916163527635,-2.4593584228182013,0.5023040000000001,-0.0376296999999999,1.0671339999999998,-0.0921610497917544,-0.0327150432526665,0.9952064960791484,-4.317345336846324,-2.074908830208623,3.734720544766983,3.736247952865088,2.7451079244260246
1831,05/08/2023 17:12:01.555629,2013,True,True,True,True,Eyes,1.188048,-0.3381642,-3.806545,0.3702019,-0.01661214,0.9288028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812797,0.02835217,2.85461,1.18706,-0.3409177,-3.812622,-0.01552307,0.2339597,-0.04999029,0.9708362,359.6133,27.11871,354.0114,0.2965063,-0.08412679,-0.9513178,0.0,0.0,0.0,1.691228,-0.3798265,-2.745756,-0.03247967,-0.05053245,1.179107,0.8855277,-0.1043283,-0.4527211,0.08980122,0.99452,-0.05353215,0.4558252,0.006749291,0.8900438,moving,-5.220045083595065,-1.898820131391139,-1.5778699819361417,-2.453997375671244,0.504168,-0.0389088,1.066866,-0.0909314452188679,-0.0329973264487187,0.9953103535905142,-4.248195419959336,-2.091252241006368,3.682695741618152,3.68424500321445,2.694851012148316
1832,05/08/2023 17:12:01.566037,2014,True,True,True,True,Eyes,1.188224,-0.338318,-3.806517,0.3723336,-0.01804329,0.9279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816427,0.02858341,2.85127,1.187283,-0.3410272,-3.812725,-0.01511175,0.2344957,-0.0505978,0.9706818,359.6787,27.17938,353.9545,0.2965424,-0.08416409,-0.9513033,0.0,0.0,0.0,1.693681,-0.3814826,-2.746034,-0.03159767,-0.0506825,1.179974,0.8849033,-0.105316,-0.4537122,0.09114145,0.994423,-0.05306733,0.4567707,0.005607472,0.8895668,moving,-5.145221248508179,-1.913143139065017,-1.5339156497317623,-2.459469046347781,0.5063979999999999,-0.0404554,1.066691,-0.0896308200486858,-0.0332500733016779,0.9954199245357596,-4.174992905970292,-2.1059818754432995,3.6508202291576777,3.6523964906239614,2.6646279765502907
1833,05/08/2023 17:12:01.575914,2015,True,True,True,True,Eyes,1.1884,-0.3384641,-3.806489,0.3744202,-0.01945974,0.927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819615,0.02790217,2.848208,1.187268,-0.3412634,-3.812772,-0.01489104,0.2350053,-0.05114663,0.9705332,359.7213,27.23812,353.8991,0.296579,-0.08420143,-0.9512886,0.0,0.0,0.0,1.696826,-0.3836052,-2.74639,-0.02970919,-0.05153804,1.181133,0.8843131,-0.106278,-0.4546376,0.09228007,0.9943246,-0.05294395,0.4576841,0.004865036,0.8891016,moving,-5.06880827297811,-1.9491541963855803,-1.4408642811987828,-2.498482590210024,0.509558,-0.0423417999999999,1.066382,-0.0883013254206882,-0.033879739683904,0.9955175437137248,-4.100711665332969,-2.141749556969062,3.6676196512906647,3.669296838871102,2.683662900569065
