Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:40:03.417618,1033,True,True,True,True,Eyes,1.42782,0.01060709,-1.998392,-0.8875602,0.008317493,-0.4606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387277,-0.1966422,-0.2883492,1.362911,0.003346205,-1.99082,-0.008474876,0.9085708,-0.09100047,-0.4076107,9.919805,228.6217,3.42131,0.600605,0.003759675,-0.7995366,-0.3662758,0.01093603,0.05129816,-0.01642275,0.1338737,-2.129898,0.5448934,0.3768002,1.915001,-0.6675637,0.05878548,0.7422287,-0.08958557,0.9832942,-0.1584518,-0.7391438,-0.1722696,-0.6511452,moving,14.738905275538452,9.555059503684774,15.883145616279682,11.13145596806573,-1.37933375,0.13052749500000002,-0.1390779999999998,0.2511090708260447,0.16067660961103847,0.9545297370619668,4.168090207824891,9.546962853077924,1.852501238381337,1.9478993224220769,11.82172329462205
05/15/2023 17:40:03.437884,1034,True,True,True,True,Eyes,1.423822,0.0101926,-1.997915,-0.8855076,0.006683108,-0.4645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374853,-0.2052379,-0.3202972,1.351831,0.002330273,-1.989269,-0.00783031,0.9106184,-0.09263754,-0.402655,10.07987,228.0179,3.513692,0.5986935,0.00381568,-0.8009686,-0.3442992,0.01027987,0.04822027,-0.02262536,0.1291141,-2.150609,0.5411014,0.3741776,1.915,-0.6756154,0.06034108,0.7347808,-0.08886278,0.9827139,-0.1624091,-0.7318794,-0.1750207,-0.6585747,moving,15.111128026385677,9.573181450715989,15.7781418681281,11.055899933213183,-1.37445636,0.12678382700000002,-0.16134000000000026,0.2573035499499753,0.1607077500196179,0.9528734852829689,4.533400140159008,9.589833875798659,1.5474420966367894,1.6258418014723235,11.339910326516357
05/15/2023 17:40:03.447742,1035,True,True,True,True,Eyes,1.419519,0.009726717,-1.997374,-0.8833382,0.005048068,-0.4687091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361844,-0.2123361,-0.3528445,1.340521,0.000825882,-1.987685,-0.006127925,0.9128239,-0.09218404,-0.3977651,9.972212,227.4063,3.61783,0.5968732,0.003849657,-0.8023259,-0.3236412,0.009663076,0.04532705,-0.02864501,0.1193789,-2.171177,0.5370427,0.3713711,1.915001,-0.683491,0.06214775,0.7273089,-0.08452262,0.9829292,-0.1634206,-0.7250492,-0.1731706,-0.6665702,moving,15.452671574582041,9.318868774053957,15.665616138583006,10.974991007475227,-1.36916601,0.118553018,-0.1834920000000002,0.2631709695185091,0.1562206943801546,0.9520169191997866,4.8681448465143635,9.397849067528202,1.602878998775625,1.6697563413174439,10.9120466916975
05/15/2023 17:40:03.467471,1036,True,True,True,True,Eyes,1.414924,0.009239135,-1.996789,-0.8810215,0.00347416,-0.4730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348053,-0.2213034,-0.3851428,1.329297,-0.0008977056,-1.985857,-0.004755952,0.9149357,-0.09312062,-0.3926813,10.02826,226.7863,3.751561,0.5951278,0.003861711,-0.8036213,-0.3042228,0.009083292,0.04260743,-0.03468326,0.1100616,-2.190856,0.5331669,0.3686906,1.915001,-0.6915577,0.06443065,0.719442,-0.08183623,0.9826118,-0.1666636,-0.7176704,-0.1741339,-0.67426,moving,15.808568664484866,9.222589091039412,15.558052890648238,10.89767853400664,-1.36398026,0.1109593056,-0.20499900000000015,0.26915922657193914,0.15435568542840378,0.9506458682372942,5.2172411991431655,9.341845250865434,1.6466242958089399,1.6937186291947155,10.457198651842564
05/15/2023 17:40:03.487852,1037,True,True,True,True,Eyes,1.41003,0.008715875,-1.99615,-0.878601,0.002144058,-0.4775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333297,-0.2324694,-0.4178028,1.317693,-0.001931161,-1.984075,-0.002958746,0.9170666,-0.09399449,-0.3874859,10.0607,226.1565,3.926066,0.5934426,0.003853141,-0.8048666,-0.2859694,0.008538294,0.04005098,-0.04034705,0.1011767,-2.210542,0.5294186,0.366099,1.915001,-0.699692,0.06741634,0.7112569,-0.07826981,0.9823126,-0.1701055,-0.7101444,-0.1746913,-0.6820396,moving,16.169089977339862,9.103535300594624,15.453921017519365,10.822891947862326,-1.35804005,0.103107861,-0.22646699999999975,0.2752326419680228,0.15210819932173492,0.9492681543447028,5.570837204575726,9.266737881223934,1.8323428271640463,1.8621637741064465,10.00484688202592
05/15/2023 17:40:03.498122,1038,True,True,True,True,Eyes,1.404865,0.008123573,-1.995459,-0.8760565,0.0009259566,-0.4822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31816,-0.2411875,-0.4499433,1.3059,-0.003389716,-1.982196,-1.509849e-05,0.9192746,-0.09246523,-0.3826021,9.7886,225.5467,4.115766,0.5918041,0.003824529,-0.8060722,-0.2688113,0.008025996,0.03764793,-0.04592331,0.09380144,-2.230114,0.5256254,0.3634759,1.915001,-0.7072313,0.07072703,0.7034356,-0.07078256,0.9829003,-0.1699903,-0.7034301,-0.1700134,-0.6901316,moving,16.46495665918178,8.68183697766642,15.348435138953034,10.747158331749425,-1.3518233100000001,0.097191156,-0.24791799999999986,0.2804380418828544,0.14489025704631397,0.9488737198192383,5.860475500148953,8.928481349514946,2.319667088467531,2.347801652773328,9.660691697455457
05/15/2023 17:40:03.517819,1039,True,True,True,True,Eyes,1.399454,0.007473066,-1.994728,-0.8734471,-0.0003654512,-0.4869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303113,-0.2480136,-0.4797187,1.294242,-0.005672187,-1.98012,0.001775951,0.921186,-0.09240566,-0.3779874,9.724045,224.9814,4.254929,0.5902011,0.003775022,-0.807247,-0.2526826,0.007544436,0.03538905,-0.05126557,0.08605027,-2.249347,0.5217453,0.3607929,1.915001,-0.7142448,0.07312831,0.6960652,-0.06658438,0.9829161,-0.1715882,-0.6967216,-0.168903,-0.6971735,moving,16.725710463902963,8.479725456330332,15.240422230433536,10.669655964782928,-1.3455075699999999,0.091722457,-0.2692270000000001,0.2849008882552756,0.14134828084857787,0.948078228507704,6.116025299823685,8.775117664129885,2.6243776198875124,2.6461059631719546,9.319007174584844
05/15/2023 17:40:03.538132,1040,True,True,True,True,Eyes,1.393799,0.006860249,-1.993947,-0.8707372,-0.001831747,-0.4917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287899,-0.2556064,-0.5076787,1.282607,-0.007688671,-1.977982,0.002690962,0.92286,-0.09388909,-0.3735065,9.862411,224.4464,4.371879,0.5886235,0.003704267,-0.8083984,-0.2375216,0.00709177,0.03326571,-0.05663273,0.08031207,-2.268163,0.5179483,0.3581667,1.915001,-0.7209714,0.07510314,0.6888832,-0.06516962,0.9823552,-0.1753032,-0.6898938,-0.1712828,-0.7033556,moving,16.96607930296907,8.478412023190774,15.134615100778625,10.593756070333736,-1.33923973,0.088000741,-0.290181,0.28888398445526325,0.14115066607959523,0.9469015787417085,6.3519081788963145,8.791689620690644,2.786043889192461,2.79802458203788,8.965678131887666
05/15/2023 17:40:03.547547,1041,True,True,True,True,Eyes,1.387911,0.006347212,-1.99315,-0.8679465,-0.003219465,-0.4966473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272361,-0.2673896,-0.5336385,1.271111,-0.007364571,-1.975882,0.002938472,0.9243098,-0.09704868,-0.3690857,10.20886,223.936,4.491458,0.5870627,0.003615882,-0.8095331,-0.2232703,0.006666264,0.03126976,-0.06161809,0.07931075,-2.2874,0.51373,0.3552504,1.915,-0.7275344,0.07707068,0.6817288,-0.06620645,0.9811458,-0.1815752,-0.6828696,-0.177237,-0.7087148,moving,17.201736998995923,8.690568732992599,15.01695148468661,10.50943326866275,-1.3327290900000002,0.086675321,-0.31151799999999996,0.292633899339075,0.14448372138134818,0.9452459402863527,6.583526903851402,8.990170024225128,2.841692855524935,2.8428077568935968,8.569177963289981
05/15/2023 17:40:03.568632,1042,True,True,True,True,Eyes,1.381789,0.005728838,-1.992294,-0.8650529,-0.004376965,-0.5016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256068,-0.2779057,-0.5624435,1.259301,-0.005465895,-1.97422,0.004387071,0.9261313,-0.09737875,-0.3643887,10.20519,223.3664,4.609536,0.5855107,0.003515703,-0.8106567,-0.2098741,0.006266288,0.02939358,-0.06710348,0.07912767,-2.305263,0.5102768,0.3528624,1.915001,-0.7344036,0.07909343,0.6740891,-0.06284142,0.9809963,-0.1835682,-0.6757979,-0.1771738,-0.7154767,moving,17.447515963497985,8.561082220155214,14.920518992936072,10.440341812556936,-1.3264044799999999,0.084593565,-0.331043,0.2967870071945451,0.14215645046126688,0.9443034227175239,6.82450337141602,8.897709388997756,3.1499595528596127,3.1491793065595624,8.241673600556673
05/15/2023 17:40:03.590017,1043,True,True,True,True,Eyes,1.375486,0.005138,-1.991387,-0.8620326,-0.006419382,-0.5068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240117,-0.2768658,-0.5920684,1.247303,-0.008178473,-1.972179,0.00682432,0.9281609,-0.09389409,-0.3600762,9.75195,222.806,4.672681,0.5839603,0.00340049,-0.8117747,-0.1972817,0.005890311,0.02762996,-0.07239383,0.08064705,-2.323058,0.5064962,0.3502474,1.915001,-0.7405973,0.08028618,0.6671356,-0.05494991,0.9822747,-0.1792122,-0.6696986,-0.1693831,-0.7230583,moving,17.603791931812808,7.94651805523577,14.814852632590146,10.364653269134298,-1.31969683,0.088825523,-0.35087900000000016,0.29979103343942537,0.1318899266816817,0.9448441149237705,6.976830378911307,8.38451389574702,3.686376120859173,3.6912816646044053,8.084277629275435
05/15/2023 17:40:03.599087,1044,True,True,True,True,Eyes,1.368937,0.004755133,-1.990489,-0.8589034,-0.00848679,-0.5120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223057,-0.3037161,-0.6101692,1.236405,-0.008399189,-1.969204,0.004905043,0.928562,-0.1057814,-0.3557515,11.12553,222.4065,4.932901,0.5824062,0.003272778,-0.812891,-0.1854448,0.005536892,0.02597217,-0.07774846,0.08114165,-2.340006,0.5025113,0.3474925,1.915001,-0.7468337,0.08437305,0.659637,-0.06615451,0.9775725,-0.1999391,-0.6617123,-0.1929592,-0.7245024,moving,17.846819565250744,9.111029941158643,14.703364476161864,10.284875885034356,-1.31415346,0.089540839,-0.37080199999999985,0.3029635383035472,0.15090612692060315,0.9409784435266157,7.217283659684474,9.396632757355622,3.353903110667524,3.3554767466147406,7.538592829215496
05/15/2023 17:40:03.617716,1045,True,True,True,True,Eyes,1.362149,0.004442204,-1.989565,-0.8555056,-0.009889131,-0.5176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204416,-0.3309224,-0.6353772,1.223977,-0.00382024,-1.968382,0.008139852,0.9299244,-0.1088344,-0.351183,11.34396,221.9105,5.359539,0.5808415,0.003142391,-0.8140104,-0.1743181,0.005204679,0.02441384,-0.08328165,0.08240002,-2.356062,0.4987325,0.3448789,1.915001,-0.7532083,0.09158047,0.6513754,-0.06130269,0.9761776,-0.2081327,-0.654919,-0.1966984,-0.729651,moving,18.046123129204204,9.09894363102984,14.597537224460206,10.209153029508697,-1.30725865,0.08622026,-0.38768,0.30625209276398324,0.15054129418048579,0.9399716761842618,7.412849157321384,9.400984335523015,3.6181744926451724,3.622886922175431,7.2299985657001
05/15/2023 17:40:03.637570,1046,True,True,True,True,Eyes,1.355166,0.004160099,-1.988599,-0.8520488,-0.01169035,-0.5233319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186202,-0.3365459,-0.6665268,1.211731,-0.002665341,-1.9669,0.01458398,0.9323246,-0.1012747,-0.3468453,10.29551,221.3251,5.684007,0.57926,0.003012433,-0.815137,-0.163859,0.004892398,0.022949,-0.08900121,0.08085141,-2.371303,0.4947399,0.3421185,1.915001,-0.7589716,0.09744734,0.6437908,-0.04305933,0.9790615,-0.1989587,-0.6496988,-0.1787251,-0.7388839,moving,18.1340014731478,7.816656135743174,14.485611682326782,10.129137838757163,-1.3007322099999998,0.083516751,-0.40440300000000007,0.3086251466373511,0.1293644032066942,0.942345727144885,7.496931130118822,8.31266942399249,4.321669436227729,4.319527716376122,7.220887297461957
05/15/2023 17:40:03.657379,1047,True,True,True,True,Eyes,1.347978,0.003998305,-1.987644,-0.8484114,-0.01359249,-0.5291628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168446,-0.3577509,-0.6859329,1.200033,-0.00216645,-1.964831,0.01496715,0.9330655,-0.1076708,-0.3428877,10.99152,220.9283,5.950567,0.5776582,0.002884142,-0.8162733,-0.1540275,0.004598854,0.02157206,-0.09493752,0.07774827,-2.38588,0.4906648,0.3393001,1.915001,-0.7644082,0.1017686,0.6366501,-0.0459073,0.9763659,-0.2111918,-0.6430963,-0.1906637,-0.7416703,moving,18.25398292193338,8.312142033019827,14.37125678618007,10.047400200973085,-1.29497052,0.07991472,-0.4210489999999998,0.31025764211717183,0.13743192700724335,0.9406660349375694,7.615508018339634,8.744534060942112,4.2549638667101535,4.2528441253719045,6.8802326699768495
05/15/2023 17:40:03.667593,1048,True,True,True,True,Eyes,1.340604,0.003911627,-1.986675,-0.8447021,-0.01515907,-0.5350221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150761,-0.3745931,-0.7081299,1.187725,0.0005440712,-1.963886,0.01762636,0.9342434,-0.1087596,-0.3391903,11.02624,220.5113,6.241655,0.5760306,0.002762261,-0.8174232,-0.1447858,0.004322922,0.02027774,-0.1011392,0.07612842,-2.39993,0.4871838,0.3368931,1.915001,-0.7692788,0.1067151,0.6299385,-0.04084581,0.9757214,-0.2151733,-0.6376067,-0.1912586,-0.7462426,moving,18.30227453315713,8.156483985191956,14.273480694686368,9.97756101094162,-1.2888642,0.0755843488,-0.4360439999999999,0.3111625026106088,0.1348339185601104,0.9407432136406366,7.662636960969559,8.615191988702417,4.423599548466743,4.42125562782941,6.749763271728854
05/15/2023 17:40:03.687906,1049,True,True,True,True,Eyes,1.333035,0.00386449,-1.9857,-0.8408233,-0.01698431,-0.5410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133278,-0.3847093,-0.7315369,1.175902,0.002189636,-1.962466,0.02127886,0.9357049,-0.1067222,-0.3355803,10.68675,220.0694,6.512289,0.5743739,0.002649298,-0.8185885,-0.1360987,0.004063547,0.01906108,-0.1075807,0.06988472,-2.413511,0.4833513,0.3342422,1.915,-0.7738663,0.1114492,0.6234663,-0.03180626,0.9763152,-0.2140025,-0.6325499,-0.1854394,-0.7519926,moving,18.298634848805513,7.616334580591912,14.16574033556996,9.900615455497308,-1.2834827,0.067695084,-0.45104500000000014,0.3114697133788259,0.1259459594066356,0.9418726865259073,7.6581565064465575,8.153758627670667,4.725263099724642,4.722155881902999,6.7379637925706435
05/15/2023 17:40:03.700249,1050,True,True,True,True,Eyes,1.3253,0.003864249,-1.984726,-0.8369013,-0.01875481,-0.5470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115759,-0.3978274,-0.75243,1.163682,0.003132343,-1.961297,0.02209079,0.9366779,-0.1095382,-0.3318855,10.98434,219.6631,6.674079,0.5726845,0.002546004,-0.8197716,-0.1279327,0.003819734,0.01791741,-0.1140675,0.06876701,-2.427364,0.4794202,0.3315243,1.915,-0.7787282,0.1140922,0.6169001,-0.03132435,0.9750268,-0.2198672,-0.6265793,-0.1905407,-0.755707,moving,18.343392696697563,7.755422271584336,14.055114409147162,9.821682438954767,-1.2777495,0.06563466700000001,-0.4660669999999998,0.31211438760493015,0.12820348177692048,0.9413546415705136,7.702313437707383,8.275802648228611,4.76310426408676,4.760122031076292,6.538182049323936
05/15/2023 17:40:03.717589,1051,True,True,True,True,Eyes,1.31742,0.003871195,-1.983771,-0.832832,-0.02061097,-0.5531418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099318,-0.4060436,-0.7729626,1.151946,0.004246294,-1.960224,0.02330937,0.9377571,-0.1101291,-0.3285426,11.02471,219.272,6.791912,0.5709596,0.002453366,-0.8209742,-0.1202568,0.00359055,0.01684237,-0.1204835,0.07012489,-2.441131,0.4754514,0.3287801,1.915001,-0.7830333,0.1160812,0.6110522,-0.02864712,0.9746565,-0.2218648,-0.6213202,-0.1912324,-0.7598631,moving,18.316647695043542,7.6503032085382365,13.943311968848937,9.74194241427368,-1.2724294999999999,0.065878596,-0.480907,0.31174393932587385,0.1264923596959463,0.9417086611302448,7.675890491328749,8.184086063803974,4.850666533307784,4.847785055154539,6.458133506329838
05/15/2023 17:40:03.737907,1052,True,True,True,True,Eyes,1.30939,0.003939698,-1.982829,-0.8287137,-0.0225696,-0.5592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082343,-0.4144109,-0.7941208,1.140085,0.004502863,-1.959261,0.02448206,0.9388399,-0.1111166,-0.3250131,11.11199,218.8641,6.918446,0.5691973,0.00237064,-0.8221973,-0.1130414,0.003375117,0.01583182,-0.1270559,0.06895518,-2.454946,0.4716623,0.3261597,1.915001,-0.7875341,0.1181981,0.6048297,-0.02625922,0.9741074,-0.2245553,-0.6157112,-0.1927274,-0.7640392,moving,18.31372149822394,7.580885280507963,13.836477289714246,9.665768946831808,-1.2671409,0.06445231700000001,-0.49568500000000015,0.31174137969209004,0.12535144400572984,0.9418621573199821,7.672902100748084,8.12460345610457,4.94153123699155,4.938871895963446,6.35333378470294
05/15/2023 17:40:03.747613,1053,True,True,True,True,Eyes,1.301188,0.004045766,-1.981917,-0.8243881,-0.02428754,-0.5655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065315,-0.4243974,-0.814683,1.128454,0.006079078,-1.958546,0.02467048,0.9398354,-0.1133547,-0.3213277,11.37414,218.4473,6.984958,0.567395,0.002299422,-0.8234422,-0.1062589,0.00317261,0.01488191,-0.1335958,0.0713349,-2.469491,0.467627,0.3233696,1.915,-0.7922797,0.1192204,0.5983973,-0.02647562,0.9730842,-0.2289241,-0.6095833,-0.1972149,-0.7677985,moving,18.326217176995943,7.721026654076309,13.722599847351399,9.584629382331432,-1.2620498,0.065255822,-0.5109450000000002,0.31185461785968216,0.1276497981644698,0.9415158904564402,7.685400441884438,8.245172294409238,4.967425403015972,4.966518664674835,6.1840053324488355
05/15/2023 17:40:03.767881,1054,True,True,True,True,Eyes,1.292849,0.004146104,-1.981022,-0.8199991,-0.02587607,-0.5717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048087,-0.4240863,-0.841099,1.116386,0.007031262,-1.958466,0.02598245,0.9414557,-0.1108808,-0.3173194,11.08642,217.9314,6.982168,0.5655507,0.00224019,-0.8247102,-0.09988335,0.002982254,0.013989,-0.1398485,0.07536244,-2.485247,0.4639941,0.3208571,1.914999,-0.7972666,0.1192919,0.5917224,-0.02144662,0.9740607,-0.2252682,-0.6032462,-0.1922893,-0.7740276,moving,18.34001504769754,7.329023702473558,13.619984174641033,9.511529951079337,-1.2562345000000001,0.068331178,-0.5267810000000002,0.3123364034065041,0.12118505836625529,0.9422101911758125,7.698281487368641,7.911506066335327,5.2027504938690505,5.200194704798068,6.134055685123863
05/15/2023 17:40:03.787811,1055,True,True,True,True,Eyes,1.284387,0.004256667,-1.980176,-0.8154434,-0.02762001,-0.5781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031549,-0.4216794,-0.8652892,1.104757,0.006992847,-1.957855,0.02594565,0.9428853,-0.109675,-0.3134736,10.9852,217.4429,6.885449,0.5636619,0.002191499,-0.8260024,0.0,0.0,0.0,-0.1461347,0.07537937,-2.500996,0.4600563,0.3181343,1.914999,-0.8021224,0.117688,0.5854482,-0.01983292,0.9745964,-0.2230885,-0.5968306,-0.1905554,-0.7794116,moving,18.333553581608097,7.149918570226477,13.508648089300706,9.432271366763764,-1.2508917,0.068386523,-0.5431410000000003,0.3123419066839656,0.11823892979236061,0.942582682777905,7.69163925238974,7.75811516192311,5.340114304307995,5.33749447752029,6.053130661641688
05/15/2023 17:40:03.798239,1056,True,True,True,True,Eyes,1.275796,0.004395788,-1.97938,-0.8108225,-0.02915413,-0.5845656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014817,-0.4244155,-0.8879967,1.093051,0.007447064,-1.957891,0.02493166,0.9440416,-0.1110905,-0.3095527,11.20459,216.9749,6.782509,0.5617272,0.002152754,-0.8273194,0.0,0.0,0.0,-0.1527835,0.07473215,-2.516557,0.4561491,0.3154325,1.915,-0.8071112,0.1158498,0.5789219,-0.02170372,0.9740746,-0.2251835,-0.5900006,-0.1943128,-0.7836721,moving,18.356959688095348,7.308419542795665,13.398067595889787,9.353583252570463,-1.2458345,0.067285086,-0.5586660000000001,0.31262853852858913,0.12083400638572912,0.942158463478368,7.714875387539346,7.8951620527592015,5.365387899240755,5.364075445211286,5.867338926047657
05/15/2023 17:40:03.818017,1057,True,True,True,True,Eyes,1.267096,0.004554633,-1.978631,-0.8060132,-0.03071388,-0.5911001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998116,-0.4211852,-0.9132109,1.081324,0.008253336,-1.958184,0.02520509,0.9455486,-0.1089469,-0.3056684,10.98899,216.4727,6.684547,0.5597446,0.002124195,-0.8286621,0.0,0.0,0.0,-0.1576489,0.1063354,-2.534601,0.4522299,0.3127222,1.915001,-0.8118632,0.1142685,0.5725566,-0.01893795,0.9749905,-0.221438,-0.5835406,-0.1906203,-0.789395,moving,18.33399464271586,7.0268382553909365,13.287045384241331,9.274611894020143,-1.2389729,0.098082064,-0.576417,0.3124244650298457,0.11621051712792849,0.9428075193689209,7.691865034898941,7.653064871394779,5.5270142510509634,5.524869514127279,5.825414825422514
05/15/2023 17:40:03.838155,1058,True,True,True,True,Eyes,1.258281,0.004759537,-1.977945,-0.8011367,-0.03220341,-0.5976143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981043,-0.4213333,-0.9372213,1.069994,0.008927792,-1.958436,0.02469468,0.9468852,-0.1088376,-0.3015842,11.02389,215.9688,6.576327,0.5577136,0.002105679,-0.8300305,0.0,0.0,0.0,-0.1646296,0.08965611,-2.547197,0.4484743,0.3101254,1.915,-0.8168743,0.1124134,0.5657557,-0.01888131,0.9750891,-0.2210084,-0.5765065,-0.1912183,-0.7944027,moving,18.350081658239862,7.002765283691751,13.180575284781096,9.198923597639434,-1.2346236,0.080728318,-0.5887610000000001,0.31270414031944493,0.11580316244302932,0.9427649078440915,7.707611472618963,7.633696147770939,5.618345110227893,5.616663376521005,5.692387008896891
05/15/2023 17:40:03.847913,1059,True,True,True,True,Eyes,1.249346,0.005011159,-1.977305,-0.796091,-0.03368086,-0.6042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963924,-0.4191536,-0.962219,1.058368,0.01025686,-1.959159,0.02388322,0.9483024,-0.1080229,-0.2974612,10.99178,215.4482,6.408124,0.5556328,0.002098199,-0.8314249,0.0,0.0,0.0,-0.1715704,0.07821703,-2.563861,0.4442866,0.3072292,1.914999,-0.8218928,0.1095623,0.5590066,-0.01896822,0.9755213,-0.2190854,-0.5693263,-0.1906681,-0.7996958,moving,18.35559191989188,6.931428765163735,13.061745052857637,9.11446992423355,-1.2299384,0.06796017000000001,-0.6047020000000001,0.31283787846964606,0.11462396250309052,0.9428646445271193,7.712898942428284,7.573196497667662,5.727623386777147,5.726297525784102,5.566478104555283
05/15/2023 17:40:03.867545,1060,True,True,True,True,Eyes,1.240313,0.005270429,-1.97673,-0.790988,-0.03509668,-0.6108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946652,-0.4167514,-0.9871607,1.047075,0.01162028,-1.959877,0.02296631,0.9497285,-0.1072296,-0.2932408,10.96496,214.9159,6.228413,0.5535008,0.002102691,-0.8328457,0.0,0.0,0.0,-0.1761331,0.1107531,-2.580444,0.4405138,0.3046202,1.915,-0.8269647,0.1065117,0.5520729,-0.01926463,0.9759488,-0.2171473,-0.5619236,-0.1902086,-0.8050233,moving,18.37305350294204,6.8714674395163176,12.954577456778425,9.038347928014307,-1.2232081,0.09913282,-0.6205669999999999,0.3131614355341378,0.11362442513583049,0.9428783186966716,7.729933934011763,7.523288415894135,5.836621473536427,5.835687938390996,5.439880997342998
05/15/2023 17:40:03.888097,1061,True,True,True,True,Eyes,1.231202,0.005531713,-1.97621,-0.7858032,-0.03688442,-0.6173759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930179,-0.4099411,-1.011747,1.035656,0.01209962,-1.960751,0.02122356,0.9511202,-0.1061227,-0.2892369,10.92907,214.3988,5.948893,0.5513171,0.002118334,-0.8342929,0.0,0.0,0.0,-0.1827363,0.08876491,-2.595019,0.4365692,0.3018926,1.915001,-0.8317832,0.1017615,0.5456935,-0.02101691,0.976575,-0.2141482,-0.5547027,-0.1895937,-0.81016,moving,18.359201077552285,6.815114420792451,12.842431552387781,8.958731457500297,-1.2183922999999999,0.07666529,-0.6342680000000003,0.3129664651599805,0.11270463372067747,0.9430534389380808,7.7162451070193026,7.474156016625911,5.91911939165057,5.918601185571462,5.336829743614358
05/15/2023 17:40:03.907380,1062,True,True,True,True,Eyes,1.22201,0.005812638,-1.975763,-0.7805645,-0.03879645,-0.6238702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913675,-0.4088873,-1.033661,1.024717,0.01252037,-1.961528,0.01837774,0.9521916,-0.1079786,-0.2851917,11.2535,213.9043,5.6517,0.5490813,0.00214415,-0.835766,0.0,0.0,0.0,-0.1889466,0.09440207,-2.610981,0.4328408,0.2993141,1.915001,-0.8366562,0.09658743,0.5391453,-0.02659091,0.9760058,-0.2161149,-0.5470829,-0.1951502,-0.8140128,moving,18.36994087877711,7.119789469927415,12.736346354848212,8.883439396606608,-1.2136636,0.0818817,-0.6494530000000003,0.31295997712105383,0.11771804620200914,0.9424429128385781,7.727297109998576,7.735070159205525,5.8992989857136156,5.903206613690326,5.13900051009317
