Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:16:02.279710,477,True,True,True,True,Eyes,-0.3124817,0.005274611,4.159369,0.3078669,-0.1999299,0.930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947284,-0.8816719,-4.349029,-0.3354377,0.006940696,4.535231,0.09842906,0.07317013,-0.004775324,0.992439,11.30715,8.461793,0.2878092,-0.07428238,0.001085991,0.9972346,-0.0364454,0.007746405,0.8532494,0.7586906,-0.5472108,7.200553,0.690033,0.001602471,2.851666,0.9892467,0.004925697,-0.1461738,0.02388257,0.9805778,0.1946708,0.1442937,-0.1960685,0.9699157,moving,9.648744337690143,-0.4425194991233398,13.602702660070925,0.032196903644296705,1.0941283,-0.554151496,2.6653220000000006,0.1676026620029572,-0.0076140958361021055,0.9858252182104804,10.216015848741375,-0.3423541801808807,3.981470914730755,3.9823538363863262,3.4073356266191523
05/18/2023 18:16:02.300073,478,True,True,True,True,Eyes,-0.3132876,0.005008719,4.175992,0.3100671,-0.1999336,0.9294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005712,-0.8742242,-4.36482,-0.3364182,0.003887711,4.551284,0.09761774,0.07401512,-0.004917161,0.9924557,11.21496,8.557088,0.273964,-0.07415625,0.001143888,0.9972441,-0.03653927,0.006849909,0.8519836,0.7651695,-0.5481796,7.21814,0.6925184,-5.352497e-05,2.854963,0.9889951,0.004690249,-0.1478735,0.02421051,0.9808931,0.1930347,0.1459535,-0.1944904,0.9699851,moving,9.687982732148745,-0.5341584333703008,13.634693271539104,-0.0010741837562185694,1.1015877,-0.552067311,2.666856,0.1682755254202716,-0.00918974668665655,0.9856971497465876,10.255389924154663,-0.4322155562911019,3.9814861400995616,3.982549798674406,3.406695465807731
05/18/2023 18:16:02.320118,479,True,True,True,True,Eyes,-0.3141087,0.004643262,4.192595,0.3122416,-0.1998881,0.9287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015639,-0.862098,-4.381691,-0.3373828,0.000654798,4.567288,0.09621809,0.07479534,-0.004464261,0.9925361,11.05012,8.650315,0.3229173,-0.07403654,0.001180918,0.997253,-0.03676475,0.005641241,0.8507322,0.7716805,-0.5491531,7.235814,0.6950691,-0.00590831,2.858354,0.9887714,0.005531449,-0.1493333,0.02325521,0.9814442,0.1903321,0.1476151,-0.1916677,0.9702955,moving,9.726850008898467,-0.7062930170775747,13.667404728205058,-0.11843205737697592,1.1090632999999999,-0.549807898,2.668526000000001,0.16893881810139671,-0.012149647717941955,0.9855516889263051,10.294546238432154,-0.6009975320583125,3.983050727967869,3.98416264775794,3.4072046943774277
05/18/2023 18:16:02.329943,480,True,True,True,True,Eyes,-0.3149404,0.004202799,4.20919,0.3144802,-0.199652,0.9280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026272,-0.8577188,-4.396987,-0.3385817,-0.002111875,4.583423,0.09566998,0.07560329,-0.004211903,0.9925289,10.98473,8.746152,0.3563249,-0.07392318,0.001195574,0.9972615,-0.03702211,0.004206396,0.8494973,0.7783675,-0.550153,7.253966,0.6978559,-0.00703001,2.862285,0.9885328,0.006105057,-0.1508828,0.0228268,0.9816591,0.1892735,0.149271,-0.1905473,0.9702628,moving,9.7672321856434,-0.7651175113717165,13.702003370370234,-0.1407229164863767,1.1169492,-0.548041125,2.6705430000000003,0.16963120997931913,-0.013159899073776654,0.9854196835369183,10.335000605998864,-0.6586869335278516,3.9827642127248133,3.984004629299349,3.4066103883822967
05/18/2023 18:16:02.350253,481,True,True,True,True,Eyes,-0.3157959,0.003707703,4.22577,0.3166858,-0.1993327,0.9273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037785,-0.8446279,-4.414088,-0.3398979,-0.004388494,4.599893,0.09415206,0.07644834,-0.004314319,0.9926089,10.81112,8.840359,0.3401116,-0.07381586,0.001187695,0.9972696,-0.03729578,0.002632622,0.8483135,0.7848153,-0.5511171,7.271469,0.7007108,-0.01360315,2.865315,0.988274,0.005830673,-0.152579,0.0229604,0.9822335,0.1862527,0.1509542,-0.187572,0.9705821,moving,9.807434623491421,-0.91866210491305,13.74193763072607,-0.2720110101377412,1.1247132,-0.5467286060000001,2.671576,0.17031610008099898,-0.01579874078789098,0.985262800370686,10.375455438939035,-0.8092431567714473,3.9861558344181045,3.9872887470451155,3.4090791611512783
05/18/2023 18:16:02.369994,482,True,True,True,True,Eyes,-0.3166326,0.003174119,4.242315,0.3189285,-0.1989977,0.9266523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048001,-0.8358781,-4.430326,-0.3413381,-0.006215516,4.616085,0.09302503,0.07717036,-0.004052027,0.9926605,10.6792,8.924976,0.3680844,-0.07371488,0.001158087,0.9972771,-0.03762463,0.0009893752,0.8471522,0.7849523,-0.5511376,7.271841,0.7005136,-0.02142555,2.850848,0.9880566,0.006312973,-0.1539618,0.02240212,0.9826599,0.1840591,0.152454,-0.1853099,0.9707822,moving,9.858839999882699,-1.037737208110355,13.8052723833985,-0.43059836122766343,1.1262904,-0.544922084,2.6557560000000002,0.17119411194146822,-0.017843574404502502,0.9850757030309261,10.42703670713545,-0.9260086753377794,3.992098095687867,3.9928618980696347,3.414367827827451
05/18/2023 18:16:02.379655,483,True,True,True,True,Eyes,-0.3174957,0.002582267,4.258843,0.321119,-0.1985853,0.925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059757,-0.8434482,-4.442826,-0.3428079,-0.007706333,4.632021,0.09365209,0.07808043,-0.003622264,0.9925318,10.74691,9.036937,0.4335664,-0.07361878,0.001108205,0.9972844,-0.03787717,-0.0006707367,0.8459604,0.7849523,-0.5511376,7.271841,0.6989906,-0.02001867,2.836692,0.9877806,0.007434366,-0.1556731,0.02181522,0.9824323,0.1853397,0.1543162,-0.186471,0.9702654,static,9.880350012437813,-0.9578916361677222,13.842513428541029,-0.40433232171295996,1.1277602,-0.543431267,2.6398200000000003,0.17156795790068985,-0.016469699765602697,0.9850345611218461,10.448373862508177,-0.8477337123285926,4.000023823386889,4.000645804182911,3.4229794312717616
05/18/2023 18:16:02.400322,484,True,True,True,True,Eyes,-0.3183421,0.001997866,4.275343,0.3233255,-0.1982306,0.925292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067248,-0.8361366,-4.459327,-0.344313,-0.009719474,4.648128,0.09265443,0.07851683,-0.003014539,0.9925932,10.62672,9.09211,0.4993337,-0.07352808,0.00103854,0.9972911,-0.03819385,-0.002406049,0.8447871,0.7849523,-0.5511376,7.271841,0.7002586,-0.02756962,2.821546,0.987652,0.008565443,-0.1564292,0.02053429,0.9828122,0.1834629,0.1553119,-0.1844097,0.9705005,static,9.957746676836631,-1.0720185450830357,13.938197116466473,-0.5598252165431167,1.1292653000000001,-0.541418126,2.6237130000000004,0.1728925155981884,-0.018427415024804397,0.9847683196652113,10.52591151790627,-0.9596580266127144,4.012914176254578,4.013268955371693,3.4356308419487553
05/18/2023 18:16:02.419912,485,True,True,True,True,Eyes,-0.3192245,0.001456787,4.291845,0.3254986,-0.1978155,0.9246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079484,-0.8431033,-4.47195,-0.3459363,-0.01016169,4.66419,0.09325421,0.07935692,-0.003609514,0.9924682,10.70058,9.184893,0.4452621,-0.07344151,0.0009523325,0.9972977,-0.03844138,-0.004014891,0.8435999,0.7849523,-0.5511376,7.271841,0.699976,-0.02552032,2.807275,0.9873789,0.007636079,-0.1581916,0.02196539,0.9825812,0.1845308,0.1568452,-0.1856765,0.9700123,static,9.999344946027646,-0.9657927065296094,14.000840295288265,-0.5208489904937449,1.1308886,-0.54097591,2.6076510000000006,0.17361298298325092,-0.016599495459906313,0.9846739841177403,10.567267085217892,-0.8555267957593391,4.0259145604626285,4.02615696919459,3.449845535998729
05/18/2023 18:16:02.440038,486,True,True,True,True,Eyes,-0.3201984,0.001197627,4.308359,0.3277186,-0.1976954,0.9238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092566,-0.8327779,-4.4881,-0.3476951,-0.009670071,4.680734,0.09193375,0.08020904,-0.004707654,0.9925183,10.55895,9.269582,0.3149013,-0.07335995,0.0008539007,0.9973038,-0.03878232,-0.005397234,0.8424882,0.7849523,-0.5511376,7.271841,0.7003046,-0.03410321,2.792547,0.9870887,0.00540297,-0.1600835,0.0240927,0.983052,0.1817367,0.1583523,-0.183247,0.9702294,static,10.052735274817703,-1.0794681171691867,14.078098052301044,-0.6996741226582897,1.1326474,-0.5414675290000001,2.591107,0.17452449597787678,-0.018550031176384485,0.9844781172997972,10.620821095854048,-0.9669990445324776,4.043189288289201,4.043239909851374,3.467596655817174
05/18/2023 18:16:02.450104,487,True,True,True,True,Eyes,-0.3211906,0.0009378455,4.324948,0.3299218,-0.196668,0.9232948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109986,-0.8633333,-4.495576,-0.3497597,-0.003110154,4.697369,0.0946207,0.08139438,-0.006984875,0.9921558,10.88825,9.388427,0.09002926,-0.07328641,0.0007568432,0.9973093,-0.03937685,-0.005850878,0.8414818,0.7849523,-0.5511376,7.271841,0.69951,-0.02450773,2.77955,0.9866524,0.001543019,-0.1628337,0.02926336,0.9819963,0.1866199,0.16019,-0.188894,0.9688438,static,10.071797803660143,-0.6498754387977717,14.125888424414416,-0.5051728185686696,1.134712,-0.548027446,2.574472,0.17487120486131003,-0.011167454123718612,0.9845279750850293,10.639048428181209,-0.5458188496182059,4.056665155056674,4.056672233443187,3.4870768932118024
05/18/2023 18:16:02.469902,488,True,True,True,True,Eyes,-0.3221695,0.0005938117,4.341448,0.3320247,-0.1952512,0.9228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122671,-0.7500211,-4.531946,-0.3512075,-0.003572963,4.715729,0.0821849,0.0822212,-0.007841967,0.9931887,9.470501,9.454965,359.8802,-0.07322016,0.0006612083,0.9973143,-0.03999086,-0.006279171,0.8407604,0.7849523,-0.5511376,7.271841,0.7010227,-0.09305784,2.761214,0.9863564,-0.002062424,-0.1646113,0.02909179,0.9863683,0.1619607,0.1620334,-0.1645398,0.9729707,static,10.14185423666534,-1.948258571810475,14.245393317846801,-1.9302394567214267,1.1361598000000002,-0.547564637,2.5561120000000006,0.17598720590995803,-0.03346636278414214,0.9838233441791195,10.711503886651343,-1.818826436206985,4.101563538038842,4.1035786430007875,3.53564525554461
05/18/2023 18:16:02.479641,489,True,True,True,True,Eyes,-0.3232088,0.000537704,4.357892,0.3342654,-0.1955286,0.9219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114304,-0.698429,-4.557302,-0.3525249,-0.006112641,4.730134,0.07608996,0.08118103,-0.004445363,0.9937808,8.740253,9.355728,0.2039752,-0.07316006,0.0005636767,0.9973188,-0.04052816,-0.006934522,0.8398134,0.7849523,-0.5511376,7.271841,0.7086919,-0.1320331,2.744359,0.9867797,0.00351869,-0.1620288,0.02118956,0.9883811,0.1505117,0.1606758,-0.1519552,0.9752399,static,10.368268914811791,-2.762218160769611,14.479497890157168,-2.754417614542871,1.1374772,-0.545024959,2.5417070000000006,0.17977206920484184,-0.0474060158659738,0.9825654089909762,10.939243500480785,-2.616949497678619,4.1069954090006,4.111236375622403,3.5429223286401723
05/18/2023 18:16:02.500089,490,True,True,True,True,Eyes,-0.3243172,0.0005124848,4.374421,0.3363999,-0.1950485,0.9212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160097,-0.8869426,-4.529018,-0.3550538,0.00112159,4.745359,0.09630408,0.08514764,-0.009722417,0.9916556,11.10786,9.798863,359.8317,-0.07310788,0.00047653,0.9973227,-0.04121436,-0.006686774,0.8387557,0.7849523,-0.5511376,7.271841,0.6934631,-0.02285495,2.739763,0.9853107,-0.002882449,-0.1707469,0.03568272,0.981262,0.1893453,0.1670017,-0.1926567,0.9669508,static,10.062009946014335,-0.28784023545189535,14.20386163081103,-0.4779471079271981,1.1400061,-0.55225919,2.5264820000000006,0.1747117668789298,-0.004946471489664192,0.9846071558586524,10.62858207659339,-0.19086306401741238,4.145668201489326,4.146212247559881,3.586787021705399
05/18/2023 18:16:02.520204,491,True,True,True,True,Eyes,-0.3254218,0.0005650831,4.390876,0.3384882,-0.1942194,0.9207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157466,-0.7799538,-4.568558,-0.3566296,0.001640834,4.763674,0.08441819,0.08436119,-0.009972245,0.9928027,9.747343,9.686277,359.6769,-0.07306489,0.0003998232,0.997326,-0.04206672,-0.006361225,0.8380176,0.7849523,-0.5511376,7.271841,0.7038171,-0.08972368,2.719607,0.9855675,-0.005557707,-0.1691917,0.03404418,0.9855483,0.1659387,0.1658244,-0.1693038,0.9715135,static,10.309878952838222,-1.5788339233802544,14.509456546141825,-1.8895834097779869,1.1415819,-0.552778434,2.5081670000000003,0.17890607997299818,-0.02710783688433835,0.9834926165759647,10.878661639299814,-1.4566954117571267,4.206806990399533,4.211058917359639,3.656509766755778
05/18/2023 18:16:02.529943,492,True,True,True,True,Eyes,-0.3265884,0.0008465198,4.407296,0.3406568,-0.1948678,0.9197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163862,-0.7405959,-4.588846,-0.3576505,0.003480198,4.778352,0.07968605,0.08473006,-0.009435051,0.9931676,9.200052,9.728069,359.696,-0.07302991,0.0003355286,0.9973286,-0.0428565,-0.005821757,0.8371035,0.7849523,-0.5511376,7.271841,0.7054887,-0.1199417,2.705279,0.9854636,-0.005237566,-0.169806,0.03224478,0.9871222,0.1566843,0.1667986,-0.1598821,0.9729419,static,10.408687207795174,-2.171036665116433,14.616188974944063,-2.538612707610281,1.1426028000000001,-0.554617798,2.4934890000000003,0.1805428113827649,-0.03726014902609397,0.9828610876790275,10.978498527331126,-2.0373503478102015,4.21637051177425,4.223527348979341,3.67206423500553
05/18/2023 18:16:02.550006,493,True,True,True,True,Eyes,-0.3277518,0.001147603,4.423817,0.3428752,-0.1943185,0.919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198142,-0.8867177,-4.570543,-0.3599527,0.009529771,4.793957,0.09522287,0.08739765,-0.01410215,0.9915117,11.02832,10.01094,359.3392,-0.07300436,0.0002913352,0.9973306,-0.04378494,-0.004628141,0.836137,0.7849523,-0.5511376,7.271841,0.6972052,-0.03741458,2.697697,0.9843256,-0.01132038,-0.1759973,0.0446094,0.9814675,0.1863642,0.1706259,-0.1912941,0.9665886,static,10.25034921807542,-0.24113452135888588,14.490709236477185,-0.7945889009612669,1.144905,-0.560667371,2.4778840000000004,0.1779480065062924,-0.004141409279387387,0.9840311153088132,10.816647827204239,-0.14514490466356528,4.27342841301324,4.276326090929136,3.7310192633429056
05/18/2023 18:16:02.569853,494,True,True,True,True,Eyes,-0.3288847,0.001432938,4.44024,0.3451242,-0.19364,0.9183642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216988,-0.7388401,-4.611635,-0.3610696,0.0100551,4.812863,0.07927372,0.08897242,-0.01495841,0.9927618,9.210472,10.16955,359.0948,-0.07298629,0.0002654026,0.997332,-0.04464811,-0.003447204,0.8355317,0.7849523,-0.5511376,7.271841,0.6958891,-0.1231874,2.678701,0.9837203,-0.01559392,-0.1790285,0.04380662,0.9869838,0.1547381,0.1742852,-0.1600616,0.9715992,static,10.265770787696061,-1.9739852794745167,14.56273232646378,-2.633048160718788,1.1460219,-0.5611927,2.458978,0.1781119933343947,-0.03389494708792208,0.9834262642718239,10.835347778907426,-1.844098324072158,4.336216923283184,4.347210869866222,3.8099655392282252
05/18/2023 18:16:02.579919,495,True,True,True,True,Eyes,-0.3300356,0.0018108,4.456638,0.3474611,-0.1937326,0.917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227466,-0.7128937,-4.627881,-0.3623567,0.009913305,4.827087,0.07606506,0.08983591,-0.01331115,0.9929585,8.826943,10.28215,359.2596,-0.07297372,0.0002547335,0.997333,-0.04536794,-0.002384367,0.834668,0.7849523,-0.5511376,7.271841,0.6944362,-0.1448959,2.665461,0.9835047,-0.01276809,-0.1804317,0.04010159,0.9880738,0.1486672,0.1763816,-0.1534505,0.9722873,static,10.300736948664344,-2.3935776325082343,14.602729861677997,-3.111566976073126,1.147309,-0.561050905,2.4447540000000005,0.17866382977080097,-0.041091688140941426,0.9830516780832674,10.871077130101593,-2.2554950084349934,4.347063512066947,4.361496500181151,3.8285886855155202
05/18/2023 18:16:02.600094,496,True,True,True,True,Eyes,-0.3311572,0.002276927,4.47309,0.3498103,-0.1935439,0.9166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258354,-0.8098875,-4.620355,-0.3639738,0.01267039,4.842975,0.08591583,0.09255019,-0.01374008,0.9918993,9.961303,10.60365,359.3395,-0.07296655,0.0002609486,0.9973336,-0.04609841,-0.001107718,0.8337833,0.7849523,-0.5511376,7.271841,0.6835352,-0.09788543,2.65716,0.9824913,-0.01135449,-0.1859619,0.0431606,0.9848594,0.1678964,0.1812399,-0.172983,0.9681059,static,10.105992688396187,-1.2583496225499782,14.426142561750302,-2.109728838514976,1.1489261000000002,-0.56380799,2.428866,0.17542868327521915,-0.021620017129268157,0.9842547254715075,10.674366254385856,-1.14240157300845,4.392628703369269,4.403242157503803,3.8744738351282657
05/18/2023 18:16:02.620144,497,True,True,True,True,Eyes,-0.3322686,0.002716066,4.48949,0.3522033,-0.1930554,0.9157961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279429,-0.7485332,-4.643658,-0.3648706,0.01517132,4.860806,0.07899439,0.09435516,-0.01403886,0.9923003,9.173325,10.80322,359.2481,-0.07296253,0.0002852144,0.9973339,-0.04669751,0.0003571273,0.8331118,0.7849523,-0.5511376,7.271841,0.6794008,-0.1382457,2.641058,0.9818,-0.01295448,-0.1894753,0.04276859,0.9871256,0.154123,0.1850393,-0.1594216,0.969714,static,10.071481282635686,-1.9999454382291617,14.426299709248608,-2.9964024459755527,1.1498229,-0.56630892,2.411035,0.17477340710130282,-0.03436141125175364,0.9840089422166092,10.641298202523977,-1.869474486604982,4.44973319121516,4.467367244480169,3.9492028349426227
05/18/2023 18:16:02.630106,498,True,True,True,True,Eyes,-0.3334147,0.003166893,4.505836,0.3546876,-0.1935221,0.9147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297429,-0.7167991,-4.659595,-0.3657623,0.0148895,4.875955,0.07529429,0.09598108,-0.01284484,0.9924483,8.73804,10.99905,359.3599,-0.07296085,0.0003239679,0.9973341,-0.04722965,0.001653115,0.8323232,0.7849523,-0.5511376,7.271841,0.6743027,-0.1612914,2.627566,0.9812453,-0.01104202,-0.1924468,0.03994932,0.9883316,0.1469856,0.1885782,-0.1519171,0.9702368,static,10.037490136319056,-2.4818369142041146,14.393012007956905,-3.5126559925602017,1.1507146000000001,-0.5660271,2.395886,0.17413400532079187,-0.04264110293348228,0.9837983308854332,10.60825629764259,-2.3419244025192127,4.454212357248582,4.47584168024502,3.9616900740311216
05/18/2023 18:16:02.650694,499,True,True,True,True,Eyes,-0.3345594,0.003698443,4.52217,0.3572556,-0.1942109,0.9135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330603,-0.7976622,-4.652936,-0.3670728,0.01579379,4.890971,0.08367476,0.09892312,-0.01377235,0.9914752,9.709205,11.34241,359.3748,-0.07296258,0.0003755903,0.997334,-0.04783428,0.002906409,0.8314246,0.7849523,-0.5511376,7.271841,0.6626205,-0.119691,2.619871,0.9800491,-0.01075514,-0.1984644,0.04386462,0.9856178,0.1631981,0.1938549,-0.1686477,0.9664255,static,9.843752835593946,-1.5499393021349746,14.193653290643992,-2.6157867807697666,1.1520251,-0.56693139,2.38087,0.17090122720994513,-0.026650317538601725,0.984927751880429,10.412937849749422,-1.428183582154929,4.462650335978076,4.478578437021811,3.962853845699941
05/18/2023 18:16:02.669901,500,True,True,True,True,Eyes,-0.3357189,0.004264628,4.538502,0.3598417,-0.1948346,0.9124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363347,-0.8237051,-4.655907,-0.3682168,0.01832152,4.907011,0.08628711,0.1017418,-0.01563398,0.9909384,10.03162,11.65571,359.2188,-0.07296707,0.000441325,0.9973337,-0.04839817,0.004326674,0.8305385,0.7849523,-0.5511376,7.271841,0.6531535,-0.1078356,2.609265,0.9788083,-0.0134266,-0.2043377,0.04854263,0.9846202,0.1678292,0.1989417,-0.1741917,0.9644063,static,9.69616506368849,-1.2344429263017511,14.053545529762948,-2.3665709389612646,1.1531691,-0.56945912,2.3648300000000004,0.16838541449206756,-0.02123581199059707,0.9854924079222757,10.264895211656146,-1.118802125601884,4.486936708833794,4.502052683296325,3.9888341961634666
05/18/2023 18:16:02.679714,501,True,True,True,True,Eyes,-0.336871,0.004795857,4.554792,0.3625305,-0.1954006,0.9112576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389997,-0.7950415,-4.670142,-0.3690743,0.0196991,4.923191,0.08296625,0.1041279,-0.01567832,0.9909734,9.654106,11.92913,359.1982,-0.07297432,0.0005204219,0.9973331,-0.04897301,0.005765629,0.829704,0.7849523,-0.5511376,7.271841,0.6454939,-0.1283673,2.596276,0.9778231,-0.01379538,-0.2089775,0.04835178,0.9857416,0.1611696,0.2037744,-0.1676998,0.964548,static,9.60300403879512,-1.6399836037417002,13.961963531903047,-2.830561941841792,1.1540266000000001,-0.5708367,2.34865,0.16675402551449686,-0.028218496774788188,0.985594735620504,10.172596356106872,-1.516371882261468,4.499929697381613,4.518628624008493,4.010785347746899
05/18/2023 18:16:02.699938,502,True,True,True,True,Eyes,-0.3380573,0.005298001,4.571044,0.3653132,-0.1962866,0.9099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418833,-0.7974119,-4.67729,-0.370091,0.0193798,4.938488,0.08289319,0.1068038,-0.01468949,0.9907098,9.635754,12.25021,359.3375,-0.07298364,0.0006095033,0.9973323,-0.04949092,0.007013378,0.8287924,0.7849523,-0.5511376,7.271841,0.6352231,-0.1324373,2.585171,0.9767543,-0.01139944,-0.2140584,0.04681267,0.9858258,0.1611084,0.2091878,-0.167384,0.9634433,static,9.459377672950524,-1.731295754705039,13.805104199243269,-2.9326766086230385,1.1550433,-0.5705174,2.333353,0.16427528761341456,-0.02980176463362061,0.9859641911251603,10.029284431031268,-1.605841259113355,4.489457077228635,4.508730974175012,4.002162786135643
05/18/2023 18:16:02.719779,503,True,True,True,True,Eyes,-0.3392424,0.005778478,4.58725,0.3681045,-0.197333,0.9086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454,-0.8321193,-4.679291,-0.3713858,0.01926341,4.953693,0.08625922,0.1091298,-0.01434672,0.9901738,10.01783,12.52981,359.4423,-0.07299602,0.0007058499,0.9973314,-0.05008031,0.008099008,0.8278195,0.7849523,-0.5511376,7.271841,0.6270627,-0.1183197,2.574699,0.9757697,-0.009584592,-0.2185901,0.04723841,0.9847071,0.1676919,0.2136399,-0.1739546,0.9613001,static,9.352854514495323,-1.4263472036244413,13.68778989716694,-2.6311632039844954,1.1563381000000001,-0.57040101,2.318148,0.1624650945833604,-0.024561178715006446,0.9864086089439249,9.922286171640664,-1.3068173390226554,4.48208412856016,4.4992495337180305,3.9916049750687743
05/18/2023 18:16:02.730042,504,True,True,True,True,Eyes,-0.3404362,0.006232501,4.603427,0.370846,-0.1986097,0.9072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46633,-0.8601331,-4.683854,-0.3725668,0.01926542,4.968829,0.08894492,0.1108464,-0.01430838,0.9897461,10.32537,12.73512,359.4988,-0.07301096,0.0008073732,0.9973302,-0.05063076,0.0090545,0.8267677,0.7849523,-0.5511376,7.271841,0.6223208,-0.1073588,2.563253,0.9750167,-0.008604869,-0.2219649,0.04804176,0.9837681,0.1728937,0.2168742,-0.1792378,0.9596038,static,9.32047052561294,-1.2030845487858899,13.646545784548609,-2.3983637158980016,1.1575191,-0.57040302,2.303012,0.16192162733280197,-0.020719169325990133,0.986586091118453,9.889509609862795,-1.0879101561849445,4.472618615483319,4.48816437235843,3.979021154764377
05/18/2023 18:16:02.750354,505,True,True,True,True,Eyes,-0.3416269,0.00665935,4.619557,0.3735372,-0.2000071,0.9057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483252,-0.8842219,-4.690523,-0.3735668,0.01915741,4.984272,0.09123757,0.112133,-0.01444322,0.9893904,10.58991,12.88825,359.5268,-0.07302835,0.0009120844,0.9973288,-0.05117438,0.009873295,0.8256946,0.7849523,-0.5511376,7.271841,0.6199216,-0.09816104,2.550771,0.9744352,-0.00811847,-0.2245222,0.04904146,0.9829342,0.1773,0.2192512,-0.1837783,0.9582037,static,9.338421264506648,-1.026488395180496,13.659934967661478,-2.2038197110852646,1.1585191,-0.57029501,2.2875690000000004,0.16224019296355788,-0.017677298018821244,0.9865929408875334,9.907107095884623,-0.9147761513627608,4.464816161493489,4.4790166012156085,3.9680411205086146
05/18/2023 18:16:02.772828,506,True,True,True,True,Eyes,-0.3428094,0.0070396,4.635634,0.3761178,-0.2014433,0.9044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497775,-0.9060672,-4.697768,-0.3746944,0.01897011,4.999256,0.09338106,0.1131186,-0.01501636,0.9890696,10.84297,13.0015,359.4996,-0.07304771,0.001018225,0.9973273,-0.05167599,0.01056145,0.8245414,0.7849523,-0.5511376,7.271841,0.6194397,-0.08888912,2.538275,0.9739574,-0.008578169,-0.2265689,0.05083071,0.982109,0.1813235,0.2209599,-0.188118,0.9569683,static,9.39021652631029,-0.8554770908838403,13.714380056354633,-2.0056499013495492,1.1596467000000001,-0.57010771,2.2725850000000003,0.16313979708974996,-0.014730314904631989,0.9864929944326495,9.958526519820722,-0.7471309812361349,4.461683270398408,4.4745153624163745,3.9610990470042173
