Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:50:35.732397,3058,True,True,True,True,Eyes,1.738411,0.2106211,-1.755721,-0.8569446,-0.1173041,0.5018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188684,0.1035093,1.950786,1.533699,0.1966104,-1.684744,0.05615486,-0.5971274,0.09898684,0.7940323,11.96962,286.6669,5.28659,0.7043037,0.08407219,-0.7049021,-0.1418406,0.003613525,0.04947288,-0.1430325,-0.07046158,-0.7131454,0.3087002,0.07235377,2.069001,0.2672808,0.09013426,0.959394,-0.2242607,0.9740964,-0.02903798,-0.9371597,-0.207393,0.2805709,moving,14.02653204996313,3.7428298810641336,8.486074605008472,2.002839526016149,-1.6767314999999998,-0.26707198,0.9715986,0.24188451407899603,0.0633398211089813,0.9682355038591903,9.005135463397899,4.758681930443529,5.774547590403482,5.807257109428987,2.804298759539013
05/16/2023 12:50:35.752145,3059,True,True,True,True,Eyes,1.738411,0.2106211,-1.755721,-0.8569446,-0.1173041,0.5018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201067,0.1029526,1.930596,1.522364,0.195056,-1.680691,0.05656924,-0.5998066,0.09877794,0.7920069,12.01113,286.272,5.197413,0.7039795,0.08415876,-0.7052157,-0.1333302,0.003396713,0.04650451,-0.1592694,-0.07838857,-0.7215576,0.3087003,0.0696107,2.069,0.26095,0.08860441,0.9612775,-0.2243268,0.9740857,-0.02888885,-0.9389263,-0.2081018,0.274064,moving,14.414599943599223,3.7571103600878546,8.486081355767933,1.9269673453820142,-1.6816334,-0.27344457,0.9591333999999999,0.2484347352688348,0.06347260406936264,0.9665668382824685,9.346960867516653,4.781980770266133,6.169810721828711,6.204575416621003,2.981981755480282
05/16/2023 12:50:35.770580,3060,True,True,True,True,Eyes,1.738411,0.2106211,-1.755721,-0.8569446,-0.1173041,0.5018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21377,0.1038639,1.909939,1.510804,0.1940478,-1.676814,0.05737874,-0.602482,0.09931954,0.7898474,12.14095,285.8765,5.149969,0.7036868,0.08423664,-0.7054974,-0.1253304,0.003192911,0.04371424,-0.1750606,-0.08879142,-0.7294141,0.3086997,0.06681131,2.069,0.2543021,0.08775524,0.9631354,-0.2260339,0.9736866,-0.0290356,-0.9403401,-0.2103174,0.2674461,moving,14.815222859762281,3.8492049056949473,8.486065102098083,1.8495294205667203,-1.6858646,-0.28283922,0.9473999000000001,0.25516340621052386,0.06490861023876718,0.9647168239803456,9.70494000275183,4.882406440981749,6.598590980876439,6.637540204565522,3.26863871426703
05/16/2023 12:50:35.782170,3061,True,True,True,True,Eyes,1.72805,0.2098408,-1.752089,-0.860336,-0.1191197,0.4956132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227213,0.09914315,1.888638,1.499169,0.1934288,-1.672696,0.05712757,-0.6055341,0.09915016,0.7875496,12.12582,285.4303,5.104412,0.7034233,0.08430674,-0.705751,-0.1178106,0.003001336,0.04109138,-0.1898422,-0.1013924,-0.7373331,0.3087001,0.06439529,2.069,0.2469955,0.08698594,0.9651046,-0.2253567,0.9738114,-0.03009601,-0.9424477,-0.2100592,0.2601299,moving,14.830804206595634,3.7341602276384394,8.486075937878136,1.782690995807594,-1.6890112,-0.2948212,0.9353629,0.25545759119859335,0.06296635628623462,0.9647676595498929,9.711049506783386,4.769187175649634,6.601106699496201,6.638057620015466,3.227959057473865
05/16/2023 12:50:35.801848,3062,True,True,True,True,Eyes,1.717594,0.2090585,-1.748542,-0.863639,-0.1205989,0.4894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240859,0.09253053,1.866614,1.487195,0.1927567,-1.668424,0.05649346,-0.608739,0.09863336,0.785186,12.05202,284.9622,5.051568,0.7030491,0.08437227,-0.7061162,-0.1418248,0.0004804921,0.04952318,-0.204659,-0.1148979,-0.7453972,0.3087001,0.06172001,2.069,0.2394168,0.08611152,0.9670908,-0.2236706,0.9741599,-0.03136818,-0.9448022,-0.2087997,0.2524909,moving,14.873011314972821,3.5785881813244136,8.486075937878136,1.708674570125187,-1.691854,-0.3076546,0.9230267999999999,0.2562099609365378,0.060334121468443205,0.9647363829801275,9.737878164625705,4.616584635607373,6.620929282056649,6.6550372218742515,3.1659042568945113
05/16/2023 12:50:35.812037,3063,True,True,True,True,Eyes,1.707072,0.208289,-1.744967,-0.8669287,-0.1219431,0.4832851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253747,0.0867236,1.844682,1.475261,0.1922657,-1.663999,0.0560661,-0.6118571,0.09794366,0.7828758,11.98412,284.5031,4.970036,0.7025698,0.08443363,-0.706586,-0.1646825,-0.00189536,0.05719265,-0.2192816,-0.1268626,-0.7529582,0.3087001,0.05893417,2.069,0.232076,0.08474655,0.9689988,-0.2219643,0.9745272,-0.03206946,-0.9470335,-0.2076406,0.2449751,moving,14.904554170549297,3.44595421397138,8.486075937878136,1.6315932434820504,-1.6945426,-0.31912830000000003,0.9110408,0.2567752401921556,0.05809167567118105,0.9647236970476495,9.756849989630084,4.4863770647670425,6.638039642722476,6.669990146507601,3.1248451732648457
05/16/2023 12:50:35.832031,3064,True,True,True,True,Eyes,1.696457,0.2075093,-1.741468,-0.8701422,-0.1229786,0.4772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266246,0.07963725,1.822763,1.463157,0.1917817,-1.659691,0.05536422,-0.6149482,0.09687333,0.7806339,11.8636,284.0479,4.874177,0.7019925,0.08449214,-0.7071528,-0.1863672,-0.004090305,0.06448527,-0.2340946,-0.1375706,-0.7604672,0.3087,0.05624925,2.069,0.2249088,0.08315296,0.9708253,-0.2193374,0.9751008,-0.03270577,-0.949372,-0.2055825,0.2375473,moving,14.936791991446269,3.2825194537385833,8.48607322893318,1.5572986753230966,-1.6972516,-0.3293523,0.8992238,0.2573584452163037,0.05533071347769307,0.9647306535976486,9.77440359572444,4.325775004242068,6.648353414078599,6.677436580553569,3.0535645265461757
05/16/2023 12:50:35.851789,3065,True,True,True,True,Eyes,1.685783,0.2067682,-1.737933,-0.8733107,-0.1240319,0.4711097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277442,0.073823,1.801198,1.450999,0.1910855,-1.655207,0.0548609,-0.6178168,0.09576098,0.7785388,11.75623,283.6226,4.764571,0.7013222,0.08454763,-0.7078111,-0.2070312,-0.006183952,0.07111325,-0.2486601,-0.1470174,-0.7675272,0.3087002,0.05357398,2.069,0.2182644,0.08131929,0.9724957,-0.2168952,0.9756402,-0.0329028,-0.9514816,-0.2037481,0.2305854,moving,14.94040525068136,3.138581928394898,8.486078646823053,1.4832659222389195,-1.6996590999999999,-0.3381029,0.8876798000000001,0.2574531376848914,0.05290557260407548,0.9648412940322513,9.768097126236476,4.183744870878051,6.6364686730382205,6.663212662785819,2.9893407188877985
05/16/2023 12:50:35.870898,3066,True,True,True,True,Eyes,1.675026,0.2061522,-1.734378,-0.8763583,-0.1250062,0.4651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288218,0.07263424,1.779645,1.438905,0.1912778,-1.650722,0.05552068,-0.6205056,0.09577224,0.7763491,11.83309,283.217,4.676878,0.7005669,0.08460217,-0.7085524,-0.2266306,-0.008035975,0.0774537,-0.2640818,-0.1538461,-0.7748679,0.3087,0.05082698,2.069,0.2116008,0.07980359,0.9740926,-0.2176072,0.9754903,-0.03264759,-0.9528232,-0.2050613,0.2237804,moving,14.955030696732502,3.1784444501565976,8.48607322893318,1.4072430317121445,-1.7029868000000001,-0.34512390000000004,0.8758541,0.25769024568399124,0.0535733301109459,0.9647412097275818,9.78356987950658,4.223449568445285,6.6783572114141645,6.707053390640056,3.100728433092402
05/16/2023 12:50:35.882605,3067,True,True,True,True,Eyes,1.664188,0.2057015,-1.730786,-0.8794094,-0.1257857,0.4591483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29902,0.06973302,1.757802,1.42618,0.1937345,-1.646409,0.05629536,-0.6231716,0.09667879,0.7740423,11.98437,282.8154,4.661859,0.6997311,0.08466125,-0.7093709,-0.2453048,-0.009402081,0.08346879,-0.2802311,-0.1585483,-0.7830129,0.3086998,0.04810517,2.069,0.2046209,0.0795036,0.9756073,-0.2198302,0.9749681,-0.03334496,-0.953837,-0.2076449,0.2169761,moving,14.975075579950223,3.2856413819184707,8.486067811043153,1.331912382223528,-1.7064111,-0.3522828,0.8633961,0.2580023849844987,0.055373437224275394,0.9645561924107997,9.808238115467375,4.329764927555635,6.744410002748619,6.7767454452108,3.2764697766735824
05/16/2023 12:50:35.902101,3068,True,True,True,True,Eyes,1.653277,0.2053422,-1.72717,-0.8824338,-0.1263139,0.4531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309668,0.0520691,1.73614,1.413387,0.1972266,-1.641817,0.05400158,-0.6262687,0.09623148,0.7717583,11.76429,282.3711,4.739845,0.6988206,0.08473153,-0.7102595,-0.2631006,-0.01019006,0.08923885,-0.2968301,-0.1619525,-0.7910044,0.3087003,0.04551367,2.069,0.1970538,0.08089584,0.9770495,-0.2161739,0.9756467,-0.03718119,-0.9562629,-0.2038859,0.2097425,moving,15.01004952190237,3.006971796519453,8.486081355767933,1.2601839959869727,-1.7102171,-0.3591791,0.8508126,0.2586557424186258,0.05067231840831204,0.9646395600735523,9.820605257138887,4.0554513666989225,6.7270201065064335,6.753771409577366,3.0974947485181064
05/16/2023 12:50:35.911673,3069,True,True,True,True,Eyes,1.642293,0.2051834,-1.723531,-0.8854191,-0.1270642,0.4470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320188,0.03377395,1.714129,1.400815,0.199085,-1.637181,0.051172,-0.6294523,0.09531647,0.7694711,11.46359,281.915,4.815096,0.6978391,0.08481608,-0.7112138,-0.2800468,-0.01065641,0.09473138,-0.3137626,-0.165235,-0.7998299,0.3087001,0.04279608,2.069,0.1894089,0.08226588,0.9784459,-0.2111072,0.9765924,-0.04124362,-0.9589359,-0.1987451,0.2023422,moving,15.043250103851255,2.634290310764335,8.486075937878136,1.1849614094126635,-1.7145776,-0.36432,0.8373511,0.25929229669329285,0.04438893469798039,0.964778357705844,9.8252225797489,3.6882737264473278,6.695670037901558,6.715436494167637,2.8389938860538613
05/16/2023 12:50:35.932419,3070,True,True,True,True,Eyes,1.631226,0.2050972,-1.719838,-0.8884135,-0.1272777,0.4410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333014,0.03281971,1.690114,1.388037,0.2037911,-1.632884,0.0529557,-0.6326293,0.09770755,0.7664393,11.81779,281.4289,4.850929,0.6967912,0.08492207,-0.7122279,-0.2961958,-0.01049357,0.09996551,-0.3317989,-0.1654655,-0.8092465,0.3087003,0.04023827,2.069001,0.1804669,0.08277115,0.9800922,-0.2167765,0.9752979,-0.04245066,-0.9593955,-0.2048,0.1939518,moving,15.1724848921412,2.953310534847948,8.4860773139521,1.1141572398540445,-1.7198359,-0.3692566,0.8236375,0.26140187564689443,0.049730747761479205,0.9639480851055207,9.959756605182225,4.006319777113339,6.907159701484822,6.934733675070123,3.245972087884713
05/16/2023 12:50:35.951690,3071,True,True,True,True,Eyes,1.620145,0.2050467,-1.716138,-0.8913439,-0.1278032,0.4349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34425,0.002649911,1.666396,1.37488,0.2052849,-1.628328,0.04736404,-0.6364352,0.09320205,0.7642123,11.0127,280.8882,4.801588,0.6956803,0.08505102,-0.7132977,-0.3116258,-0.01012252,0.1050455,-0.3481375,-0.1715996,-0.8179907,0.3087002,0.03752727,2.069,0.1725273,0.08216401,0.981572,-0.2027406,0.9781401,-0.04624176,-0.9639143,-0.1910265,0.1854138,moving,15.236799353416346,2.113814565231342,8.486078646823053,1.039109930589146,-1.7230175,-0.37688449999999996,0.8103373,0.26264243998952164,0.035589755487808905,0.9642366823898987,9.960958210275077,3.1789734243864918,6.823648348023697,6.835731132084473,2.598900825113382
05/16/2023 12:50:35.962452,3072,True,True,True,True,Eyes,1.608994,0.2050857,-1.712483,-0.8941417,-0.12879,0.4288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356227,0.01259667,1.64332,1.363442,0.2061497,-1.624358,0.05075835,-0.6393101,0.09497377,0.7613713,11.46254,280.4294,4.665727,0.6945106,0.08520244,-0.7144186,-0.3261705,-0.009666531,0.1098446,-0.3641272,-0.1801026,-0.8271593,0.3087003,0.03482252,2.069001,0.1645251,0.07971995,0.9831461,-0.2095213,0.9768071,-0.04414349,-0.9638632,-0.1987273,0.1774124,moving,15.33722293277398,2.5320139319730433,8.4860773139521,0.9642310800443277,-1.7275692,-0.3862523,0.7971986999999999,0.264259459089782,0.042607158809102694,0.9635101004716722,10.076716436886581,3.594260394328886,7.007799643348802,7.028238709741152,3.0736276634306057
05/16/2023 12:50:35.981774,3073,True,True,True,True,Eyes,1.597815,0.2051311,-1.708841,-0.8969606,-0.129478,0.4227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368545,0.01781727,1.619211,1.350706,0.2084807,-1.620866,0.05351049,-0.6423004,0.09494025,0.7586653,11.72143,279.9493,4.411559,0.6932838,0.08537809,-0.7155882,-0.3400542,-0.008969595,0.114217,-0.3817586,-0.1830011,-0.8375273,0.3087001,0.03217268,2.069001,0.156873,0.07531612,0.9847427,-0.2127954,0.9762459,-0.04076722,-0.9644216,-0.2031534,0.1691736,moving,15.433075499648197,2.8083904404467805,8.486071896064805,0.8908696649057765,-1.7324646,-0.3914818,0.7833386999999999,0.2658156173291,0.04723334987255899,0.9628660993154428,10.17911828555436,3.8694111266316042,7.179433203549284,7.206784650094105,3.4260933023172977
05/16/2023 12:50:36.003140,3074,True,True,True,True,Eyes,1.586617,0.2051596,-1.705284,-0.8996291,-0.1306893,0.4166385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379157,0.005253527,1.596881,1.338859,0.2086036,-1.617428,0.05148159,-0.6454899,0.09174846,0.7564883,11.32277,279.4733,4.231572,0.6920024,0.08557618,-0.7168038,-0.3531868,-0.008295207,0.1182916,-0.4002992,-0.1838937,-0.8484056,0.3087002,0.02953676,2.069,0.1498499,0.07235157,0.9860579,-0.205275,0.9778637,-0.04055497,-0.9671646,-0.1963359,0.1613847,moving,15.4726322394515,2.377259664135522,8.486078646823053,0.8178911245380541,-1.7391582,-0.3924973,0.7690224000000001,0.2665647644833669,0.03997826354301035,0.9629874428898658,10.18546920613311,3.4446746291017343,7.139365065096251,7.158460822338542,3.128565142828258
05/16/2023 12:50:36.011854,3075,True,True,True,True,Eyes,1.575376,0.2052807,-1.701764,-0.9022552,-0.1319979,0.4105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389953,0.01924168,1.574726,1.327352,0.2084496,-1.614555,0.05565948,-0.6478945,0.09349763,0.7539185,11.8341,279.0688,4.034177,0.6906672,0.08579395,-0.7180644,-0.3655901,-0.007712111,0.1218625,-0.4184483,-0.1851089,-0.8588731,0.3087004,0.02675411,2.069,0.1429819,0.06885624,0.9873273,-0.2131021,0.9763204,-0.03722778,-0.9665111,-0.2050786,0.1542695,moving,15.516444587926829,2.862182637768618,8.486084064712776,0.7408468622680265,-1.7458003,-0.39355850000000003,0.7556819,0.2672050782903413,0.04811813348279712,0.9624376360591863,10.255893989403742,3.924498758812489,7.3127777370982665,7.343434792982455,3.6425082797305754
05/16/2023 12:50:36.032020,3076,True,True,True,True,Eyes,1.564082,0.2054688,-1.698323,-0.904836,-0.1329982,0.4044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400892,0.02052147,1.55201,1.315033,0.2108046,-1.611801,0.05748182,-0.6506464,0.09374019,0.7513773,12.02653,278.6271,3.873306,0.6892805,0.08603356,-0.7193671,-0.3773783,-0.006886035,0.1251137,-0.4369722,-0.1842993,-0.8693035,0.3086999,0.02420243,2.069,0.1357441,0.06606781,0.9885386,-0.2156692,0.9758173,-0.03560235,-0.9669852,-0.2083645,0.1467102,moving,15.578274544130048,3.0324783741196946,8.486070519988186,0.6701951902471878,-1.7520052,-0.3951039,0.7424975,0.26820559010196454,0.05096378260777953,0.962012662233322,10.321422866311078,4.094104824718317,7.439356431303723,7.475275229773206,3.884800563758347
05/16/2023 12:50:36.051963,3077,True,True,True,True,Eyes,1.552757,0.20567,-1.694929,-0.9074112,-0.1338092,0.3983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410907,0.003093462,1.530061,1.302596,0.212633,-1.60928,0.05461842,-0.6537139,0.09068324,0.7493007,11.56111,278.1772,3.774158,0.6878418,0.08629597,-0.7207115,-0.3886169,-0.005908402,0.1279298,-0.4548942,-0.1844247,-0.8786233,0.3086999,0.02146439,2.069,0.1288693,0.06448837,0.9895625,-0.2073076,0.9775868,-0.03671055,-0.9697506,-0.200413,0.1393498,moving,15.598346386130247,2.5394673657572358,8.486070519988186,0.5943812661267884,-1.7574902000000001,-0.39705769999999996,0.7306567,0.26864702076613844,0.04267875307357158,0.9622927317196847,10.306582224800287,3.6078093929914514,7.348290127280037,7.3734542740212605,3.5206550446098714
05/16/2023 12:50:36.062522,3078,True,True,True,True,Eyes,1.541395,0.2058786,-1.691629,-0.9099294,-0.1345397,0.3923361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420456,-0.00811908,1.508403,1.290476,0.2131134,-1.606952,0.05289897,-0.6564952,0.08957741,0.7471224,11.34161,277.7626,3.765742,0.6863524,0.08657977,-0.722096,-0.3992759,-0.004950311,0.1304357,-0.4712474,-0.1900613,-0.8876303,0.3087,0.01875708,2.069,0.1219802,0.06439475,0.9904414,-0.2033064,0.9783552,-0.03857026,-0.9714872,-0.1966583,0.1324318,moving,15.612252049853051,2.2750541776148867,8.48607322893318,0.5194161811724638,-1.7617234,-0.4031747,0.7193217,0.26892899924386243,0.03823432576594193,0.9624008462811005,10.301381660240672,3.3470723728957443,7.318768333995324,7.339256730914875,3.3602059816872947
05/16/2023 12:50:36.082356,3079,True,True,True,True,Eyes,1.530015,0.2060822,-1.688395,-0.9124333,-0.1352006,0.3862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430713,-0.02097781,1.486132,1.278309,0.2135574,-1.605081,0.05076186,-0.6594356,0.08845004,0.7448118,11.08531,277.326,3.786633,0.6848123,0.08688334,-0.7235204,-0.4094042,-0.004027622,0.1325094,-0.4876679,-0.1957056,-0.8968507,0.3086999,0.01603592,2.069,0.1146427,0.06480892,0.9912905,-0.1987056,0.9791996,-0.04103813,-0.973331,-0.1922703,0.125136,moving,15.644261209394372,1.9677526274108783,8.486070519988186,0.4440657997272929,-1.7659768999999998,-0.40926300000000004,0.7082303,0.2695163143907002,0.03306639722724172,0.9624279209918027,10.309258653508412,3.0444189468696052,7.30306314864964,7.318559659848233,3.1758229579215986
05/16/2023 12:50:36.101803,3080,True,True,True,True,Eyes,1.518613,0.2062903,-1.685259,-0.9148315,-0.1361608,0.3801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441308,-0.02775922,1.463596,1.266424,0.2136331,-1.603365,0.05002337,-0.6623197,0.08830201,0.7423161,11.02484,276.8848,3.787264,0.6832225,0.08720468,-0.7249833,-0.4189812,-0.003175137,0.1342598,-0.5072038,-0.1864944,-0.9067452,0.3087001,0.01347455,2.069001,0.1070708,0.06483308,0.9921355,-0.1973589,0.9794008,-0.04270202,-0.9744668,-0.1912346,0.1176606,moving,15.696931786935115,1.8428017834654846,8.486071896064805,0.3731385007255702,-1.7736277999999999,-0.40012749999999997,0.6966197999999999,0.27041919887921234,0.030959313780699493,0.962244739274829,10.347295442540275,2.922298088283781,7.345059468484856,7.3591039217010685,3.156321861406829
05/16/2023 12:50:36.111710,3081,True,True,True,True,Eyes,1.5072,0.2065235,-1.682214,-0.9171836,-0.1372816,0.3740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452419,-0.02821269,1.440823,1.254483,0.2140605,-1.602105,0.05098895,-0.6650834,0.08939523,0.7396437,11.20605,276.4461,3.76529,0.681583,0.08754231,-0.7264842,-0.4280477,-0.002360389,0.1356116,-0.5270402,-0.1761423,-0.9169355,0.3086998,0.01083444,2.069,0.09934523,0.06441742,0.9929658,-0.200065,0.9788173,-0.04348324,-0.9747332,-0.1943379,0.1101285,moving,15.760909984026235,1.9564065267976571,8.486067811043153,0.3000299716502003,-1.7815232,-0.39020279999999996,0.6851694999999999,0.2714770491873674,0.032857003382269906,0.9618838878633047,10.410977428111188,3.035981592470451,7.444238160352432,7.461026198469977,3.3452516056867783
05/16/2023 12:50:36.132096,3082,True,True,True,True,Eyes,1.49579,0.206743,-1.67926,-0.9194462,-0.1386803,0.367949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463962,-0.02661856,1.417887,1.242735,0.2149364,-1.601158,0.05263335,-0.6678671,0.09107402,0.7368101,11.49089,275.9961,3.738992,0.6798938,0.08789591,-0.7280228,-0.4366023,-0.001519067,0.1366102,-0.5429624,-0.1866472,-0.9293798,0.3087003,0.007937353,2.069,0.09131838,0.06390435,0.9937692,-0.2045126,0.9778705,-0.04408912,-0.9745951,-0.1992122,0.1023668,moving,15.843500585423147,2.156671132236738,8.486081355767933,0.21980405818490076,-1.7856973999999999,-0.40158360000000004,0.6717782000000001,0.27283172819176166,0.03620442811371185,0.9613803068403188,10.496716668682726,3.235669356062326,7.586513167978281,7.608092519380035,3.624651411719651
05/16/2023 12:50:36.152077,3083,True,True,True,True,Eyes,1.484399,0.2069336,-1.676412,-0.9216748,-0.1402711,0.3617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476671,-0.02691314,1.393832,1.231243,0.2148969,-1.600597,0.05368932,-0.6709723,0.09312125,0.7336498,11.75586,275.4995,3.782694,0.6781561,0.08826322,-0.7295974,-0.4446383,-0.0007693061,0.1372752,-0.5672905,-0.1593171,-0.9419445,0.3087003,0.005385499,2.069,0.08224918,0.06458871,0.9945167,-0.2086849,0.9768918,-0.04618524,-0.9745183,-0.2037419,0.09382724,moving,15.966322240976211,2.301066625932479,8.486081355767933,0.14913758646416925,-1.7985335,-0.374214,0.6586525000000001,0.2748672548741683,0.03860388907781179,0.9607069129271513,10.614115681534347,3.3811487854533064,7.758087956130227,7.783623981902552,3.8696804108390292
05/16/2023 12:50:36.162634,3084,True,True,True,True,Eyes,1.473042,0.2071028,-1.673655,-0.9238189,-0.1421765,0.3554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490075,-0.02582856,1.369155,1.220234,0.2144599,-1.600191,0.05511477,-0.6742384,0.09606971,0.7301613,12.12429,274.9716,3.869081,0.6763703,0.08864163,-0.7312074,-0.4521328,-0.0001514349,0.1375842,-0.5805735,-0.1777467,-0.9539148,0.3087,0.002724102,2.069,0.07234621,0.06597177,0.9951954,-0.2146138,0.975466,-0.04906245,-0.9740159,-0.2100331,0.08472972,moving,16.127395751641167,2.513775990536429,8.48607322893318,0.07543714711207347,-1.8008075,-0.3922066,0.6462762,0.27752731171824846,0.04213669018613033,0.9597932574102352,10.769615191401606,3.594984229168854,7.9894531070651365,8.020929261089165,4.1954470032606235
05/16/2023 12:50:36.182135,3085,True,True,True,True,Eyes,1.461712,0.2072674,-1.67101,-0.9259456,-0.1442081,0.3490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504309,-0.02559564,1.343696,1.209517,0.2141912,-1.600097,0.05654861,-0.6777076,0.1000404,0.7262966,12.57623,274.4089,4.034625,0.6745375,0.08902902,-0.7328516,-0.459076,0.0003651699,0.1375993,-0.5962846,-0.1884593,-0.9668612,0.3087001,0.0001375787,2.069,0.06140863,0.0686712,0.9957477,-0.2219649,0.9735883,-0.0534542,-0.9731191,-0.2177384,0.07502929,moving,16.325560989328626,2.7752509891511368,8.486075937878136,0.003809897945518816,-1.8058016000000001,-0.4026505,0.6332358000000001,0.2807911786905249,0.04647040266755119,0.9586431496018899,10.960908583730859,3.8578473611774484,8.27571120229874,8.314951087886127,4.580218487471269
05/16/2023 12:50:36.202304,3086,True,True,True,True,Eyes,1.450413,0.207418,-1.668479,-0.9280071,-0.1462322,0.3426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518472,-0.02818602,1.317745,1.198743,0.2143069,-1.600029,0.05734573,-0.6813329,0.1027705,0.7224509,12.87947,273.8228,4.138398,0.672658,0.08942422,-0.734529,-0.4655211,0.0008371884,0.1372799,-0.6154276,-0.1777492,-0.9790243,0.3087001,-0.002524756,2.069,0.05044753,0.0703503,0.996246,-0.2266364,0.9722994,-0.05718295,-0.9726722,-0.2229008,0.06499403,moving,16.535568585872298,2.9023019017871428,8.486075937878136,-0.06991676718127098,-1.8141705999999997,-0.3920561,0.6210047,0.28427496954652665,0.0485440853244243,0.9575130322856374,11.153750675116004,3.988268462466808,8.536759981895985,8.580700187413404,4.856475662641682
05/16/2023 12:50:36.211874,3087,True,True,True,True,Eyes,1.439128,0.2075651,-1.66607,-0.9300652,-0.148196,0.3361796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531822,-0.03174748,1.292343,1.188132,0.2139429,-1.600065,0.05771784,-0.6848481,0.1046844,0.7188136,13.08301,273.2549,4.206136,0.6707325,0.08982567,-0.736239,-0.4714858,0.001238686,0.1366355,-0.6270981,-0.1997475,-0.9903868,0.3086998,-0.00527005,2.069,0.04004866,0.07144118,0.9966404,-0.229553,0.9714197,-0.06040903,-0.9724718,-0.2263625,0.05530361,moving,16.712158681256554,2.9460710177260747,8.486067811043153,-0.14594053639839893,-1.8152301,-0.4136904,0.6096782000000001,0.2872150928782511,0.04923047366485945,0.9566001803307747,11.311752981563043,4.03566966241715,8.741548417259063,8.78800924304518,5.046816871824679
