Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:13:17.192602,1268,True,True,True,True,Eyes,1.036516,0.02519518,-1.898691,-0.2243528,-0.5460198,-0.807173,0,0,0,0,0,0,0,2.04265,-0.5549187,-0.8050613,1.277056,0.02425382,-1.870032,-0.04635879,0.9341665,-0.2428427,-0.2573155,28.52673,211.4366,2.502415,0.4423133,0.01267102,-0.8967709,0,0,0,0.744432,-0.5304561,-2.681876,0.0299502,-0.02522951,1.117563,-0.863279,0.03836073,0.5032668,-0.211588,0.8777566,-0.4298533,-0.4582353,-0.4775687,-0.7496322,static,15.53321,34.07676,1.535134,-1.293259
05/16/2023 16:13:17.207184,1269,True,True,True,True,Eyes,1.04669,0.02487618,-1.897744,-0.2335898,-0.5437896,-0.8060576,0,0,0,0,0,0,0,2.053483,-0.5515717,-0.8007445,1.288823,0.0227758,-1.870999,-0.04390877,0.9348139,-0.2399491,-0.2581074,28.11754,211.5502,2.714642,0.4460299,0.01256952,-0.8949296,0,0,0,0.744432,-0.5304561,-2.681876,0.03826076,-0.02987894,1.121424,-0.8629051,0.04177218,0.5036364,-0.2059583,0.8809929,-0.4259491,-0.461493,-0.4712818,-0.7516099,static,16.16121,34.00473,1.95406,-1.526213
05/16/2023 16:13:17.215861,1270,True,True,True,True,Eyes,1.056914,0.02445192,-1.896886,-0.2424873,-0.5415641,-0.8049275,0,0,0,0,0,0,0,2.063816,-0.5515215,-0.7957814,1.300523,0.02120996,-1.872157,-0.04230763,0.9349935,-0.2392016,-0.258418,27.98044,211.62,2.889233,0.4497551,0.01246127,-0.8930647,0,0,0,0.744432,-0.5304561,-2.681876,0.04759622,-0.02933297,1.125207,-0.8628604,0.04451329,0.5034783,-0.2027427,0.8819854,-0.4254378,-0.4629982,-0.46917,-0.7520055,static,16.76512,33.93311,2.422165,-1.493303
05/16/2023 16:13:17.235966,1271,True,True,True,True,Eyes,1.067263,0.02400524,-1.896129,-0.2510984,-0.5396522,-0.8035702,0,0,0,0,0,0,0,2.074002,-0.5504404,-0.7917717,1.31196,0.01823565,-1.873447,-0.04110356,0.9350682,-0.2389383,-0.2585856,27.91135,211.6697,3.029533,0.4534858,0.01234208,-0.8911778,0,0,0,0.744432,-0.5304561,-2.681876,0.05725932,-0.02637118,1.128155,-0.8628879,0.04670274,0.5032327,-0.2004412,0.882438,-0.4255897,-0.4639478,-0.4681047,-0.7520838,static,17.3529,33.88406,2.905544,-1.339073
05/16/2023 16:13:17.256093,1272,True,True,True,True,Eyes,1.077659,0.02356617,-1.895525,-0.2591915,-0.5377365,-0.8022838,0,0,0,0,0,0,0,2.083432,-0.5545166,-0.7884421,1.32469,0.01727724,-1.874757,-0.0408016,0.9348787,-0.2408045,-0.2575854,28.1165,211.5863,3.10451,0.4572214,0.012212,-0.8892688,0,0,0,0.744432,-0.5304561,-2.681876,0.0705761,-0.01969886,1.1326,-0.86397,0.04776635,0.5012726,-0.2003445,0.8806968,-0.4292262,-0.4619717,-0.4712658,-0.7513259,static,17.90394,33.83226,3.565681,-0.9964221
05/16/2023 16:13:17.275841,1273,True,True,True,True,Eyes,1.088139,0.02310799,-1.895075,-0.2671999,-0.5355467,-0.8011205,0,0,0,0,0,0,0,2.09126,-0.5525603,-0.7955823,1.336163,0.01703006,-1.87777,-0.04127417,0.9355634,-0.24033,-0.2554589,28.08466,211.2855,2.960077,0.4609574,0.01207247,-0.8873398,0,0,0,0.744432,-0.5304561,-2.681876,0.08722788,-0.01937971,1.135117,-0.8660746,0.04555963,0.4978347,-0.200018,0.8810759,-0.4286001,-0.458157,-0.4707755,-0.7539647,static,18.44523,33.76261,4.394249,-0.9781086
05/16/2023 16:13:17.286534,1274,True,True,True,True,Eyes,1.098698,0.02259608,-1.894735,-0.2746652,-0.5332284,-0.8001415,0,0,0,0,0,0,0,2.099826,-0.5366021,-0.8107507,1.348168,0.01606339,-1.880615,-0.04131582,0.9376557,-0.2342836,-0.2533891,27.406,210.8939,2.663186,0.4646913,0.01192354,-0.8853922,0,0,0,0.744432,-0.5304561,-2.681876,0.1053461,-0.03093797,1.137166,-0.8681741,0.04124978,0.4945426,-0.1962098,0.8868084,-0.4184168,-0.4558241,-0.4602927,-0.7618104,static,18.94585,33.68019,5.29273,-1.558417
05/16/2023 16:13:17.306205,1275,True,True,True,True,Eyes,1.109343,0.02204462,-1.894543,-0.2821038,-0.5310472,-0.7990034,0,0,0,0,0,0,0,2.10744,-0.5245264,-0.8247459,1.360598,0.01425707,-1.882873,-0.04262311,0.9390395,-0.231562,-0.2505338,27.14532,210.4364,2.317224,0.468421,0.01176372,-0.8834268,0,0,0,0.744432,-0.5304561,-2.681876,0.125258,-0.03308567,1.139296,-0.8708322,0.03597867,0.4902621,-0.1960778,0.8891246,-0.4135347,-0.4507824,-0.4562488,-0.7672236,static,19.44658,33.60948,6.27409,-1.663428
05/16/2023 16:13:17.325903,1276,True,True,True,True,Eyes,1.12005,0.02147901,-1.894503,-0.2889964,-0.528725,-0.7980795,0,0,0,0,0,0,0,2.116268,-0.5125544,-0.8371236,1.372924,0.01278716,-1.885998,-0.04490527,0.9399944,-0.2300527,-0.2479315,27.0497,210.0105,1.908033,0.4721445,0.0115923,-0.8814447,0,0,0,0.744432,-0.5304561,-2.681876,0.1451729,-0.03230518,1.140797,-0.8730271,0.02965323,0.4867696,-0.198496,0.8901185,-0.4102296,-0.4454473,-0.4547633,-0.7712117,static,19.90607,33.52434,7.252231,-1.622073
05/16/2023 16:13:17.337004,1277,True,True,True,True,Eyes,1.13115,0.02089426,-1.894795,-0.2974092,-0.5268111,-0.7962524,0,0,0,0,0,0,0,2.123304,-0.5012027,-0.8540156,1.385104,0.01187244,-1.889526,-0.04625061,0.9415055,-0.227069,-0.2446795,26.75694,209.5024,1.541968,0.4758586,0.01140985,-0.8794475,0,0,0,0.744432,-0.5304561,-2.681876,0.1664836,-0.03624183,1.141652,-0.8759859,0.02402784,0.4817384,-0.1982087,0.8926011,-0.4049402,-0.43973,-0.4502066,-0.7771434,static,20.48122,33.48915,8.296782,-1.818247
05/16/2023 16:13:17.356382,1278,True,True,True,True,Eyes,1.14229,0.02028552,-1.895234,-0.3052399,-0.524698,-0.7946827,0,0,0,0,0,0,0,2.130192,-0.4868786,-0.87304,1.397322,0.01062748,-1.893238,-0.04727693,0.9433396,-0.2226952,-0.2414166,26.29425,208.9834,1.171408,0.4795683,0.01121652,-0.8774326,0,0,0,0.744432,-0.5304561,-2.681876,0.1881387,-0.04321182,1.141807,-0.8789657,0.01832822,0.4765325,-0.196721,0.8963435,-0.3973275,-0.4344191,-0.4429812,-0.7842497,static,21.01192,33.43522,9.35671,-2.167331
05/16/2023 16:13:17.376009,1279,True,True,True,True,Eyes,1.153548,0.01964308,-1.895864,-0.3130053,-0.522525,-0.7930923,0,0,0,0,0,0,0,2.138688,-0.4656906,-0.8915482,1.409365,0.00935322,-1.897187,-0.0502129,0.9448937,-0.2185035,-0.2385597,25.90516,208.4761,0.5962405,0.4832693,0.0110124,-0.8754022,0,0,0,0.744432,-0.5304561,-2.681876,0.2098657,-0.04790604,1.141459,-0.8811358,0.009360543,0.4727704,-0.199144,0.8994697,-0.3889676,-0.4288836,-0.4368828,-0.7906908,static,21.53738,33.37869,10.41791,-2.403244
05/16/2023 16:13:17.385802,1280,True,True,True,True,Eyes,1.164848,0.01903874,-1.896644,-0.3202897,-0.5205632,-0.7914724,0,0,0,0,0,0,0,2.151558,-0.4397057,-0.9014652,1.421391,0.00773716,-1.901254,-0.05484724,0.9455391,-0.2156511,-0.2375764,25.71365,208.1902,359.9203,0.4869598,0.01079709,-0.8733574,0,0,0,0.744432,-0.5304561,-2.681876,0.2279615,-0.04731268,1.141531,-0.8810989,-0.001253222,0.4729311,-0.2061876,0.9009727,-0.3817522,-0.4256197,-0.4338739,-0.7941045,static,22.03198,33.33351,11.2933,-2.373363
05/16/2023 16:13:17.406185,1281,True,True,True,True,Eyes,1.176304,0.0185404,-1.897656,-0.3291984,-0.5191591,-0.7887346,0,0,0,0,0,0,0,2.165149,-0.4267968,-0.9037769,1.433647,0.008025527,-1.905632,-0.05918076,0.9451957,-0.2167005,-0.2369465,25.95685,208.0115,359.4149,0.490636,0.01057352,-0.8713002,0,0,0,0.744432,-0.5304561,-2.681876,0.2443354,-0.04003569,1.142905,-0.8807079,-0.009181945,0.4735706,-0.2145677,0.8990771,-0.3816034,-0.4222726,-0.4376941,-0.7937945,static,22.65446,33.35362,12.0673,-2.006237
05/16/2023 16:13:17.426133,1282,True,True,True,True,Eyes,1.187816,0.01813594,-1.898812,-0.3377767,-0.5180396,-0.7858382,0,0,0,0,0,0,0,2.181666,-0.4166667,-0.8988378,1.445822,0.009920537,-1.910677,-0.0634086,0.9443003,-0.2185802,-0.2376952,26.29255,208.021,358.9875,0.4942969,0.01034733,-0.8692312,0,0,0,0.744432,-0.5304561,-2.681876,0.2574777,-0.03240728,1.145146,-0.878961,-0.01584257,0.4766311,-0.2236645,0.896404,-0.382667,-0.4211916,-0.4429547,-0.7914476,static,23.25948,33.39364,12.67181,-1.621021
05/16/2023 16:13:17.436127,1283,True,True,True,True,Eyes,1.199191,0.01779368,-1.899981,-0.3463092,-0.5171813,-0.7826836,0,0,0,0,0,0,0,2.202664,-0.4015829,-0.8849649,1.458744,0.01174667,-1.915226,-0.06831256,0.9428101,-0.2205784,-0.2403907,26.66483,208.2623,358.5405,0.4979395,0.01012307,-0.8671523,0,0,0,0.744432,-0.5304561,-2.681876,0.2668141,-0.02292496,1.149027,-0.8750915,-0.02276152,0.4834222,-0.2348616,0.8933571,-0.3830838,-0.423149,-0.4487706,-0.7871149,static,23.86766,33.45591,13.0729,-1.142993
05/16/2023 16:13:17.456228,1284,True,True,True,True,Eyes,1.210609,0.01754645,-1.901271,-0.3546571,-0.5165418,-0.7793605,0,0,0,0,0,0,0,2.22646,-0.386848,-0.8627446,1.471858,0.0132457,-1.919522,-0.07281417,0.9407699,-0.2231144,-0.2446836,27.0927,208.7265,358.2094,0.501558,0.009903444,-0.8650669,0,0,0,0.744432,-0.5304561,-2.681876,0.2719904,-0.01185194,1.154047,-0.8696561,-0.02781791,0.4928737,-0.2461877,0.8898361,-0.3841658,-0.4278901,-0.4554315,-0.7806998,static,24.46846,33.53548,13.26169,-0.5884008
05/16/2023 16:13:17.476081,1285,True,True,True,True,Eyes,1.221949,0.01733949,-1.902621,-0.3634298,-0.5154638,-0.7760257,0,0,0,0,0,0,0,2.245548,-0.3916482,-0.8417125,1.48434,0.0153372,-1.92376,-0.0729405,0.939214,-0.2261807,-0.2477882,27.45242,209.1655,358.3906,0.5051506,0.009692258,-0.8629764,0,0,0,0.744432,-0.5304561,-2.681876,0.2768981,-0.005136967,1.159049,-0.8665615,-0.02492365,0.4984479,-0.2491033,0.887044,-0.3887166,-0.4324569,-0.4610117,-0.7748868,static,25.09472,33.59352,13.43618,-0.2539362
05/16/2023 16:13:17.486059,1286,True,True,True,True,Eyes,1.233303,0.01715228,-1.904001,-0.3720941,-0.5143895,-0.7726251,0,0,0,0,0,0,0,2.259027,-0.407005,-0.8269894,1.495688,0.01614866,-1.927542,-0.06692813,0.9394544,-0.2245347,-0.2500607,27.0876,209.6018,359.1339,0.508713,0.009490523,-0.8608834,0,0,0,0.744432,-0.5304561,-2.681876,0.2808402,-0.01476943,1.163226,-0.8659807,-0.01345723,0.4998967,-0.2380464,0.8902096,-0.388408,-0.439786,-0.4553523,-0.774108,static,25.71534,33.65443,13.5733,-0.7274432
05/16/2023 16:13:17.505765,1287,True,True,True,True,Eyes,1.244619,0.01710249,-1.905406,-0.3809207,-0.5136201,-0.7688262,0,0,0,0,0,0,0,2.271103,-0.4340456,-0.8062565,1.507418,0.01648077,-1.929708,-0.06066439,0.938745,-0.2270529,-0.2520408,27.18527,210.0661,0.03583601,0.5122453,0.009298217,-0.8587885,0,0,0,0.744432,-0.5304561,-2.681876,0.2834795,-0.01465097,1.16896,-0.8655903,0.0005563606,0.5007521,-0.2283499,0.8895337,-0.3957097,-0.445656,-0.4568692,-0.7698447,static,26.35646,33.7452,13.6314,-0.7180696
05/16/2023 16:13:17.525907,1288,True,True,True,True,Eyes,1.2559,0.01726382,-1.906939,-0.3895009,-0.5130385,-0.7649056,0,0,0,0,0,0,0,2.284623,-0.459793,-0.7815731,1.518922,0.01983854,-1.932421,-0.05916746,0.9364876,-0.2347308,-0.2537553,28.01308,210.4567,0.5392711,0.5157458,0.009120493,-0.8566927,0,0,0,0.744432,-0.5304561,-2.681876,0.287737,-0.000718981,1.175394,-0.8642149,0.008309221,0.5030543,-0.2299476,0.8828013,-0.4096169,-0.4475006,-0.4696731,-0.7610193,static,26.98584,33.8506,13.75552,-0.03504747
05/16/2023 16:13:17.536504,1289,True,True,True,True,Eyes,1.267081,0.01760098,-1.908594,-0.3985267,-0.5119128,-0.7610005,0,0,0,0,0,0,0,2.302893,-0.4544872,-0.7628152,1.529377,0.02509803,-1.937044,-0.06180086,0.9350286,-0.2364304,-0.2569101,28.2873,210.8241,0.3846454,0.5192109,0.008965136,-0.8545987,0,0,0,0.744432,-0.5304561,-2.681876,0.2924364,0.002541065,1.18069,-0.8603556,0.005911589,0.5096598,-0.2370539,0.8805627,-0.4103839,-0.4512134,-0.4738929,-0.7561957,static,27.6405,33.92809,13.91121,0.1233111
05/16/2023 16:13:17.556293,1290,True,True,True,True,Eyes,1.278248,0.01802281,-1.910393,-0.4076021,-0.5101905,-0.7573415,0,0,0,0,0,0,0,2.325844,-0.4144599,-0.7492692,1.539309,0.02956945,-1.942263,-0.06647594,0.9350267,-0.2291715,-0.2622722,27.60882,211.2721,359.7347,0.5226359,0.008837518,-0.8525097,0,0,0,0.744432,-0.5304561,-2.681876,0.2955077,-0.01070401,1.185347,-0.8535888,-0.004102913,0.5209318,-0.2445242,0.8861228,-0.3936934,-0.4599942,-0.4634325,-0.7573877,static,28.28919,33.96656,13.99852,-0.5173828
05/16/2023 16:13:17.576060,1291,True,True,True,True,Eyes,1.289412,0.01841171,-1.912291,-0.4171596,-0.5077312,-0.7537817,0,0,0,0,0,0,0,2.349559,-0.3634912,-0.7377272,1.550217,0.03187501,-1.947462,-0.07024988,0.9358229,-0.2175983,-0.2682376,26.42042,211.7666,359.0565,0.5260187,0.008738426,-0.8504277,0,0,0,0.744432,-0.5304561,-2.681876,0.2990071,-0.03209373,1.189299,-0.8462269,-0.01474676,0.5326183,-0.248219,0.8954319,-0.3695797,-0.4714732,-0.4449543,-0.7613989,static,28.96113,33.96336,14.11249,-1.545775
05/16/2023 16:13:17.585822,1292,True,True,True,True,Eyes,1.300578,0.018787,-1.91426,-0.4265588,-0.5050163,-0.7503374,0,0,0,0,0,0,0,2.368679,-0.3314973,-0.7268007,1.561568,0.03128907,-1.951743,-0.06947992,0.936941,-0.2069598,-0.2729132,25.19765,212.2358,358.9087,0.5293583,0.008663443,-0.8483537,0,0,0,0.744432,-0.5304561,-2.681876,0.3028103,-0.05403462,1.192371,-0.8413818,-0.01723309,0.5401663,-0.2431613,0.9046804,-0.3498942,-0.482648,-0.4257421,-0.765372,static,29.61777,33.94262,14.2494,-2.594695
05/16/2023 16:13:17.606466,1293,True,True,True,True,Eyes,1.311676,0.01920426,-1.916296,-0.4359896,-0.5025322,-0.7465752,0,0,0,0,0,0,0,2.38263,-0.3300271,-0.7160141,1.572823,0.03127395,-1.955446,-0.06661046,0.937277,-0.2034426,-0.2751106,24.70931,212.5376,359.1847,0.5326554,0.008609436,-0.8462881,0,0,0,0.744432,-0.5304561,-2.681876,0.3085907,-0.06367061,1.195905,-0.8397544,-0.01292644,0.5428126,-0.2368033,0.9083483,-0.3447137,-0.488607,-0.4180146,-0.7658505,static,30.28434,33.94516,14.46894,-3.047579
05/16/2023 16:13:17.626213,1294,True,True,True,True,Eyes,1.322692,0.01967584,-1.918396,-0.4452156,-0.5001981,-0.7426877,0,0,0,0,0,0,0,2.39507,-0.3428182,-0.7001648,1.582534,0.03272986,-1.959242,-0.06423014,0.9364743,-0.2052607,-0.2770533,24.83667,212.8702,359.5856,0.5359081,0.00857601,-0.8442325,0,0,0,0.744432,-0.5304561,-2.681876,0.312186,-0.06284428,1.20016,-0.8382319,-0.006563428,0.5452744,-0.234036,0.9074851,-0.3488524,-0.4925388,-0.420033,-0.7622191,static,30.94123,33.96016,14.58068,-2.997456
05/16/2023 16:13:17.636351,1295,True,True,True,True,Eyes,1.333666,0.02018271,-1.920567,-0.4546511,-0.4983717,-0.7381856,0,0,0,0,0,0,0,2.409273,-0.3481267,-0.6794851,1.591601,0.03452554,-1.962932,-0.06343762,0.9351988,-0.2070398,-0.2802023,25.01133,213.3215,359.8339,0.5391142,0.008563324,-0.8421888,0,0,0,0.744432,-0.5304561,-2.681876,0.3131306,-0.06033489,1.205027,-0.8349246,-0.002627556,0.5503579,-0.2346796,0.9062204,-0.351696,-0.4978215,-0.4227974,-0.7572424,static,31.62906,34.02449,14.56637,-2.866368
05/16/2023 16:13:17.656332,1296,True,True,True,True,Eyes,1.344589,0.02078777,-1.922813,-0.4638814,-0.496902,-0.7334183,0,0,0,0,0,0,0,2.42702,-0.3482555,-0.6477146,1.600957,0.03592411,-1.96644,-0.06423997,0.9328326,-0.2104352,-0.2853307,25.42066,214.0186,0.01503069,0.5422733,0.008570674,-0.8401582,0,0,0,0.744432,-0.5304561,-2.681876,0.3096641,-0.05137733,1.211503,-0.8289192,0.0002369203,0.5593683,-0.2399375,0.9031806,-0.3559422,-0.5052949,-0.4292608,-0.7486069,static,32.31303,34.11824,14.33801,-2.428341
05/16/2023 16:13:17.676095,1297,True,True,True,True,Eyes,1.355444,0.02146647,-1.92515,-0.4732054,-0.4954634,-0.7284179,0,0,0,0,0,0,0,2.443999,-0.3528323,-0.6176085,1.610715,0.03895505,-1.970568,-0.06517567,0.9303966,-0.2149386,-0.2896823,25.95828,214.636,0.2070649,0.5453846,0.008600088,-0.8381416,0,0,0,0.744432,-0.5304561,-2.681876,0.3083319,-0.0413909,1.218135,-0.8236729,0.003249382,0.5670564,-0.2458063,0.8991071,-0.3621958,-0.5110214,-0.4377168,-0.7397714,static,33.00914,34.22319,14.20426,-1.946099
05/16/2023 16:13:17.685910,1298,True,True,True,True,Eyes,1.366273,0.02214572,-1.927519,-0.4823898,-0.4939488,-0.7234048,0,0,0,0,0,0,0,2.461098,-0.3428003,-0.5948057,1.62018,0.04138924,-1.97525,-0.06504129,0.9295254,-0.2122992,-0.2944165,25.65642,215.2092,0.2602086,0.5484467,0.008652309,-0.8361406,0,0,0,0.744432,-0.5304561,-2.681876,0.3079003,-0.04826757,1.223164,-0.8181772,0.004093699,0.5749516,-0.2459239,0.9013973,-0.3563766,-0.5197188,-0.4329735,-0.7364961,static,33.69665,34.32569,14.1292,-2.259791
05/16/2023 16:13:17.706560,1299,True,True,True,True,Eyes,1.377088,0.02286238,-1.929945,-0.4914705,-0.4927413,-0.7180966,0,0,0,0,0,0,0,2.476572,-0.3349195,-0.5734389,1.630469,0.04205984,-1.978437,-0.06478454,0.9286289,-0.2108374,-0.2983269,25.48237,215.6984,0.3475224,0.5514606,0.008724891,-0.8341551,0,0,0,0.744432,-0.5304561,-2.681876,0.308781,-0.05047917,1.228726,-0.8136081,0.005475289,0.5813879,-0.2461185,0.9027012,-0.3529253,-0.5267519,-0.4302333,-0.7330973,static,34.38802,34.45702,14.10642,-2.352532
05/16/2023 16:13:17.725817,1300,True,True,True,True,Eyes,1.387849,0.02365213,-1.932456,-0.5003477,-0.4915641,-0.7127531,0,0,0,0,0,0,0,2.490735,-0.3338146,-0.5528431,1.640442,0.04369988,-1.981884,-0.06572101,0.9270863,-0.2132247,-0.3012094,25.78192,216.0939,0.4194811,0.5544274,0.008817174,-0.8321852,0,0,0,0.744432,-0.5304561,-2.681876,0.3113406,-0.04367769,1.234357,-0.8099074,0.006592472,0.5865209,-0.2503086,0.9004319,-0.3557637,-0.5304675,-0.4349469,-0.7276164,static,35.06859,34.59285,14.15638,-2.026564
05/16/2023 16:13:17.736204,1301,True,True,True,True,Eyes,1.398523,0.02445163,-1.934996,-0.5091989,-0.4903784,-0.7072803,0,0,0,0,0,0,0,2.506499,-0.3224466,-0.5330482,1.649945,0.04624037,-1.986503,-0.06731667,0.9259105,-0.2125538,-0.3049249,25.76396,216.5282,0.3160338,0.5573462,0.008930048,-0.830232,0,0,0,0.744432,-0.5304561,-2.681876,0.3135007,-0.04394329,1.239299,-0.8049785,0.00496751,0.5932832,-0.2542843,0.9005787,-0.3525585,-0.5360495,-0.4346646,-0.7236833,static,35.7516,34.73472,14.19609,-2.030754
05/16/2023 16:13:17.756041,1302,True,True,True,True,Eyes,1.409178,0.02524219,-1.937598,-0.517928,-0.4890651,-0.7018304,0,0,0,0,0,0,0,2.522581,-0.3048424,-0.5131235,1.65978,0.04726869,-1.990612,-0.06826507,0.9251772,-0.2092116,-0.3092207,25.42528,217.0061,0.1947957,0.5602163,0.00906165,-0.8282965,0,0,0,0.744432,-0.5304561,-2.681876,0.3147323,-0.04929715,1.244181,-0.7994447,0.003070547,0.6007317,-0.2556997,0.9031408,-0.3448976,-0.5436043,-0.4293335,-0.721226,static,36.42612,34.87041,14.19593,-2.268996
05/16/2023 16:13:17.775982,1303,True,True,True,True,Eyes,1.4198,0.025986,-1.940279,-0.5266376,-0.487598,-0.6963484,0,0,0,0,0,0,0,2.538298,-0.2912969,-0.4925065,1.67002,0.04781045,-1.994773,-0.0686466,0.9243492,-0.2066327,-0.3133196,25.15181,217.4858,0.1631348,0.5630387,0.009209503,-0.8263788,0,0,0,0.744432,-0.5304561,-2.681876,0.3161606,-0.05320618,1.249171,-0.7942371,0.002577254,0.6076027,-0.256391,0.9051812,-0.3389848,-0.5508643,-0.4250181,-0.7182677,static,37.09966,35.00053,14.2031,-2.438936
05/16/2023 16:13:17.786134,1304,True,True,True,True,Eyes,1.430418,0.02665316,-1.943027,-0.5352364,-0.4858553,-0.6909895,0,0,0,0,0,0,0,2.553555,-0.275735,-0.4754767,1.680067,0.04736409,-1.99947,-0.06813245,0.9241095,-0.2018171,-0.3172532,24.59697,217.9247,0.1342562,0.5658138,0.00936981,-0.8244795,0,0,0,0.744432,-0.5304561,-2.681876,0.3184773,-0.06271747,1.252839,-0.789417,0.002130603,0.6138541,-0.253978,0.9092557,-0.3297718,-0.5588528,-0.4162328,-0.7172407,static,37.76115,35.1122,14.26275,-2.865851
05/16/2023 16:13:17.805961,1305,True,True,True,True,Eyes,1.441034,0.02722848,-1.94583,-0.5437102,-0.4842556,-0.6854749,0,0,0,0,0,0,0,2.568976,-0.2545902,-0.4599025,1.690654,0.0461224,-2.003878,-0.0685127,0.9239051,-0.196626,-0.3210041,24.03617,218.314,359.9772,0.5685426,0.009537923,-0.8225983,0,0,0,0.744432,-0.5304561,-2.681876,0.322119,-0.07083216,1.256456,-0.7845248,-0.0003629975,0.6200972,-0.2528339,0.9132885,-0.3193418,-0.5662117,-0.4073132,-0.7165892,static,38.42102,35.2394,14.37928,-3.226609
05/16/2023 16:13:17.825935,1306,True,True,True,True,Eyes,1.451649,0.02774454,-1.948704,-0.5519661,-0.4828047,-0.6798773,0,0,0,0,0,0,0,2.584259,-0.2318606,-0.4424336,1.701174,0.04450573,-2.007965,-0.07140344,0.9227251,-0.195426,-0.3244822,24.01572,218.6831,359.6897,0.5712264,0.009709065,-0.8207348,0,0,0,0.744432,-0.5304561,-2.681876,0.326006,-0.06595498,1.260739,-0.779226,-0.004946951,0.626724,-0.258596,0.9134205,-0.3143106,-0.5709077,-0.4069872,-0.7130402,static,39.07181,35.37989,14.49816,-2.994673
05/16/2023 16:13:17.836173,1307,True,True,True,True,Eyes,1.462293,0.02815984,-1.951649,-0.5601904,-0.4813929,-0.6741273,0,0,0,0,0,0,0,2.600436,-0.2085495,-0.4205339,1.711776,0.04361668,-2.012592,-0.07485315,0.9210483,-0.1950962,-0.3286403,24.11601,219.1445,359.394,0.5738664,0.009880322,-0.8188891,0,0,0,0.744432,-0.5304561,-2.681876,0.3283672,-0.05890656,1.265685,-0.7727851,-0.009653774,0.6345943,-0.2661197,0.9126689,-0.3101865,-0.5761802,-0.4085855,-0.7078661,static,39.72611,35.53056,14.54407,-2.664694
05/16/2023 16:13:17.856286,1308,True,True,True,True,Eyes,1.472972,0.02850661,-1.954643,-0.5682548,-0.4799754,-0.6683637,0,0,0,0,0,0,0,2.616247,-0.1917161,-0.3962383,1.722884,0.04160848,-2.017039,-0.07570948,0.9197282,-0.1933353,-0.3331511,23.95865,219.6846,359.3451,0.5764642,0.01004739,-0.8170602,0,0,0,0.744432,-0.5304561,-2.681876,0.329128,-0.05753401,1.270826,-0.7665569,-0.01044458,0.6420915,-0.268084,0.9137791,-0.3051864,-0.5835422,-0.4060772,-0.7032637,static,40.37178,35.68345,14.51986,-2.592177
05/16/2023 16:13:17.876134,1309,True,True,True,True,Eyes,1.483688,0.02874918,-1.957702,-0.5762531,-0.478465,-0.6625734,0,0,0,0,0,0,0,2.630618,-0.1876737,-0.3745317,1.734485,0.04030453,-2.021282,-0.07504907,0.9185995,-0.1932413,-0.3364525,23.92394,220.128,359.5081,0.5790222,0.01020776,-0.8152475,0,0,0,0.744432,-0.5304561,-2.681876,0.3317373,-0.05529079,1.276421,-0.7623346,-0.007847069,0.6471354,-0.2679131,0.9140509,-0.3045218,-0.5891251,-0.4055236,-0.6989151,static,41.01413,35.83423,14.56866,-2.480334
05/16/2023 16:13:17.886208,1310,True,True,True,True,Eyes,1.49442,0.02886586,-1.960775,-0.584112,-0.4768688,-0.6568176,0,0,0,0,0,0,0,2.643925,-0.1795574,-0.3580189,1.745523,0.03801167,-2.025453,-0.07411561,0.9180963,-0.1910152,-0.3392923,23.64286,220.4799,359.5953,0.5815418,0.01035774,-0.8134501,0,0,0,0.744432,-0.5304561,-2.681876,0.3357399,-0.05751863,1.280703,-0.7587752,-0.006470555,0.6513205,-0.2657105,0.9160402,-0.3004469,-0.5946917,-0.4010344,-0.6967878,static,41.6469,35.98075,14.68969,-2.571526
