,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 16:25:50.597677,494,True,True,True,True,Eyes,0.1408709,0.1090694,3.899951,0.3201914,-0.194453,0.9271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085521,-0.8024365,-4.073709,0.1672419,0.1048993,4.287002,0.08350967,0.1464214,-0.0116434,0.9856223,9.673163,16.90721,0.08737028,0.03361884,0.0293216,0.9989999,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2699788,-0.1079727,3.131229,0.9568504,0.001503215,-0.2905771,0.04740719,0.9857811,0.1612083,0.2866877,-0.1680277,0.9431738,static,2.1020075221771086,-1.5504741843325691,4.927932113000222,-1.9749209652820092,1.1508950999999998,-0.6321647,2.857438,0.0366653094036223,-0.027039381363549,0.9989616495595482,2.4909159048711227,-1.2477534443924347,2.855377300718269,2.857622239358646,2.5431910274536245
313,05/17/2023 16:25:50.617532,495,True,True,True,True,Eyes,0.1420288,0.1085975,3.917197,0.322138,-0.1945874,0.9264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100795,-0.8003572,-4.088565,0.1673788,0.1024922,4.304668,0.08320984,0.1476678,-0.01144049,0.9854641,9.635488,17.0542,0.1177683,0.03386531,0.02918321,0.9989957,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2670934,-0.1105151,3.114738,0.9561267,0.002026443,-0.2929466,0.04712322,0.9858905,0.1606218,0.2891387,-0.1673794,0.9425407,static,2.075462255315065,-1.5968825662913249,4.901208102117946,-2.0320789787736317,1.1507581999999998,-0.6297576,2.839772,0.0362016806945788,-0.0278489825588042,0.9989563560645568,2.464641196893765,-1.294279792496957,2.856697149455889,2.8590619979568825,2.545821266881134
314,05/17/2023 16:25:50.627822,496,True,True,True,True,Eyes,0.1431188,0.1080577,3.93445,0.3240058,-0.1949134,0.9257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113714,-0.8029716,-4.102476,0.1672136,0.09946316,4.321756,0.08350536,0.148651,-0.01088596,0.9852976,9.659448,17.1755,0.1961255,0.03410079,0.02903434,0.9989921,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2656887,-0.1092248,3.09878,0.9555687,0.0033745,-0.294749,0.04627813,0.9858168,0.1613189,0.2911129,-0.1677917,0.9418595,static,2.0688050791803074,-1.594766030666413,4.900542228181999,-2.018707457371786,1.1509234,-0.62672856,2.8226840000000006,0.0360856532571008,-0.027812200618719,0.99896169580452,2.457907369038805,-1.291964374000767,2.8609718454515365,2.863295586263007,2.548454544293288
315,05/17/2023 16:25:50.647736,497,True,True,True,True,Eyes,0.1441608,0.1074993,3.95171,0.3258912,-0.1951929,0.9250377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126971,-0.816092,-4.11448,0.1670059,0.09732398,4.339085,0.08500776,0.1495822,-0.01105596,0.9850262,9.833017,17.28774,0.2122761,0.03432452,0.02887451,0.9989892,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.265089,-0.1005292,3.082994,0.9550059,0.003650482,-0.2965644,0.04721211,0.9853029,0.1641622,0.2928051,-0.1707773,0.9407977,static,2.074190241952929,-1.4381795648059117,4.914448452217353,-1.8676191901799344,1.1511311,-0.62458938,2.8053550000000005,0.036182157390259,-0.0250818998897711,0.9990304493125552,2.4616915332515874,-1.1329095087132957,2.8704908845206045,2.8725398331121275,2.5604325454061945
316,05/17/2023 16:25:50.667433,498,True,True,True,True,Eyes,0.1451179,0.106903,3.968992,0.3277301,-0.1954998,0.9243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141214,-0.8161129,-4.128949,0.1667859,0.09589359,4.356561,0.08479807,0.1506871,-0.01049205,0.9848821,9.79911,17.42198,0.2842725,0.03453635,0.02870457,0.9989869,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.263311,-0.1039909,3.06693,0.9543666,0.004889083,-0.2985975,0.04622282,0.9853984,0.1638702,0.2950386,-0.1701942,0.9402054,static,2.053379476257369,-1.492401299314173,4.907090788442967,-1.941993414873021,1.1513510999999998,-0.62315899,2.787879,0.0358184231801813,-0.0260276590592917,0.9990193267576152,2.4412802839659684,-1.1875200217965347,2.886690889317467,2.888910058078778,2.5786530485603247
317,05/17/2023 16:25:50.677614,499,True,True,True,True,Eyes,0.1460245,0.1063057,3.986278,0.3295558,-0.1957468,0.9236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155309,-0.8184686,-4.143011,0.1666006,0.09481543,4.374063,0.08481447,0.1517753,-0.009887052,0.9847199,9.790039,17.55538,0.3647607,0.03473524,0.02852479,0.9989852,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2616102,-0.1064988,3.050939,0.953733,0.006273526,-0.3005893,0.04521742,0.9854175,0.1640358,0.2972351,-0.1700382,0.9395415,static,2.0322464558976883,-1.518541166784256,4.900978029733887,-1.999205880641825,1.1515364,-0.62208083,2.7703770000000008,0.0354495158221629,-0.0264837835015754,0.9990204688357168,2.420249132114297,-1.2135743128213667,2.9063432478987257,2.9087212671331177,2.602159261813338
318,05/17/2023 16:25:50.697980,500,True,True,True,True,Eyes,0.146855,0.1057834,4.003591,0.3313,-0.1961563,0.9229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167799,-0.8150824,-4.158513,0.166276,0.09418294,4.391449,0.08418757,0.1525791,-0.009952662,0.9846488,9.719653,17.64686,0.3540607,0.03492114,0.02833637,0.9989842,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2624019,-0.11229,3.034877,0.9532411,0.006090782,-0.3021495,0.04529028,0.9856268,0.1627532,0.2987979,-0.1688275,0.9392641,static,2.049993183279855,-1.612725978117422,4.941624996036748,-2.118968769659083,1.1518609999999998,-0.62144834,2.7529910000000006,0.0357573467098992,-0.0281256643445731,0.9989646619741585,2.43913038070534,-1.3097599657874917,2.932927425016808,2.9356117428119832,2.6300757000561763
319,05/17/2023 16:25:50.717497,501,True,True,True,True,Eyes,0.1476447,0.1053118,4.020962,0.3330887,-0.196126,0.9222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184058,-0.8269135,-4.170386,0.1657838,0.09548375,4.409229,0.08528429,0.1536367,-0.01149654,0.984373,9.871304,17.75975,0.2077254,0.03509337,0.02814225,0.9989837,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2627367,-0.1076573,3.019353,0.9525272,0.003571809,-0.3044325,0.04883936,0.9851888,0.1643705,0.3005107,-0.1714357,0.9382447,static,2.052615415578449,-1.4540460419301942,4.973211118091701,-2.0420589858678246,1.1523532,-0.62274915,2.7352110000000005,0.0358057172457766,-0.0253588963060589,0.9990370019126388,2.440107037021249,-1.1485089063094047,2.9765372915442234,2.979200980091319,2.686084144291581
320,05/17/2023 16:25:50.727762,502,True,True,True,True,Eyes,0.1483534,0.1047951,4.038317,0.3348213,-0.1958968,0.9216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202386,-0.7816658,-4.193678,0.165563,0.09611627,4.427981,0.07970325,0.155029,-0.01173665,0.9846197,9.241363,17.90311,0.09289962,0.03525218,0.02794443,0.9989838,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2614699,-0.1436921,3.001194,0.9516565,0.00160036,-0.3071601,0.0478249,0.9870193,0.1533157,0.3034183,-0.1605938,0.9392267,static,2.0193396398545747,-2.066155333500024,4.97914830291206,-2.7411319062612445,1.152574,-0.62338167,2.7164590000000004,0.0352139483414652,-0.0360310368857996,0.998730040445379,2.412989769203691,-1.769966715259087,3.031252794317502,3.035796550443824,2.743780502944531
321,05/17/2023 16:25:50.747716,503,True,True,True,True,Eyes,0.1490085,0.1044685,4.055677,0.3363824,-0.1963932,0.9210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20861,-0.7566905,-4.214163,0.164574,0.09445634,4.444827,0.07655492,0.1551788,-0.01022815,0.9848625,8.856863,17.9245,0.2094945,0.03539689,0.02774239,0.9989844,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2661289,-0.165145,2.98447,0.9516298,0.003612764,-0.3072257,0.04390606,0.9880695,0.1476178,0.3040937,-0.1539665,0.9401178,static,2.090355073088304,-2.484599774068254,5.095658344755747,-3.167219554685416,1.153563,-0.62172174,2.6996130000000003,0.0364412434302339,-0.0433220663185587,0.9983964030181144,2.488981653916672,-2.197107931738617,3.075903489918423,3.081852936073501,2.781344986070628
322,05/17/2023 16:25:50.767637,504,True,True,True,True,Eyes,0.149639,0.1042619,4.073074,0.3379167,-0.1966373,0.9204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210613,-0.8366852,-4.217066,0.1639687,0.09886098,4.462355,0.08524275,0.1544666,-0.01306188,0.9842272,9.894336,17.84186,0.03621075,0.03552758,0.02754142,0.9989854,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2768193,-0.117522,2.971074,0.9519389,0.000622601,-0.3062874,0.05204605,0.9851261,0.1637612,0.3018337,-0.1718317,0.9377475,static,2.2728283399368965,-1.45653540161604,5.322964135184244,-2.2651761872609013,1.1541682999999998,-0.62612638,2.6820850000000007,0.0396451421055166,-0.0253986172239356,0.9988909836362952,2.662146157576644,-1.1564555765700135,3.151740257457233,3.1555076120423964,2.882570676068598
323,05/17/2023 16:25:50.777414,505,True,True,True,True,Eyes,0.1502029,0.1041592,4.090366,0.3394327,-0.197741,0.9196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223696,-0.7985321,-4.239981,0.1641949,0.1014474,4.480543,0.08043748,0.1552064,-0.01432638,0.9844977,9.371089,17.90251,359.8119,0.035645,0.0273445,0.9989867,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2796826,-0.1488912,2.953441,0.9514114,-0.003239735,-0.3079055,0.05317739,0.9866491,0.1539339,0.303296,-0.1628281,0.9388816,static,2.3184279197861413,-2.035608372785167,5.40961815592368,-2.8859968659202804,1.1539421,-0.6287128,2.6638970000000004,0.04042767447687,-0.0354915569336473,0.9985519700595196,2.7142019183024453,-1.746268221236211,3.200322121327711,3.2060283319472807,2.9264740008319907
324,05/17/2023 16:25:50.797851,506,True,True,True,True,Eyes,0.150759,0.1043056,4.107698,0.3410428,-0.1993791,0.9186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244111,-0.8925444,-4.230973,0.1631501,0.1040484,4.495347,0.0910238,0.1565701,-0.0175483,0.9833069,10.6322,18.06171,359.6498,0.03574895,0.02715396,0.9989883,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2772883,-0.08802977,2.94374,0.9503557,-0.006007514,-0.3111076,0.06301394,0.9828134,0.1735136,0.3047184,-0.1845037,0.9344009,static,2.2644529925300256,-0.8636875931863942,5.381150774870855,-1.7128658241178505,1.1549869,-0.6313138,2.6490930000000006,0.0395073915684412,-0.0150618535229584,0.999105786549838,2.6474741927869148,-0.5535548003379883,3.2277287779399,3.2303109346216377,2.9693416282556044
325,05/17/2023 16:25:50.817424,507,True,True,True,True,Eyes,0.1512717,0.1045738,4.12498,0.3427901,-0.2003727,0.9177939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27299,-0.9483519,-4.230011,0.1633024,0.1103002,4.513761,0.0968693,0.1587669,-0.02141955,0.9823189,11.36828,18.29617,359.3383,0.03584057,0.02697531,0.99899,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2712977,-0.05813563,2.929782,0.9486685,-0.01132238,-0.3160693,0.07284094,0.980315,0.1835117,0.3077697,-0.1971145,0.9308188,static,2.1420187038051206,-0.173917734422144,5.290499815582978,-1.1367703003069916,1.1548345999999998,-0.6375656,2.6306790000000007,0.0373763974335809,-0.0030333113188698,0.999296611811448,2.5167927429840287,0.1506830553458868,3.290810415409444,3.2924183171117494,3.057938368830753
326,05/17/2023 16:25:50.827860,508,True,True,True,True,Eyes,0.1517639,0.1048407,4.142214,0.3446062,-0.2015891,0.9168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298631,-0.8886171,-4.252315,0.1627182,0.1133423,4.529783,0.08944,0.1611388,-0.02081758,0.9826503,10.51457,18.56058,359.2955,0.03592008,0.0268104,0.9989918,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2643971,-0.1071744,2.915546,0.9472018,-0.0120883,-0.32041,0.06973732,0.9831343,0.1690674,0.3129623,-0.1824855,0.9320695,static,2.010809999434995,-1.0978603290672655,5.181710236260697,-2.105223907649868,1.1554188,-0.6406077,2.614657,0.0350816151155438,-0.0191483094076615,0.9992009101700084,2.3942179936427777,-0.7853789093034131,3.3234665867321764,3.32706923453,3.0841698757226768
327,05/17/2023 16:25:50.847941,509,True,True,True,True,Eyes,0.1522392,0.1051044,4.159425,0.3464656,-0.202341,0.9159802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31946,-0.9223117,-4.256079,0.1622461,0.1136556,4.546052,0.09299694,0.1628249,-0.02112185,0.9820354,10.92541,18.76589,359.3464,0.03598828,0.02665788,0.9989936,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2595775,-0.08957624,2.902253,0.9460838,-0.01120037,-0.3237282,0.07176926,0.9818109,0.1757742,0.3158712,-0.1895309,0.9296792,static,1.921256194348484,-0.7332047896364825,5.110934975801346,-1.7678375115020737,1.1558909,-0.640921,2.598388,0.0335232210634354,-0.012789296120311,0.9993561160120444,2.300101281153535,-0.412464071068899,3.3504903283450744,3.353284300205638,3.120548545047669
328,05/17/2023 16:25:50.867703,510,True,True,True,True,Eyes,0.1526937,0.1053684,4.176563,0.3483495,-0.2030914,0.9150991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329355,-0.888175,-4.278011,0.1622872,0.113752,4.56269,0.08839692,0.1637389,-0.01775145,0.982375,10.34011,18.8945,359.6547,0.03604594,0.02651649,0.9989954,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2582782,-0.1234388,2.88624,0.9457489,-0.005929132,-0.3248443,0.06382518,0.9837417,0.1678646,0.3185676,-0.1794911,0.9307511,static,1.9140456282620188,-1.3727449277268011,5.113552325872346,-2.448935246941029,1.1558498,-0.6410174,2.5817500000000004,0.0333906074281314,-0.0239432661653631,0.999155463912366,2.299550457283655,-1.062449396028022,3.3710806708713155,3.3756523386189765,3.1370287743663767
329,05/17/2023 16:25:50.877515,511,True,True,True,True,Eyes,0.1531756,0.1056953,4.193693,0.3502066,-0.2037623,0.9142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332529,-0.9066594,-4.289596,0.1621855,0.1140532,4.578098,0.08975837,0.1638601,-0.0148581,0.9822794,10.43995,18.94252,0.01316857,0.03609371,0.02638521,0.9989973,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2602384,-0.122916,2.872419,0.9458582,0.0002260266,-0.3245801,0.05860524,0.9834453,0.1714663,0.3192455,-0.1812048,0.9301866,static,1.975071285578827,-1.324649522095389,5.176809342030887,-2.450295068906781,1.1559514999999998,-0.6413186,2.566342000000001,0.034455470404606,-0.0231037094438497,0.9991391380276432,2.3605696791463093,-1.015056021426488,3.3891298243204933,3.3938480341921218,3.1608728165202056
330,05/17/2023 16:25:50.897562,512,True,True,True,True,Eyes,0.1536894,0.1059719,4.21077,0.3521239,-0.204202,0.9134059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338399,-0.9122843,-4.304747,0.1633113,0.1158888,4.595032,0.08960605,0.1642462,-0.01294376,0.9822559,10.3863,19.00679,0.2333944,0.03613327,0.02626455,0.9989992,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2610403,-0.1313154,2.856811,0.9457113,0.004006741,-0.3249832,0.05486307,0.9836064,0.1717802,0.3203439,-0.1802841,0.9299879,static,2.0263168175647284,-1.4122653475408282,5.220887596080642,-2.631789788358216,1.1548257,-0.6431542,2.549408000000001,0.0353478017499301,-0.0246307827194612,0.9990715156404438,2.413154544780267,-1.1053874567645217,3.413966595322635,3.419433040826905,3.1958205464730307
