Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:28:15.962961,2595,True,True,True,True,Eyes,0.8183111,0.1793291,-1.876138,-0.02973484,-0.2226088,0.9744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776423,-0.08845842,1.227414,1.067487,0.1750852,-1.870792,0.04423213,0.2242979,-0.0185389,0.9733398,5.418068,25.90933,359.0649,0.351836,0.08987352,-0.9317369,0.0,0.0,0.0,-0.2358474,-0.3356079,0.07437275,-0.634064,-0.1969937,1.992309,0.8986936,-0.01624695,-0.4382761,0.05593164,0.9953997,0.07778933,0.434996,-0.09442227,0.895468,moving,-27.075274150774753,-9.504485952410523,-17.65397604732846,-5.646884622658986,-1.3033344,-0.5106931,1.94516475,-0.4501858622034153,-0.14744571790180366,0.8806772797570886,-13.052645864197508,-1.7588631170943887,9.85042507694224,10.180468848402883,6.024031099017062
05/15/2023 18:28:15.982825,2596,True,True,True,True,Eyes,0.8295664,0.1792283,-1.875587,-0.02014582,-0.2206574,0.9751433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802275,-0.07604399,1.197944,1.079317,0.1768562,-1.868915,0.04732391,0.2304341,-0.01636826,0.9717988,5.711658,26.65061,359.424,0.3565208,0.08962407,-0.9299784,0.0,0.0,0.0,-0.2070582,-0.3341435,0.08132081,-0.6309738,-0.1950343,1.992561,0.8932644,-0.01000323,-0.4494204,0.05362339,0.994985,0.08443501,0.4463219,-0.09952224,0.8893211,moving,-27.286653926184588,-8.929331253920683,-17.571158161722803,-5.590372848647462,-1.2863752000000002,-0.5109997,1.9502358100000001,-0.45403742403771474,-0.13829487233972726,0.8801843804742604,-13.131416479778963,-1.387006569355886,9.998169346720827,10.27324199955494,6.1138853669556985
05/15/2023 18:28:15.993110,2597,True,True,True,True,Eyes,0.8408442,0.1791892,-1.875018,-0.01040185,-0.2190691,0.9756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828131,-0.0887385,1.165795,1.091412,0.1785531,-1.867071,0.04216389,0.2369747,-0.01394477,0.9705003,5.074399,27.42566,359.5926,0.3612072,0.08937775,-0.9281919,0.0,0.0,0.0,-0.1781129,-0.332734,0.08772556,-0.6277428,-0.1929856,1.992824,0.887297,-0.007083262,-0.461144,0.04705036,0.9960555,0.07523102,0.4587921,-0.08844925,0.8841304,moving,-27.548712449081798,-9.404696224710948,-17.484512067794203,-5.531290497655809,-1.2695249,-0.5112871,1.95479656,-0.4575946769650076,-0.14529496083694188,0.8772094890116754,-13.277954110542327,-1.6475080610356043,10.454746015448974,10.783849092095684,5.72528565773959
05/15/2023 18:28:16.013180,2598,True,True,True,True,Eyes,0.8521449,0.1792236,-1.8744,-0.0004731834,-0.2173463,0.9760944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854268,-0.07943216,1.134209,1.103164,0.1800267,-1.865923,0.04563665,0.2436729,-0.01334636,0.9686912,5.446712,28.22954,359.7919,0.3658934,0.08913709,-0.9263778,0.0,0.0,0.0,-0.1496531,-0.3277647,0.09433565,-0.6245616,-0.1909685,1.993082,0.8808908,-0.003616176,-0.4733058,0.04809784,0.9954784,0.08191136,0.4708695,-0.09491993,0.8770816,moving,-27.77361493699758,-8.847251516501963,-17.399150871714884,-5.473125739205515,-1.2528171000000001,-0.5077914,1.96025865,-0.4616219791151558,-0.1364330794909714,0.8765221497235524,-13.364005835503558,-1.284953473975282,10.633156351319288,10.90936429875079,5.815770145604505
05/15/2023 18:28:16.032988,2599,True,True,True,True,Eyes,0.8634416,0.1792808,-1.873789,0.009604901,-0.2157231,0.9764073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88043,-0.0884482,1.099122,1.115229,0.1817501,-1.864172,0.04209236,0.2507711,-0.01151778,0.9670624,5.001884,29.07168,359.933,0.370578,0.08890504,-0.9245362,0.0,0.0,0.0,-0.1231536,-0.3234943,0.09964549,-0.6213487,-0.1889311,1.993343,0.8739623,-0.00116572,-0.4859922,0.04338791,0.9961911,0.07563522,0.484053,-0.08718852,0.8706842,moving,-28.070459297218438,-9.145129843994075,-17.31287705107771,-5.414378324563774,-1.2383826,-0.5052444,1.9638174899999998,-0.46588043722711403,-0.14063393971303584,0.8736002739811745,-13.520099207997601,-1.433968701961482,11.074561933474499,11.386135546453577,5.49807462032522
05/15/2023 18:28:16.043051,2600,True,True,True,True,Eyes,1.145598,0.1822412,-1.858257,0.2703511,-0.1572741,0.949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904893,-0.09087101,1.066873,1.126365,0.1823564,-1.863637,0.04233813,0.2575364,-0.01179853,0.9652686,5.037769,29.87494,359.9442,0.3752578,0.08868163,-0.9226681,0.0,0.0,0.0,-0.09623758,-0.3158708,0.105537,-0.6179926,-0.1868031,1.993617,0.8670717,-0.0009702805,-0.4981826,0.04458471,0.9961365,0.07565822,0.4961844,-0.08781242,0.863765,moving,-13.842625224578297,-4.296319926430821,-17.222684464068408,-5.353019019989231,-1.22260258,-0.4982272,1.969174,-0.23862187756754796,-0.07275058419884113,0.9683836745256941,-6.426314145136328,-0.015918740194410752,3.4982287459926105,3.5413858073908906,12.043514913018688
05/15/2023 18:28:16.063220,2601,True,True,True,True,Eyes,1.146034,0.1822911,-1.858233,0.2707837,-0.1570683,0.9497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926912,-0.09282963,1.037136,1.137449,0.1839326,-1.862696,0.04362234,0.263535,-0.01263309,0.9635803,5.205361,30.58863,359.9221,0.399469,0.08803905,-0.9125092,0.8464705,0.008881196,0.04659641,-0.06930488,-0.3113804,0.1103319,-0.6150138,-0.1849142,1.993859,0.8607795,-0.001353967,-0.5089763,0.04733801,0.995875,0.07740872,0.5067719,-0.09072575,0.8572928,moving,-14.519759064256966,-4.150940114504138,-17.142588181668057,-5.298561003029372,-1.20675388,-0.495313,1.9730279,-0.25009737900295514,-0.07008389101987347,0.9656808478943686,-6.74845141342583,0.14495893375273017,2.815885191969697,2.8629122031454064,11.733285492949925
05/15/2023 18:28:16.082963,2602,True,True,True,True,Eyes,1.146878,0.1823976,-1.858192,0.2715612,-0.1566192,0.949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946868,-0.1027882,1.009467,1.148273,0.1851412,-1.862008,0.0409524,0.2688515,-0.01239075,0.9622309,4.903275,31.21669,359.895,0.4190938,0.08745993,-0.9037204,0.7956823,0.008348324,0.04380062,-0.04516421,-0.3104773,0.1126321,-0.6117986,-0.1828756,1.994121,0.8551307,-0.001825297,-0.5184093,0.04586574,0.9963388,0.07214878,0.5163795,-0.08547386,0.8520836,moving,-15.100109057192833,-4.459107579619627,-17.056073260158705,-5.239788971743586,-1.1934372100000001,-0.4956185,1.9746401,-0.2597711032249837,-0.07507851266521967,0.9627472235656319,-7.042345589986218,0.020099543744477977,2.072982411277286,2.1060055553802606,11.31110821483648
05/15/2023 18:28:16.093037,2603,True,True,True,True,Eyes,1.148134,0.1825603,-1.858139,0.2725682,-0.1560749,0.9493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964083,-0.09695251,0.9882448,1.15905,0.1865886,-1.861568,0.04332031,0.2726737,-0.01194615,0.9610567,5.151027,31.68141,0.03812695,0.4350325,0.08695107,-0.8962063,0.7479413,0.007847425,0.04117259,-0.02081969,-0.3019622,0.1169568,-0.608582,-0.180836,1.994382,0.8510128,0.0006627501,-0.5251448,0.04658647,0.9959613,0.07675172,0.5230746,-0.08978133,0.8475448,moving,-15.50763075253927,-4.157904783692551,-16.96947209460175,-5.180995416318487,-1.1798696899999999,-0.4885508,1.9785248,-0.26671313437421157,-0.06987901225254903,0.9612393479190037,-7.227428319729895,0.24666796923151124,1.7393919998558547,1.7842910502297438,11.15199294917099
05/15/2023 18:28:16.113236,2604,True,True,True,True,Eyes,1.14978,0.1827534,-1.858111,0.2737849,-0.1553098,0.9491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979814,-0.09660789,0.9692769,1.17013,0.1880498,-1.861163,0.04189941,0.2756847,-0.009772699,0.9602849,4.925428,32.04682,0.2491778,0.448011,0.08651284,-0.8898321,0.7030649,0.007376579,0.03870223,0.003192756,-0.3069188,0.1170084,-0.6054085,-0.1788237,1.99464,0.8478049,0.004332903,-0.5302907,0.0418712,0.9962978,0.07508237,0.5286528,-0.0858591,0.8444847,moving,-15.81900426662575,-4.291116017767518,-16.883971230282114,-5.1229919090922635,-1.1669372439999999,-0.4949686,1.9781714,-0.27189178099987277,-0.07200531974193049,0.959630163321365,-7.3837889959979055,0.19918369759630883,1.3138956393475947,1.3513593645832314,10.889399233797986
05/15/2023 18:28:16.133057,2605,True,True,True,True,Eyes,1.151805,0.1830126,-1.858115,0.2752617,-0.1547227,0.9488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996069,-0.08948386,0.9510237,1.181159,0.1889247,-1.861698,0.04330414,0.2787674,-0.008310495,0.9593459,5.032493,32.42641,0.47155,0.4586138,0.08614086,-0.8844506,0.660881,0.006933984,0.0363801,0.02613154,-0.2951467,0.1209549,-0.6021821,-0.1767779,1.994903,0.8444393,0.008198286,-0.5355884,0.04008884,0.9961115,0.07845391,0.5341489,-0.08772068,0.840827,moving,-16.121061217500838,-4.096811971083466,-16.796982803518386,-5.064025591259993,-1.1550274600000001,-0.4840714,1.9826529000000002,-0.2770128007317198,-0.06864615073905231,0.958410962968428,-7.522163882386164,0.3495417959488998,1.1346214690830376,1.1799882107459636,10.739133013220574
05/15/2023 18:28:16.142995,2606,True,True,True,True,Eyes,1.154173,0.1833231,-1.858152,0.2770761,-0.1536574,0.948482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013697,-0.08482306,0.9295803,1.192213,0.1907815,-1.862396,0.045145,0.2826644,-0.007649099,0.9581256,5.211554,32.90247,0.6250672,0.4673119,0.0858307,-0.879916,0.6212281,0.006517945,0.03419729,0.05187815,-0.2911208,0.1231462,-0.5988359,-0.1746562,1.995175,0.8400847,0.01086417,-0.5423465,0.04017936,0.9958069,0.08218489,0.5409652,-0.0908334,0.8361256,moving,-16.492420750679045,-3.8222075049553674,-16.70671040624801,-5.002878553311593,-1.14033485,-0.4819023,1.9855422,-0.2833077706603852,-0.06392948265522214,0.9568958116852889,-7.690817643122758,0.5560838526023248,1.147393777360712,1.1999600747151775,10.591901875798253
05/15/2023 18:28:16.163123,2607,True,True,True,True,Eyes,1.15687,0.1836442,-1.858232,0.2791782,-0.1524582,0.9480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0311,-0.09191647,0.9064719,1.202892,0.1922297,-1.863224,0.04280251,0.2868777,-0.00697333,0.9569851,4.929144,33.40231,0.6447655,0.4744855,0.08557668,-0.8760934,0.5839544,0.006126869,0.03214545,0.07670192,-0.30387,0.1209703,-0.5958045,-0.1727339,1.995421,0.8353051,0.01121143,-0.5496724,0.03790492,0.9962386,0.07792173,0.5484785,-0.0859237,0.8317382,moving,-16.875487311384795,-4.039697780475504,-16.62488127768134,-4.9474837953197355,-1.12619008,-0.4960997,1.9841943,-0.2896321530885301,-0.06742810339097352,0.9547600190444137,-7.885384981243265,0.46512021334158793,0.9103271156768115,0.941742445085358,10.279838406805403
05/15/2023 18:28:16.182983,2608,True,True,True,True,Eyes,1.159849,0.1839925,-1.858334,0.281745,-0.1509259,0.9475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048389,-0.1032689,0.8823053,1.213421,0.1927855,-1.864262,0.04048346,0.2913891,-0.007860092,0.9557154,4.701352,33.93222,0.4926228,0.480442,0.08537128,-0.8728613,0.5489171,0.005759256,0.03021672,0.1009809,-0.2860758,0.1258841,-0.5926226,-0.1707164,1.99568,0.8300612,0.008568859,-0.5576065,0.0386169,0.9965987,0.07280064,0.5563336,-0.08196201,0.8269069,moving,-17.24891881643757,-4.2354506610247675,-16.53893000814773,-4.889348394066584,-1.1124401000000002,-0.4788613,1.9901461,-0.29578468025038784,-0.07055057298166456,0.9526458208085438,-8.07438938751359,0.38632056214201405,0.9559259830428651,0.96522865331177,9.974022801952506
05/15/2023 18:28:16.193295,2609,True,True,True,True,Eyes,1.163118,0.1843605,-1.858475,0.2845753,-0.1491484,0.9469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065984,-0.1125101,0.8564773,1.223834,0.1937414,-1.865261,0.03921183,0.2962627,-0.008878488,0.9542601,4.594157,34.5098,0.3615103,0.4854295,0.08520836,-0.8701134,0.5159821,0.005413701,0.02840372,0.1251813,-0.2959289,0.1236864,-0.5894059,-0.1686767,1.995942,0.8242992,0.00628923,-0.5661195,0.04017878,0.9967672,0.06957583,0.564727,-0.08009729,0.8213817,moving,-17.65228198209157,-4.292688104635748,-16.451982194750975,-4.830578007094133,-1.0986527000000001,-0.4896703,1.9889474,-0.3024667947369081,-0.07134542158216782,0.9504860357109852,-8.272200314747959,0.3948263778340897,1.313995845428303,1.3153117982655542,9.706373297501635
05/15/2023 18:28:16.213177,2610,True,True,True,True,Eyes,1.166652,0.1847252,-1.858668,0.2877498,-0.1471752,0.9463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082318,-0.1263453,0.8317139,1.234014,0.1945332,-1.866313,0.03526112,0.3007249,-0.009091771,0.9530156,4.167762,35.03438,0.2228169,0.4898081,0.08507648,-0.867669,0.4850232,0.005088879,0.0266995,0.1534677,-0.2906989,0.1263563,-0.5862005,-0.1666442,1.996203,0.8189638,0.003878595,-0.5738321,0.03853699,0.997348,0.06174055,0.5725498,-0.07267705,0.8166424,moving,-17.991255819480738,-4.65845495181715,-16.365285586298963,-4.772020466864642,-1.0805463,-0.48523209999999994,1.9926693000000002,-0.30794840747390106,-0.07726898702500472,0.9482601391199291,-8.451500635112154,0.20911247540709987,1.6276796989911058,1.6299313867157714,9.350918545373794
05/15/2023 18:28:16.232866,2611,True,True,True,True,Eyes,1.170437,0.1850807,-1.858921,0.2911333,-0.1452229,0.9455959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098031,-0.1342892,0.8088513,1.244009,0.1947741,-1.867757,0.03406205,0.304901,-0.01005555,0.9517217,4.069534,35.5309,0.09368199,0.493852,0.08496513,-0.8653846,0.4559218,0.004783546,0.02509753,0.1818088,-0.2832229,0.1290189,-0.5830118,-0.1646222,1.996462,0.8138686,0.001630935,-0.5810468,0.03991128,0.9974774,0.0587033,0.5796768,-0.07096709,0.8117503,moving,-18.28096513267286,-4.6938735322129,-16.278991614305113,-4.713772248877755,-1.0622002,-0.477997,1.9967758999999998,-0.31272801829659924,-0.07772746833783617,0.9466570246864398,-8.593341159374463,0.21867696731501485,1.9969696551796805,2.002072408073856,9.132265775025187
05/15/2023 18:28:16.243147,2612,True,True,True,True,Eyes,1.17444,0.1854371,-1.859233,0.2948382,-0.1432587,0.9447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113826,-0.1378719,0.7857154,1.253768,0.1948965,-1.869411,0.03326506,0.3091226,-0.0101341,0.9503863,3.984963,36.03786,0.07485695,0.4976029,0.08487136,-0.8632424,0.4285665,0.004496533,0.02359167,0.2107375,-0.2878327,0.1289294,-0.5796512,-0.1624914,1.996735,0.8086811,0.00130334,-0.5882459,0.03982858,0.9975815,0.05696396,0.5868974,-0.06949467,0.8066733,moving,-18.569485817655632,-4.679014160259067,-16.18798736219249,-4.652395445831194,-1.0430305,-0.48272919999999997,1.9983404,-0.3175003647868865,-0.07735270431710847,0.9450979619368797,-8.73253769139519,0.2586388022477213,2.3745294264588934,2.381647213449364,8.927596943164247
05/15/2023 18:28:16.263793,2613,True,True,True,True,Eyes,1.178672,0.1858139,-1.859619,0.2986835,-0.1413608,0.9438249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128891,-0.140502,0.7643778,1.263363,0.1952306,-1.871361,0.03305845,0.3129958,-0.01037342,0.9491223,3.970722,36.50441,0.05760697,0.5010965,0.08479298,-0.8612269,0.4028525,0.004226741,0.02217617,0.2411605,-0.2822787,0.131516,-0.5766295,-0.1605754,1.996981,0.8038521,0.001003016,-0.5948285,0.04038561,0.9975991,0.05625936,0.5934567,-0.0692467,0.8018816,moving,-18.807360051369265,-4.595000658417864,-16.1061059251355,-4.5972098637841565,-1.0222025000000001,-0.4775093,2.0028770000000002,-0.3214583570700915,-0.0758599119065614,0.9438802621329818,-8.844348170562498,0.3351543466688205,2.6941786290439365,2.701255029626655,8.778458998631738
05/15/2023 18:28:16.283014,2614,True,True,True,True,Eyes,1.183101,0.1862104,-1.860065,0.3028578,-0.1393005,0.9428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143582,-0.1437786,0.7438153,1.273035,0.1960948,-1.873447,0.03283769,0.316672,-0.01064035,0.9479069,3.956158,36.94761,0.03591964,0.504365,0.08472881,-0.8593232,0.3786813,0.003973137,0.0208456,0.2716898,-0.2826547,0.1323784,-0.5734334,-0.1585488,1.997241,0.7992113,0.0006254233,-0.6010498,0.04096967,0.9976169,0.05551513,0.5996522,-0.06899313,0.7972811,moving,-19.00240604545648,-4.500800486778738,-16.019448521255622,-4.538844674787061,-1.0013451999999998,-0.4787495,2.0058254,-0.324709788739314,-0.07422086381699144,0.9428970712821096,-8.934986484200847,0.41326161705825903,2.976437793306932,2.983200119239022,8.643665835755355
05/15/2023 18:28:16.293037,2615,True,True,True,True,Eyes,1.299174,0.1961482,-1.873338,0.4081568,-0.08578906,0.908872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158356,-0.1500141,0.7220159,1.282733,0.1967206,-1.875689,0.03022003,0.3204497,-0.009963208,0.946731,3.646811,37.40081,0.02888059,0.5074362,0.08467784,-0.8575183,0.3559605,0.003734748,0.01959487,0.3026713,-0.2847342,0.1326267,-0.5702202,-0.1565114,1.997503,0.7944254,0.0005030432,-0.6073616,0.03823295,0.997975,0.05083505,0.6061572,-0.06360589,0.7927974,moving,-13.171783659943245,-1.4010575223589417,-15.932269705002776,-4.480172880984886,-0.9800616999999999,-0.48145479999999996,2.0083157,-0.22780680264601672,-0.023807734249639827,0.9734152767673317,-5.98215887803772,1.6699166132974363,4.033628587913959,4.135363901362804,11.697363218117536
05/15/2023 18:28:16.313037,2616,True,True,True,True,Eyes,1.299567,0.196162,-1.873425,0.4086484,-0.08565919,0.9086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172843,-0.1565558,0.7009356,1.292465,0.197121,-1.878228,0.02859973,0.3241466,-0.01021792,0.9455193,3.480418,37.84451,359.9551,0.5163927,0.08480966,-0.8521416,0.6828215,0.03332409,-0.02140197,0.3354583,-0.2838835,0.1338501,-0.5670493,-0.1545007,1.997761,0.7896491,-0.0007814748,-0.6135582,0.0378635,0.9981553,0.04745898,0.6123893,-0.0607074,0.7882221,moving,-13.582600842129144,-1.5860119924010365,-15.84619083608188,-4.422277085248205,-0.9570067,-0.4810045,2.0120781,-0.23476193485780955,-0.02690408771047683,0.97168050738254,-6.188835007630315,1.60168207282288,3.5314437464957398,3.6288068752175695,11.382117796589347
05/15/2023 18:28:16.332905,2617,True,True,True,True,Eyes,1.300336,0.1961803,-1.873624,0.4095516,-0.08537734,0.9082831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187994,-0.1683049,0.6755252,1.302489,0.1975632,-1.88055,0.0266265,0.328687,-0.01158572,0.9439925,3.318511,38.38776,359.7492,0.5236181,0.08491861,-0.8477102,0.6418522,0.03132464,-0.02011785,0.3681286,-0.291631,0.1325349,-0.5638329,-0.1524613,1.998022,0.7836614,-0.004370105,-0.621173,0.03937723,0.9983136,0.04265426,0.619939,-0.05788657,0.7825118,moving,-14.063087401491652,-1.7937347072511938,-15.758829739897546,-4.363562423860995,-0.9343604000000001,-0.48919419999999997,2.0130849,-0.24287808149248405,-0.03036419746784833,0.9695814798335978,-6.43020714616294,1.5270956571069734,2.986582195539103,3.078888853355742,11.032817052920302
05/15/2023 18:28:16.343079,2618,True,True,True,True,Eyes,1.301457,0.1962175,-1.873883,0.4110034,-0.08506946,0.907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204272,-0.1807124,0.6454,1.312212,0.1976729,-1.883358,0.02442937,0.3342782,-0.0130238,0.9420679,3.137675,39.05998,359.5291,0.529458,0.08500943,-0.8440659,0.603341,0.02944517,-0.01891078,0.4030749,-0.2863207,0.1348314,-0.5604671,-0.1503271,1.998296,0.776177,-0.008206201,-0.6304617,0.04087102,0.9984671,0.0373211,0.6291891,-0.05473539,0.7753226,moving,-14.63623124244113,-2.029500040793466,-15.667348139208876,-4.302123189410519,-0.9091370999999999,-0.4839936,2.0181894000000002,-0.25253285638250633,-0.03426622274769646,0.9669813879274771,-6.717631427600696,1.4454203601567555,2.410138872726495,2.495599733617159,10.636338001032644
05/15/2023 18:28:16.363862,2619,True,True,True,True,Eyes,1.302907,0.1962573,-1.874253,0.412808,-0.08467241,0.9068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21981,-0.193801,0.6126873,1.321936,0.1981151,-1.885137,0.02237463,0.3401837,-0.01463482,0.939979,2.981896,39.77261,359.2949,0.534193,0.08508605,-0.8410695,0.5671406,0.02767846,-0.01777614,0.4366527,-0.2781406,0.1374929,-0.5573891,-0.1483753,1.998546,0.7681217,-0.01228987,-0.640186,0.04273581,0.9985704,0.03210631,0.6388762,-0.05202042,0.7675489,moving,-15.226050612873294,-2.2446298203052564,-15.583643295163117,-4.245942178462827,-0.8852833,-0.4762557,2.0226299,-0.26244028082539583,-0.037793316537094085,0.9642078174496734,-7.012287350273831,1.378061596154431,1.9573250738717847,2.033008529579118,10.251710159329422
05/15/2023 18:28:16.382956,2620,True,True,True,True,Eyes,1.304709,0.1963038,-1.87473,0.4149438,-0.08427617,0.9059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234867,-0.2032763,0.5835416,1.33123,0.1982069,-1.888123,0.02086498,0.3455144,-0.01579501,0.9380487,2.869399,40.41899,359.1271,0.5380492,0.08515033,-0.8386014,0.5331122,0.02601775,-0.01670957,0.4711102,-0.2771038,0.1383239,-0.5542215,-0.1463669,1.998804,0.7607406,-0.01521468,-0.6488777,0.04405127,0.9986303,0.02822991,0.6475595,-0.05005953,0.7603689,moving,-15.730605603850472,-2.399855491000674,-15.497447101798418,-4.188136550130022,-0.8601197999999999,-0.4753107,2.0264469,-0.2708943132789805,-0.040307458576800764,0.9617648049106123,-7.263162969727347,1.337928298919961,1.7419307000497097,1.8034167664519312,9.916694403055045
05/15/2023 18:28:16.392810,2621,True,True,True,True,Eyes,1.306825,0.1963543,-1.875327,0.4173919,-0.08382935,0.9048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249415,-0.211246,0.5547909,1.340941,0.1984236,-1.890712,0.01913199,0.3505342,-0.01637494,0.9362113,2.711282,41.03017,359.0106,0.5412109,0.08520364,-0.8365589,0.5011255,0.02445668,-0.015707,0.5065179,-0.2785918,0.1382581,-0.5508627,-0.144237,1.999077,0.7537153,-0.01724797,-0.6569747,0.04407364,0.9987317,0.02434323,0.6557215,-0.04730313,0.7535195,moving,-16.181769814930007,-2.5839238813310437,-15.40599793725744,-4.126842142990863,-0.8344231,-0.4770154,2.0289701,-0.2784241673514213,-0.04330004279119803,0.9594816550767769,-7.489353509051188,1.274558452900574,1.685807341405474,1.7269680855044707,9.583756434715225
05/15/2023 18:28:16.413247,2622,True,True,True,True,Eyes,1.309261,0.1964102,-1.876027,0.4201601,-0.08341331,0.9036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264506,-0.2155356,0.5259687,1.350538,0.1985586,-1.894124,0.01817018,0.3556733,-0.01655164,0.9342873,2.620836,41.65898,358.9674,0.5440819,0.08524663,-0.83469,0.4710579,0.02298928,-0.01476458,0.5401932,-0.2761078,0.1387461,-0.5477107,-0.1422383,1.999334,0.7464452,-0.01800268,-0.6652034,0.04385326,0.9987918,0.02217837,0.6640004,-0.04572627,0.7463328,moving,-16.633162435414608,-2.682470667719025,-15.320122865343283,-4.069328379556832,-0.8103448,-0.47466640000000004,2.0328701,-0.2859549814865494,-0.044846580508370655,0.9571929905105395,-7.712137072231219,1.2631350772050525,1.8851912304294622,1.9098291089668435,9.290673514115966
05/15/2023 18:28:16.433354,2623,True,True,True,True,Eyes,1.311997,0.1964578,-1.876858,0.4232469,-0.08291926,0.902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279486,-0.2205538,0.495412,1.360583,0.1987297,-1.897223,0.01635515,0.3609215,-0.01633999,0.9323097,2.423821,42.30281,358.9297,0.5467186,0.08527974,-0.832962,0.4427944,0.02160992,-0.0138787,0.573364,-0.2698567,0.1399786,-0.5445661,-0.1402442,1.99959,0.7389374,-0.01866201,-0.6735157,0.04227372,0.998931,0.01870122,0.6724467,-0.04229104,0.7389363,moving,-17.079174259780565,-2.8819304675926984,-15.234403979925466,-4.011954349553656,-0.7872190000000001,-0.4685864,2.0372016,-0.2933534408280347,-0.04806594293594713,0.9547949826358477,-7.936464008898708,1.1898682487295842,2.153597175458199,2.1633611254801575,8.962080459620982
05/15/2023 18:28:16.442953,2624,True,True,True,True,Eyes,1.315033,0.1964944,-1.877798,0.4266061,-0.08256029,0.9006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294683,-0.2258717,0.4639362,1.370458,0.1985663,-1.901116,0.01500436,0.3664728,-0.01661177,0.9301595,2.297513,42.98492,358.8585,0.5491517,0.0853027,-0.8313576,0.4162268,0.02031333,-0.01304598,0.6064714,-0.2685371,0.1397947,-0.541317,-0.1381844,1.999854,0.7308436,-0.01990581,-0.6822547,0.04190057,0.9989979,0.01573738,0.6812577,-0.04008842,0.7309453,moving,-17.54401572794914,-3.031319202743718,-15.145789839767522,-3.952697826753396,-0.7639866,-0.46710339999999995,2.0409107,-0.3010548626965689,-0.050428469509307884,0.952272567458521,-8.167855665438843,1.1490198778774903,2.56666359802564,2.56912942054823,8.644020411764904
