,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
411,05/18/2023 18:26:14.451507,715,True,True,True,True,Eyes,1.567812,-0.3125028,-3.102077,-0.3045043,0.03434531,0.9518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152799,0.5110805,3.259944,1.561417,-0.3125829,-3.111535,0.03075415,-0.0638734,0.0007547809,0.9974837,3.523043,352.6679,359.8609,0.4489932,-0.08956669,-0.8890345,0,0,0,0.9427832,-0.2362002,-1.011535,-0.34608,0.2082401,2.153,0.9918393,-0.002422981,0.1274718,-0.005434508,0.9981073,0.06125711,-0.1273789,-0.06144995,0.9899487,static,-17.73916,2.066399,-9.131789,5.524515
412,05/18/2023 18:26:14.470460,716,True,True,True,True,Eyes,1.567905,-0.312501,-3.102061,-0.3044793,0.03429514,0.9519013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15224,0.5100463,3.260323,1.561429,-0.3125685,-3.111551,0.03059425,-0.06395946,0.0007510746,0.9974831,3.504709,352.6581,359.8614,0.4490197,-0.08956481,-0.8890213,0,0,0,0.9424369,-0.2354967,-1.011681,-0.3460798,0.20824,2.153,0.9918172,-0.002415214,0.1276429,-0.005411951,0.9981269,0.06093842,-0.127551,-0.06113057,0.9899464,static,-17.73762,2.063362,-9.131784,5.524514
413,05/18/2023 18:26:14.490139,717,True,True,True,True,Eyes,1.567995,-0.3125013,-3.102047,-0.3044583,0.03423036,0.9519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151903,0.510164,3.260322,1.561414,-0.3126539,-3.111443,0.03054925,-0.0639954,0.0008698434,0.9974822,3.500427,352.6544,359.8752,0.4490458,-0.089563,-0.8890083,0,0,0,0.9422376,-0.2355038,-1.011631,-0.3460799,0.20824,2.153,0.9918077,-0.002174716,0.1277217,-0.005645328,0.998132,0.06083333,-0.1276154,-0.06105599,0.9899427,static,-17.73632,2.059448,-9.131789,5.524514
414,05/18/2023 18:26:14.499876,718,True,True,True,True,Eyes,1.568091,-0.3125052,-3.102034,-0.3044338,0.03415483,0.951921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151611,0.5117401,3.260241,1.561427,-0.3127032,-3.111498,0.03072918,-0.06402484,0.001008446,0.9974746,3.522029,352.6514,359.8896,0.4490716,-0.08956131,-0.8889954,0,0,0,0.9420856,-0.236455,-1.011701,-0.3460799,0.20824,2.153,0.9917997,-0.001923063,0.1277882,-0.005946659,0.9981094,0.06117402,-0.1276643,-0.06143228,0.989913,static,-17.73479,2.054885,-9.131788,5.524515
415,05/18/2023 18:26:14.520147,719,True,True,True,True,Eyes,1.568183,-0.3125052,-3.102023,-0.3044079,0.03405494,0.9519328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151608,0.5130761,3.260072,1.561458,-0.3127916,-3.111515,0.03090273,-0.06402447,0.001060855,0.9974692,3.542269,352.6515,359.8943,0.4490971,-0.08955981,-0.8889827,0,0,0,0.9421013,-0.2373356,-1.011694,-0.3460799,0.20824,2.153,0.9917995,-0.001840721,0.1277904,-0.006073402,0.9980878,0.0615132,-0.1276593,-0.06178489,0.9898918,static,-17.73317,2.048855,-9.131786,5.524514
416,05/18/2023 18:26:14.540404,720,True,True,True,True,Eyes,1.568273,-0.3125058,-3.10201,-0.304388,0.03398314,0.9519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151783,0.5153782,3.259676,1.561469,-0.3126938,-3.11155,0.03122045,-0.06398325,0.001200514,0.9974619,3.57965,352.6566,359.9081,0.4491223,-0.08955838,-0.8889701,0,0,0,0.9422416,-0.2387313,-1.011638,-0.34608,0.2082401,2.153,0.9918094,-0.001600237,0.1277167,-0.006390107,0.9980476,0.06212879,-0.1275667,-0.06243603,0.9898629,static,-17.73193,2.04452,-9.131791,5.524515
417,05/18/2023 18:26:14.550338,721,True,True,True,True,Eyes,1.568362,-0.312507,-3.102,-0.3043559,0.03389212,0.9519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151321,0.5135841,3.260099,1.561509,-0.3127207,-3.111503,0.03087703,-0.06404152,0.001333965,0.9974686,3.541334,352.6505,359.9258,0.4491471,-0.08955704,-0.8889577,0,0,0,0.9420044,-0.2374186,-1.01172,-0.3460798,0.20824,2.153,0.9917938,-0.001293648,0.1278412,-0.006615998,0.9980896,0.06142688,-0.1276764,-0.06176859,0.9898906,static,-17.72994,2.03902,-9.131786,5.524513
418,05/18/2023 18:26:14.570410,722,True,True,True,True,Eyes,1.568448,-0.312503,-3.10199,-0.3043185,0.03379371,0.9519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151499,0.5140806,3.26001,1.561545,-0.3127272,-3.111539,0.03100915,-0.06403644,0.001204052,0.9974651,3.555495,352.6506,359.9099,0.4491716,-0.08955579,-0.8889454,0,0,0,0.9420965,-0.237864,-1.011724,-0.3460799,0.20824,2.153,0.9917958,-0.001569432,0.1278229,-0.006373431,0.998074,0.06170687,-0.1276736,-0.06201529,0.9898755,static,-17.72763,2.033071,-9.131788,5.524514
419,05/18/2023 18:26:14.590265,723,True,True,True,True,Eyes,1.568546,-0.3125018,-3.101978,-0.3042828,0.0337508,0.9519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152161,0.5145763,3.259706,1.56155,-0.312593,-3.111557,0.03120979,-0.06396695,0.0009673474,0.9974634,3.57672,352.6576,359.8816,0.4491958,-0.08955447,-0.8889334,0,0,0,0.9424566,-0.23836,-1.011616,-0.3460798,0.20824,2.153,0.9918146,-0.002063004,0.1276698,-0.005922578,0.99805,0.0621375,-0.127549,-0.06238501,0.9898683,static,-17.72545,2.030465,-9.131783,5.524512
420,05/18/2023 18:26:14.599903,724,True,True,True,True,Eyes,1.56864,-0.3125016,-3.101964,-0.3042426,0.03371026,0.9519979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152079,0.5123258,3.260069,1.561548,-0.3126667,-3.11153,0.03081004,-0.06396671,0.001048728,0.9974758,3.531582,352.6582,359.8938,0.4492199,-0.08955317,-0.8889213,0,0,0,0.9424385,-0.2368044,-1.011651,-0.3460799,0.20824,2.153,0.9918143,-0.001849473,0.1276751,-0.006033795,0.9980993,0.06133038,-0.1275459,-0.06159872,0.989918,static,-17.72301,2.027997,-9.131787,5.524513
421,05/18/2023 18:26:14.619918,725,True,True,True,True,Eyes,1.568733,-0.3125004,-3.101951,-0.3042057,0.0336615,0.9520115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15258,0.5123497,3.259853,1.561565,-0.3126949,-3.111482,0.03078771,-0.06388701,0.001102819,0.9974815,3.529432,352.6675,359.9005,0.449244,-0.08955191,-0.8889093,0,0,0,0.9427756,-0.2367915,-1.01151,-0.3460799,0.20824,2.153,0.9918345,-0.001733786,0.1275201,-0.006133954,0.9981018,0.06127943,-0.1273843,-0.06156125,0.9899412,static,-17.72076,2.025038,-9.131785,5.524514
422,05/18/2023 18:26:14.640134,726,True,True,True,True,Eyes,1.568807,-0.3124999,-3.101937,-0.3041299,0.03360455,0.9520377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153049,0.5127213,3.259628,1.561579,-0.3126671,-3.111477,0.03084809,-0.06381711,0.001110466,0.9974841,3.536403,352.6756,359.9012,0.4492679,-0.08955067,-0.8888973,0,0,0,0.9430799,-0.2370308,-1.01141,-0.3460798,0.20824,2.153,0.9918523,-0.001721927,0.1273816,-0.006152618,0.9980943,0.06139923,-0.1272446,-0.0616827,0.9899515,static,-17.71616,2.021559,-9.131783,5.524513
423,05/18/2023 18:26:14.660046,727,True,True,True,True,Eyes,1.568878,-0.3125005,-3.101923,-0.3040469,0.03354247,0.9520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15371,0.5120959,3.259444,1.561617,-0.3126817,-3.111405,0.03073648,-0.06371908,0.001140526,0.9974939,3.523863,352.687,359.9058,0.4492912,-0.08954948,-0.8888856,0,0,0,0.9435234,-0.2366,-1.011235,-0.3460799,0.2082401,2.153,0.9918771,-0.001641665,0.1271889,-0.006192336,0.998108,0.06117356,-0.1270487,-0.06146425,0.9899903,static,-17.71113,2.017766,-9.131788,5.524515
424,05/18/2023 18:26:14.670423,728,True,True,True,True,Eyes,1.568948,-0.3124993,-3.101906,-0.3039593,0.03345617,0.9520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154618,0.5126476,3.259021,1.561608,-0.3127057,-3.111392,0.03084517,-0.0635872,0.001084336,0.9974988,3.535902,352.7019,359.899,0.449314,-0.08954839,-0.8888742,0,0,0,0.9440825,-0.2370375,-1.01104,-0.3460799,0.2082401,2.153,0.991911,-0.001759469,0.1269232,-0.006085964,0.9980948,0.06139816,-0.1267895,-0.06167395,0.9900104,static,-17.7058,2.012513,-9.131785,5.524515
425,05/18/2023 18:26:14.690145,729,True,True,True,True,Eyes,1.569015,-0.3124966,-3.10189,-0.3038715,0.03338427,0.9521279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154988,0.5132349,3.258726,1.561614,-0.3126574,-3.11132,0.03096234,-0.06353866,0.001046943,0.9974985,3.549039,352.7073,359.894,0.4493363,-0.08954732,-0.888863,0,0,0,0.9443019,-0.237455,-1.010888,-0.3460799,0.20824,2.153,0.9919235,-0.001845962,0.1268242,-0.00602326,0.9980805,0.06163673,-0.1266946,-0.06190282,0.9900084,static,-17.70047,2.008128,-9.131787,5.524515
426,05/18/2023 18:26:14.700125,730,True,True,True,True,Eyes,1.569077,-0.3124972,-3.101875,-0.3037734,0.03331805,0.9521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155301,0.5122875,3.258739,1.561607,-0.3126239,-3.111301,0.03082316,-0.06349032,0.001038266,0.9975058,3.533057,352.7129,359.8942,0.4493581,-0.08954625,-0.8888521,0,0,0,0.9445015,-0.2368196,-1.01083,-0.3460799,0.20824,2.153,0.9919358,-0.001842591,0.1267279,-0.005985296,0.9980977,0.06136071,-0.1265999,-0.06162439,0.9900378,static,-17.69453,2.004077,-9.131786,5.524514
427,05/18/2023 18:26:14.720199,731,True,True,True,True,Eyes,1.569137,-0.3124974,-3.10186,-0.3036719,0.03325221,0.9521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155839,0.5127217,3.258509,1.561596,-0.3126991,-3.111328,0.03086735,-0.06340271,0.001068833,0.99751,3.538345,352.7231,359.8977,0.4493794,-0.08954526,-0.8888415,0,0,0,0.9448503,-0.2371154,-1.010744,-0.3460799,0.20824,2.153,0.9919579,-0.001781806,0.1265557,-0.006046492,0.9980921,0.06144546,-0.1264237,-0.06171653,0.9900547,static,-17.68838,2.000047,-9.131785,5.524514
428,05/18/2023 18:26:14.740346,732,True,True,True,True,Eyes,1.569192,-0.3124989,-3.101846,-0.3035683,0.03318676,0.9522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156487,0.5128455,3.258233,1.561591,-0.3126918,-3.111303,0.03090439,-0.06330821,0.00103365,0.9975149,3.542337,352.7338,359.8937,0.4494,-0.08954434,-0.8888311,0,0,0,0.9452516,-0.2372349,-1.010595,-0.3460798,0.2082401,2.153,0.991982,-0.001850841,0.1263657,-0.005975167,0.9980877,0.06152431,-0.1262379,-0.06178607,0.990074,static,-17.68211,1.99604,-9.131784,5.524515
429,05/18/2023 18:26:14.750594,733,True,True,True,True,Eyes,1.569245,-0.3125001,-3.101832,-0.3034626,0.03312129,0.9522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157382,0.5137839,3.257776,1.56161,-0.3127189,-3.111301,0.03104463,-0.06317425,0.001044711,0.9975191,3.558477,352.7492,359.8945,0.44942,-0.08954353,-0.8888211,0,0,0,0.9458284,-0.2378752,-1.010408,-0.3460799,0.20824,2.153,0.9920158,-0.001838203,0.1260999,-0.006006681,0.9980702,0.06180321,-0.1259702,-0.06206721,0.9900905,static,-17.67571,1.99203,-9.131786,5.524515
430,05/18/2023 18:26:14.770365,734,True,True,True,True,Eyes,1.569292,-0.3125026,-3.10182,-0.3033555,0.03306466,0.9523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157914,0.5139865,3.25756,1.561605,-0.3127109,-3.11131,0.03107746,-0.06309209,0.001047545,0.9975232,3.562263,352.7586,359.8949,0.4494393,-0.0895428,-0.8888113,0,0,0,0.9461681,-0.2380123,-1.01031,-0.3460798,0.20824,2.153,0.9920366,-0.001831582,0.1259368,-0.006011386,0.9980662,0.06186879,-0.1258065,-0.06213317,0.9901071,static,-17.66924,1.988551,-9.131784,5.524513
431,05/18/2023 18:26:14.790422,735,True,True,True,True,Eyes,1.569338,-0.3125045,-3.101809,-0.3032517,0.0330139,0.9523384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158496,0.5140369,3.257343,1.561611,-0.3127459,-3.1113,0.03108367,-0.06300521,0.001041417,0.9975285,3.562937,352.7686,359.8944,0.449458,-0.08954219,-0.888802,0,0,0,0.9465408,-0.2380702,-1.010192,-0.3460799,0.20824,2.153,0.9920585,-0.001839179,0.1257637,-0.005994553,0.9980655,0.06188245,-0.1256342,-0.06214491,0.9901283,static,-17.66296,1.985429,-9.131786,5.524514
432,05/18/2023 18:26:14.810207,736,True,True,True,True,Eyes,1.569393,-0.3125045,-3.1018,-0.3031697,0.03298515,0.9523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158496,0.513761,3.25745,1.561609,-0.3127168,-3.111371,0.03108838,-0.06301658,0.0009377424,0.9975277,3.562726,352.7669,359.8825,0.4494759,-0.08954167,-0.888793,0,0,0,0.9465198,-0.2379612,-1.010271,-0.3460799,0.20824,2.153,0.9920561,-0.002047318,0.1257799,-0.005789015,0.9980653,0.06190486,-0.1256633,-0.06214123,0.9901248,static,-17.65801,1.983644,-9.131785,5.524514
433,05/18/2023 18:26:14.820237,737,True,True,True,True,Eyes,1.569445,-0.3125085,-3.10179,-0.303089,0.0329538,0.9523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158929,0.5127425,3.257472,1.561625,-0.3126839,-3.111382,0.03099064,-0.06296866,0.0008051246,0.997534,3.55059,352.772,359.8682,0.4494934,-0.08954115,-0.8887842,0,0,0,0.9467762,-0.2373842,-1.010232,-0.3460798,0.20824,2.153,0.9920686,-0.0022966,0.1256767,-0.005509157,0.9980779,0.06172704,-0.1255769,-0.06192983,0.990149,static,-17.65314,1.981705,-9.131783,5.524514
434,05/18/2023 18:26:14.839554,738,True,True,True,True,Eyes,1.569494,-0.312509,-3.101783,-0.3030063,0.0329235,0.9524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591,0.5131404,3.25735,1.561628,-0.3127818,-3.111373,0.03103917,-0.06294386,0.0008029963,0.997534,3.55613,352.7748,359.8676,0.4495105,-0.08954076,-0.8887756,0,0,0,0.9468831,-0.2376881,-1.010184,-0.3460797,0.20824,2.153,0.9920748,-0.002305418,0.1256271,-0.005509482,0.9980718,0.06182416,-0.1255274,-0.06202634,0.9901493,static,-17.64814,1.979828,-9.131783,5.524514
435,05/18/2023 18:26:14.850063,739,True,True,True,True,Eyes,1.569541,-0.3125093,-3.101775,-0.3029424,0.0329332,0.9524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159521,0.5130131,3.25722,1.561574,-0.3127001,-3.111408,0.03105365,-0.06287698,0.0007536241,0.9975378,3.55744,352.7823,359.8621,0.4495271,-0.08954039,-0.8887673,0,0,0,0.9471236,-0.2376226,-1.010132,-0.3460797,0.20824,2.153,0.9920918,-0.002401583,0.1254911,-0.005408656,0.9980702,0.06185961,-0.1253975,-0.06204915,0.9901643,static,-17.6443,1.980369,-9.131783,5.524514
436,05/18/2023 18:26:14.870855,740,True,True,True,True,Eyes,1.569587,-0.3125143,-3.101769,-0.3028758,0.03295257,0.9524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159667,0.5113902,3.257423,1.56158,-0.3126977,-3.111404,0.03080042,-0.06285445,0.0007506057,0.997547,3.528447,352.785,359.8637,0.4495431,-0.08954003,-0.8887593,0,0,0,0.9472294,-0.2365357,-1.010139,-0.3460799,0.20824,2.153,0.9920976,-0.002374358,0.1254468,-0.005369416,0.9981015,0.06135538,-0.1253543,-0.06154409,0.9902013,static,-17.64031,1.98149,-9.131787,5.524514
437,05/18/2023 18:26:14.890262,741,True,True,True,True,Eyes,1.56963,-0.3125158,-3.101765,-0.3028145,0.03298464,0.9524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160036,0.5108909,3.257405,1.561589,-0.3128228,-3.111424,0.03062533,-0.06277508,0.000932078,0.9975573,3.509731,352.7949,359.886,0.4495587,-0.0895398,-0.8887514,0,0,0,0.9475228,-0.2360892,-1.010097,-0.3460799,0.20824,2.153,0.9921169,-0.001985412,0.1253006,-0.005704617,0.9981224,0.06098402,-0.1251864,-0.06121806,0.9902427,static,-17.63664,1.983379,-9.131789,5.524515
438,05/18/2023 18:26:14.901097,742,True,True,True,True,Eyes,1.569671,-0.3125098,-3.101761,-0.3027608,0.0330347,0.9524938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159034,0.511692,3.257677,1.561584,-0.312743,-3.111478,0.03069948,-0.06290837,0.001077389,0.9975465,3.519249,352.78,359.9017,0.4495738,-0.0895396,-0.8887438,0,0,0,0.9469154,-0.2364626,-1.01031,-0.3460798,0.2082401,2.153,0.9920828,-0.001713018,0.1255742,-0.006011999,0.9981127,0.06111276,-0.1254419,-0.06138387,0.9902002,static,-17.63344,1.986355,-9.131784,5.524515
439,05/18/2023 18:26:14.920276,743,True,True,True,True,Eyes,1.569692,-0.3125074,-3.101756,-0.3026842,0.03313849,0.9525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158608,0.5098028,3.258114,1.561576,-0.3125584,-3.111489,0.03048156,-0.06298541,0.0009577724,0.9975485,3.493443,352.7709,359.8893,0.4495882,-0.08953921,-0.8887365,0,0,0,0.9466203,-0.2352298,-1.010443,-0.3460799,0.20824,2.153,0.9920639,-0.001928938,0.1257204,-0.005750635,0.9981399,0.06069302,-0.1256036,-0.06093432,0.9902074,static,-17.6289,1.992547,-9.131786,5.524515
440,05/18/2023 18:26:14.930255,744,True,True,True,True,Eyes,1.569713,-0.3125148,-3.101754,-0.3026104,0.03320628,0.9525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157707,0.506132,3.258925,1.561582,-0.3126451,-3.111392,0.02998945,-0.06315115,0.0007248671,0.9975531,3.435432,352.7513,359.8656,0.4496019,-0.08953878,-0.8887296,0,0,0,0.9460029,-0.2329852,-1.010616,-0.3460798,0.20824,2.153,0.9920228,-0.00234155,0.1260367,-0.005233923,0.9982002,0.05974058,-0.1259498,-0.05992369,0.9902251,static,-17.62449,1.996575,-9.131784,5.524513
441,05/18/2023 18:26:14.955394,745,True,True,True,True,Eyes,1.569722,-0.3125231,-3.101752,-0.3025302,0.03323096,0.9525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157836,0.5087258,3.258576,1.561573,-0.3128746,-3.11148,0.03045382,-0.06315915,0.0005061994,0.9975386,3.486977,352.7494,359.8372,0.4496146,-0.08953859,-0.8887233,0,0,0,0.946015,-0.2349882,-1.01063,-0.3460799,0.20824,2.153,0.9920213,-0.002836968,0.1260382,-0.004856782,0.9981446,0.06069379,-0.1259765,-0.06082167,0.990167,static,-17.61969,1.998007,-9.131786,5.524514
442,05/18/2023 18:26:14.971670,746,True,True,True,True,Eyes,1.569733,-0.3125312,-3.101747,-0.3024606,0.03325247,0.9525817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157322,0.5121219,3.258214,1.561565,-0.312898,-3.111467,0.03091055,-0.06321856,0.0006766404,0.9975208,3.54046,352.7428,359.8531,0.4496263,-0.08953864,-0.8887173,0,0,0,0.9457023,-0.2371257,-1.01063,-0.3460798,0.20824,2.153,0.9920059,-0.002558315,0.1261655,-0.005258166,0.9980881,0.06158227,-0.1260818,-0.06175338,0.9900959,static,-17.61551,1.999254,-9.131783,5.524513
443,05/18/2023 18:26:14.990154,747,True,True,True,True,Eyes,1.56976,-0.3125364,-3.101744,-0.3023773,0.03322593,0.9526091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156651,0.5126125,3.2583,1.561609,-0.312905,-3.111366,0.03087441,-0.06329654,0.0009387647,0.9975167,3.538219,352.7348,359.8831,0.4496371,-0.08953891,-0.8887118,0,0,0,0.945346,-0.2372288,-1.010643,-0.3460798,0.20824,2.153,0.9919854,-0.00203562,0.1263367,-0.005781353,0.9980918,0.06147663,-0.1262207,-0.06171432,0.9900807,static,-17.61049,1.997602,-9.131783,5.524513
444,05/18/2023 18:26:15.000569,748,True,True,True,True,Eyes,1.569798,-0.3125382,-3.101741,-0.302276,0.03319883,0.9526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156521,0.5145319,3.258173,1.561675,-0.3128376,-3.111475,0.03117058,-0.06332187,0.0009732745,0.9975058,3.572353,352.7319,359.8849,0.4496475,-0.08953928,-0.8887065,0,0,0,0.9452913,-0.2384595,-1.010741,-0.3460799,0.20824,2.153,0.9919788,-0.002005866,0.1263885,-0.005889254,0.9980549,0.06206242,-0.1262672,-0.06230895,0.9900374,static,-17.60438,1.995905,-9.131787,5.524514
445,05/18/2023 18:26:15.020524,749,True,True,True,True,Eyes,1.569837,-0.3125389,-3.101741,-0.3021776,0.0331958,0.9526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156783,0.5133845,3.258295,1.561768,-0.3127596,-3.111471,0.03102348,-0.06330116,0.0009244976,0.9975118,3.55517,352.7342,359.8804,0.4496577,-0.08953963,-0.8887013,0,0,0,0.9454873,-0.2377065,-1.010731,-0.3460799,0.2082401,2.153,0.9919842,-0.00208325,0.1263447,-0.005772038,0.9980734,0.06177553,-0.12623,-0.06200962,0.990061,static,-17.59846,1.995658,-9.131785,5.524514
446,05/18/2023 18:26:15.039879,750,True,True,True,True,Eyes,1.569875,-0.3125429,-3.101743,-0.3020875,0.03317886,0.9527026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156928,0.5113243,3.258642,1.561792,-0.3127351,-3.111541,0.03076089,-0.06329649,0.0007886937,0.9975204,3.524139,352.7344,359.8668,0.4496678,-0.08953992,-0.8886961,0,0,0,0.9455729,-0.2364292,-1.010828,-0.3460799,0.2082401,2.153,0.9919859,-0.002320637,0.1263276,-0.005467589,0.9981063,0.06126938,-0.1262306,-0.06146907,0.9900946,static,-17.59303,1.994579,-9.131787,5.524514
447,05/18/2023 18:26:15.050531,751,True,True,True,True,Eyes,1.569912,-0.3125452,-3.101746,-0.3020047,0.03317743,0.9527289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156756,0.5101361,3.258983,1.561824,-0.3128184,-3.111614,0.03061172,-0.0633403,0.0006671958,0.9975222,3.506184,352.729,359.8538,0.4496777,-0.08954024,-0.8886911,0,0,0,0.9454573,-0.2357568,-1.010972,-0.3460798,0.2082401,2.153,0.9919751,-0.002546826,0.1264076,-0.005208997,0.998125,0.06098723,-0.1263259,-0.06115627,0.9901019,static,-17.58805,1.994438,-9.131783,5.524515
448,05/18/2023 18:26:15.070262,752,True,True,True,True,Eyes,1.569958,-0.3125507,-3.101746,-0.3019382,0.033169,0.9527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156445,0.5088545,3.259304,1.561847,-0.3127841,-3.111617,0.03042939,-0.06339394,0.0006334198,0.9975244,3.485069,352.7228,359.8511,0.4496875,-0.08954054,-0.8886861,0,0,0,0.9452665,-0.2349094,-1.011068,-0.3460799,0.20824,2.153,0.9919617,-0.002594374,0.1265126,-0.005121781,0.9981473,0.0606278,-0.1264355,-0.06078842,0.9901105,static,-17.58404,1.993887,-9.131786,5.524514
449,05/18/2023 18:26:15.090189,753,True,True,True,True,Eyes,1.570004,-0.3125565,-3.101746,-0.3018792,0.03315883,0.9527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156044,0.5073013,3.259674,1.561872,-0.3128689,-3.111582,0.03016603,-0.06345597,0.0006462227,0.9975284,3.455021,352.7159,359.8542,0.4496973,-0.08954092,-0.8886811,0,0,0,0.9450313,-0.2338797,-1.01115,-0.3460799,0.20824,2.153,0.9919459,-0.002539178,0.1266373,-0.00511768,0.9981792,0.06010093,-0.1265593,-0.06026496,0.9901267,static,-17.58049,1.993236,-9.131786,5.524514
450,05/18/2023 18:26:15.100060,754,True,True,True,True,Eyes,1.570064,-0.3125647,-3.101745,-0.3018062,0.03311587,0.952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155668,0.5074487,3.259799,1.561898,-0.3128825,-3.111582,0.03020238,-0.06352225,0.0006083917,0.9975231,3.458895,352.7081,359.8494,0.4497073,-0.08954138,-0.888676,0,0,0,0.9447895,-0.2340104,-1.011225,-0.3460798,0.20824,2.153,0.9919291,-0.002623276,0.1267666,-0.005050816,0.9981748,0.06017786,-0.1266931,-0.06033244,0.9901055,static,-17.57607,1.990605,-9.131786,5.524515
451,05/18/2023 18:26:15.120329,755,True,True,True,True,Eyes,1.570121,-0.3125714,-3.101747,-0.3017432,0.03305429,0.9528161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155348,0.5084209,3.259814,1.561932,-0.3129414,-3.111614,0.03035854,-0.06358069,0.0005764788,0.9975147,3.476519,352.7012,359.8444,0.4497175,-0.08954195,-0.8886707,0,0,0,0.9445846,-0.2347042,-1.011304,-0.3460798,0.20824,2.153,0.9919143,-0.002710341,0.1268803,-0.005010526,0.998156,0.06049286,-0.1268104,-0.06063948,0.9900717,static,-17.57225,1.98686,-9.131786,5.524514
452,05/18/2023 18:26:15.140104,756,True,True,True,True,Eyes,1.570167,-0.3125777,-3.101749,-0.3016326,0.03298977,0.9528533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154738,0.5101526,3.259823,1.561957,-0.312911,-3.111671,0.03060354,-0.06366938,0.000647308,0.9975016,3.505054,352.6911,359.8504,0.449728,-0.08954258,-0.8886654,0,0,0,0.9442127,-0.2357865,-1.011436,-0.3460799,0.20824,2.153,0.9918916,-0.002605635,0.1270602,-0.005188398,0.998126,0.06097173,-0.126981,-0.06113658,0.9900193,static,-17.56556,1.982907,-9.131784,5.524513
