,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
270,05/18/2023 18:35:21.958381,450,True,True,True,True,Eyes,-0.2396151,0.002380047,3.886325,0.2440948,-0.1829161,0.9523441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151233,-0.6024114,-4.094488,-0.2550696,0.01877762,4.288084,0.0768144,0.1024473,-0.04672936,0.9906667,9.309622,11.44439,355.5337,-0.06125512,-0.0001964782,0.9981197,-0.02529913,0.003672977,0.891206,0.5876148,-0.5216306,6.736164,0.3483529,-0.09124076,2.620225,0.9746419,-0.07684758,-0.2101612,0.1083253,0.9838319,0.1426203,0.1958032,-0.1617695,0.9672083,moving,14.37598,-10.87236,7.572934,-1.994332
271,05/18/2023 18:35:21.984644,451,True,True,True,True,Eyes,-0.2400043,0.003018897,3.904061,0.2463479,-0.183117,0.9517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169582,-0.5991293,-4.108862,-0.2555958,0.02060357,4.30626,0.07609212,0.1041068,-0.04720768,0.9905267,9.24009,11.63485,355.4862,-0.06103209,-7.38614e-05,0.9981334,-0.02487012,0.005530989,0.8911096,0.5940976,-0.5226,6.753761,0.3473238,-0.0966804,2.622467,0.9738665,-0.07767753,-0.2134253,0.1093644,0.9839629,0.1409133,0.1990568,-0.1605718,0.9667435,moving,14.51214,-10.89092,7.544441,-2.111322
272,05/18/2023 18:35:21.998412,452,True,True,True,True,Eyes,-0.2404197,0.003637186,3.92177,0.2487636,-0.1840463,0.9509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188788,-0.6215329,-4.117301,-0.2566426,0.01996011,4.322664,0.0783678,0.1059104,-0.04546764,0.9902395,9.487753,11.85509,355.7294,-0.06081345,6.437951e-05,0.9981467,-0.02454565,0.007115678,0.8908488,0.6006236,-0.5235758,6.771476,0.3433135,-0.0867016,2.627096,0.9734314,-0.07344776,-0.2168798,0.1066476,0.9835824,0.1455748,0.202627,-0.1648368,0.9652829,moving,14.66026,-10.95393,7.44532,-1.890236
273,05/18/2023 18:35:22.008287,453,True,True,True,True,Eyes,-0.2408537,0.004246801,3.939473,0.2511836,-0.1850924,0.9500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209538,-0.6835674,-4.119465,-0.2574571,0.02025235,4.339763,0.08531151,0.1076659,-0.04451717,0.9895192,10.27779,12.0538,355.9362,-0.06060045,0.0002146335,0.9981595,-0.02431916,0.008543604,0.8905271,0.6074416,-0.5245953,6.789984,0.3387198,-0.05247533,2.632681,0.9728526,-0.06973092,-0.2206705,0.1064715,0.9814804,0.1592488,0.2054792,-0.1784207,0.96226,moving,14.80914,-11.02417,7.331378,-1.141884
274,05/18/2023 18:35:22.028552,454,True,True,True,True,Eyes,-0.2413475,0.004823507,3.957159,0.2537796,-0.1862907,0.9491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22587,-0.7048666,-4.129623,-0.2583547,0.02067774,4.357317,0.08741619,0.1090224,-0.04385113,0.9892167,10.51591,12.21499,356.0519,-0.06039366,0.0003743378,0.9981719,-0.02416186,0.009859833,0.8902025,0.6137108,-0.5255327,6.807002,0.3377954,-0.04323924,2.635114,0.9723824,-0.0676959,-0.2233601,0.1058172,0.980871,0.1633856,0.2080269,-0.1825086,0.9609451,moving,14.96929,-11.10432,7.304911,-0.9400745
275,05/18/2023 18:35:22.048203,455,True,True,True,True,Eyes,-0.241874,0.005338328,3.974823,0.2563819,-0.1876868,0.9481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242716,-0.7137425,-4.141148,-0.2592586,0.02049237,4.374385,0.08816285,0.1104822,-0.0433578,0.9890102,10.601,12.38929,356.1335,-0.0601956,0.0005400909,0.9981837,-0.02419354,0.01099836,0.8898494,0.6202867,-0.5265159,6.824852,0.3367737,-0.04002649,2.638673,0.9718276,-0.06628176,-0.226181,0.1052435,0.9806948,0.1648074,0.2108909,-0.1839685,0.9600421,moving,15.13062,-11.19665,7.273336,-0.869063
276,05/18/2023 18:35:22.058562,456,True,True,True,True,Eyes,-0.2424545,0.005762975,3.992479,0.2590681,-0.1891395,0.9471589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262464,-0.7415035,-4.148509,-0.2605933,0.01957158,4.391523,0.0913056,0.1121029,-0.0433954,0.9885409,10.96727,12.57327,356.1847,-0.06000711,0.0007075604,0.9981949,-0.02432161,0.01188292,0.8894489,0.6269059,-0.5275057,6.84282,0.3348656,-0.02292791,2.642564,0.9710996,-0.06532504,-0.2295611,0.1062675,0.9795603,0.1707892,0.2137121,-0.1902482,0.9581925,moving,15.29745,-11.29293,7.222028,-0.497108
277,05/18/2023 18:35:22.083596,457,True,True,True,True,Eyes,-0.2430644,0.006082248,4.010123,0.2617324,-0.1905397,0.9461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277447,-0.7520146,-4.160487,-0.2618366,0.01787405,4.408874,0.09228836,0.1133271,-0.04239761,0.9883534,11.07166,12.726,356.3258,-0.05982982,0.0008716875,0.9982054,-0.02460365,0.01244389,0.8890509,0.6334816,-0.5284889,6.86067,0.3350385,-0.01761621,2.645535,0.9707189,-0.0628901,-0.23184,0.1047252,0.9793706,0.1728174,0.2161888,-0.1920366,0.9572796,moving,15.46305,-11.38623,7.217689,-0.3815182
278,05/18/2023 18:35:22.098469,458,True,True,True,True,Eyes,-0.2437309,0.006292394,4.027757,0.2644412,-0.1919164,0.9451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289365,-0.7588276,-4.174071,-0.2631722,0.01565581,4.426245,0.09274327,0.1142577,-0.04068371,0.9882757,11.10506,12.85328,356.5401,-0.05966395,0.001027421,0.9982153,-0.02495719,0.01265507,0.8886411,0.6399832,-0.529461,6.878319,0.3365954,-0.01547077,2.648012,0.97058,-0.05922017,-0.2333825,0.1016067,0.979487,0.174015,0.21829,-0.1926087,0.9566877,moving,15.63154,-11.47851,7.244159,-0.3347416
279,05/18/2023 18:35:22.108302,459,True,True,True,True,Eyes,-0.2444289,0.006400801,4.045393,0.2671152,-0.1931499,0.9441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301037,-0.7715479,-4.186464,-0.2645462,0.01329505,4.443457,0.09393097,0.1151131,-0.03919879,0.9881242,11.2246,12.96882,356.7364,-0.05951091,0.001170281,0.9982243,-0.02545926,0.01252621,0.8882229,0.6467831,-0.5304778,6.896778,0.3385645,-0.008928984,2.651469,0.9704248,-0.05584118,-0.234856,0.09909191,0.9792808,0.1766063,0.2201281,-0.1946555,0.9558519,moving,15.7977,-11.56226,7.276686,-0.1929463
280,05/18/2023 18:35:22.128108,460,True,True,True,True,Eyes,-0.2451439,0.006373052,4.063024,0.2697816,-0.1940435,0.9431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312006,-0.7663692,-4.202886,-0.2660162,0.0109379,4.46117,0.09307207,0.1158933,-0.03795413,0.9881628,11.11261,13.07461,356.8782,-0.05937063,0.001296833,0.9982325,-0.02602575,0.01209985,0.8878384,0.6532014,-0.5314375,6.9142,0.34168,-0.0130038,2.653219,0.9702564,-0.05343686,-0.2361079,0.09658259,0.9797941,0.1751435,0.2219781,-0.192738,0.9558126,moving,15.96254,-11.62559,7.338129,-0.2808124
281,05/18/2023 18:35:22.148443,461,True,True,True,True,Eyes,-0.2459012,0.006135669,4.080653,0.2724164,-0.1946617,0.9422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323801,-0.7445357,-4.221908,-0.2675584,0.007640935,4.4788,0.09044766,0.1167957,-0.03685831,0.9883419,10.80087,13.19371,356.9813,-0.05924237,0.001402575,0.9982401,-0.02660925,0.01129062,0.8874613,0.6598682,-0.5324343,6.932297,0.3447492,-0.02507928,2.655554,0.9700005,-0.05172943,-0.2375356,0.093985,0.9809214,0.1701766,0.2242006,-0.1873962,0.956356,moving,16.12473,-11.67227,7.396878,-0.5410901
282,05/18/2023 18:35:22.158699,462,True,True,True,True,Eyes,-0.2467198,0.00567078,4.098266,0.2750106,-0.1950962,0.9414386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333348,-0.7205468,-4.241809,-0.2693469,0.002314128,4.496376,0.08771292,0.1174601,-0.03520865,0.9885697,10.46832,13.29028,357.1434,-0.05912659,0.001480305,0.998247,-0.02728457,0.009901032,0.8871011,0.666543,-0.5334324,6.950416,0.3489287,-0.03645721,2.65747,0.969927,-0.04900687,-0.2384114,0.09021793,0.9821336,0.1651495,0.2260584,-0.1816919,0.9570192,moving,16.284,-11.7078,7.480206,-0.785978
283,05/18/2023 18:35:22.184686,463,True,True,True,True,Eyes,-0.24759,0.005075105,4.115853,0.2775294,-0.1957421,0.9405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341411,-0.7108411,-4.25912,-0.2712411,-0.003619649,4.513447,0.08675589,0.1178704,-0.03393195,0.9886499,10.34306,13.35183,357.2825,-0.0590246,0.001523106,0.9982532,-0.02810311,0.007912304,0.8867138,0.6730134,-0.5343999,6.96798,0.3540815,-0.0374805,2.659191,0.9699104,-0.04664173,-0.2389527,0.08754553,0.9826441,0.1635433,0.2271775,-0.1795416,0.9571599,moving,16.43958,-11.75609,7.584538,-0.8075133
284,05/18/2023 18:35:22.199205,464,True,True,True,True,Eyes,-0.2484958,0.004409838,4.133437,0.2800411,-0.1964889,0.9396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354365,-0.7320057,-4.269599,-0.2733583,-0.007301688,4.530435,0.08949547,0.1185236,-0.03496412,0.9882917,10.67182,13.41641,357.2064,-0.05893706,0.001529627,0.9982585,-0.02902765,0.005650538,0.8862725,0.6795674,-0.5353799,6.985771,0.358533,-0.01826859,2.662091,0.9694594,-0.04789484,-0.24053,0.09032414,0.9815361,0.1686071,0.2280135,-0.1851834,0.9558855,moving,16.59524,-11.81068,7.670494,-0.3931858
285,05/18/2023 18:35:22.208221,465,True,True,True,True,Eyes,-0.2494335,0.003686616,4.151033,0.2825337,-0.1970548,0.9387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371333,-0.7429202,-4.281147,-0.2753756,-0.009567916,4.548053,0.09090918,0.1196519,-0.03595275,0.9879912,10.85001,13.53726,357.1234,-0.05886365,0.001501659,0.9982631,-0.03000351,0.003315707,0.8858477,0.6861112,-0.5363584,7.003534,0.3608341,-0.007534206,2.664788,0.9687817,-0.04928708,-0.2429669,0.0927969,0.9808859,0.1710313,0.2298932,-0.1882385,0.9548379,moving,16.74928,-11.85434,7.711415,-0.161993
286,05/18/2023 18:35:22.228388,466,True,True,True,True,Eyes,-0.2503981,0.002914066,4.168601,0.2850493,-0.1975236,0.9379399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382758,-0.7319641,-4.29849,-0.2770939,-0.01172158,4.565948,0.089324,0.1204565,-0.03432502,0.9880958,10.64893,13.64922,357.2989,-0.0588038,0.001441401,0.9982668,-0.03101627,0.0009470996,0.8854856,0.6925733,-0.5373246,7.021076,0.3640993,-0.01625517,2.666708,0.9686241,-0.04631351,-0.2441772,0.08935214,0.9816861,0.168252,0.231913,-0.1847907,0.9550229,moving,16.90455,-11.89232,7.77481,-0.3492475
287,05/18/2023 18:35:22.248413,467,True,True,True,True,Eyes,-0.2514171,0.002144108,4.186162,0.2875358,-0.1981238,0.937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391921,-0.7349769,-4.313199,-0.2791174,-0.01367641,4.582927,0.08922942,0.1209785,-0.03234294,0.9881074,10.61229,13.73123,357.5319,-0.05875695,0.001351251,0.9982698,-0.03204899,-0.001427377,0.8850594,0.6991428,-0.5383069,7.038909,0.3684337,-0.01767173,2.669835,0.9686363,-0.04232691,-0.2448514,0.08550628,0.9819841,0.1685109,0.2333077,-0.1841621,0.9548046,moving,17.05868,-11.93837,7.857116,-0.3792372
288,05/18/2023 18:35:22.258650,468,True,True,True,True,Eyes,-0.2524653,0.001385069,4.203721,0.2900856,-0.1985372,0.9361802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40852,-0.7530081,-4.323394,-0.2814561,-0.01435197,4.600355,0.09111704,0.1220583,-0.0326113,0.9877935,10.83437,13.85481,357.5385,-0.05872368,0.001235729,0.998272,-0.03318306,-0.00365161,0.8846387,0.7056738,-0.5392835,7.056637,0.3708632,-0.006944507,2.673146,0.9680765,-0.04218327,-0.2470797,0.08666964,0.9812684,0.1720487,0.235194,-0.1879706,0.9535989,moving,17.21617,-11.97341,7.898602,-0.1488471
289,05/18/2023 18:35:22.284963,469,True,True,True,True,Eyes,-0.2535514,0.0007809292,4.221278,0.2926078,-0.1989858,0.9352996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425575,-0.742303,-4.3385,-0.2834436,-0.01486839,4.617931,0.08983658,0.1232619,-0.03319169,0.9877421,10.69922,13.98931,357.4672,-0.05870334,0.001099184,0.9982734,-0.03433687,-0.00570963,0.8842375,0.712291,-0.5402729,7.0746,0.3732439,-0.01253891,2.676432,0.9674096,-0.0434228,-0.2494655,0.0877165,0.9816554,0.1692882,0.2375382,-0.1856532,0.9534718,moving,17.37226,-12.01065,7.939025,-0.268425
290,05/18/2023 18:35:22.298244,470,True,True,True,True,Eyes,-0.2546946,0.0007089319,4.238865,0.2951772,-0.1999759,0.9342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441067,-0.7542977,-4.350106,-0.285451,-0.01174558,4.635455,0.09054212,0.1242764,-0.03305003,0.9875551,10.78041,14.10958,357.5045,-0.05869568,0.0009518893,0.998274,-0.03553483,-0.007179471,0.8838547,0.7188454,-0.541253,7.092392,0.3759457,-0.01231709,2.680307,0.9669262,-0.04277297,-0.2514444,0.08778196,0.9814196,0.170616,0.2394747,-0.1870453,0.952715,moving,17.53345,-12.08144,7.984343,-0.2632954
291,05/18/2023 18:35:22.308237,471,True,True,True,True,Eyes,-0.2558333,0.0003796706,4.256561,0.2979627,-0.1989537,0.9336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468931,-0.820273,-4.348436,-0.28757,0.001081787,4.653688,0.09737778,0.1258997,-0.03899204,0.9864818,11.65049,14.23308,356.9325,-0.05870121,0.0008195514,0.9982739,-0.03683239,-0.006964694,0.883585,0.7257096,-0.5422793,7.111025,0.3775011,0.01937667,2.686559,0.9652578,-0.0524102,-0.2559896,0.1014495,0.9779944,0.1823047,0.2408017,-0.201941,0.9493336,moving,17.70047,-12.02981,7.998531,0.4132356
292,05/18/2023 18:35:22.328533,472,True,True,True,True,Eyes,-0.2570072,6.138202e-05,4.274038,0.3007303,-0.1983781,0.9328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488381,-0.5942787,-4.40005,-0.288665,-0.0058529,4.673919,0.07233761,0.1283811,-0.03556064,0.9884438,8.750613,14.57095,357.0001,-0.05871728,0.0006890639,0.9982731,-0.03803842,-0.007534597,0.8836561,0.7318626,-0.5431994,7.127728,0.3767124,-0.1111686,2.682746,0.9645075,-0.05172581,-0.2589399,0.08887295,0.9870054,0.1338727,0.2486503,-0.152134,0.9565711,moving,17.86819,-12.00557,7.993237,-2.372886
293,05/18/2023 18:35:22.348335,473,True,True,True,True,Eyes,-0.2582352,-4.710909e-05,4.291529,0.3035663,-0.199524,0.9316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492937,-0.6630905,-4.401789,-0.2906893,-0.00585629,4.686123,0.07913177,0.1283472,-0.03263253,0.9880285,9.482449,14.5899,357.4333,-0.05874459,0.0005611946,0.9982716,-0.03927794,-0.008037386,0.8830679,0.7384584,-0.5441856,7.145632,0.3803421,-0.07918453,2.692061,0.9649243,-0.04417105,-0.2587859,0.08479642,0.9853466,0.1479923,0.2484568,-0.1647455,0.9545304,moving,18.0469,-12.08753,8.041685,-1.684817
294,05/18/2023 18:35:22.358698,474,True,True,True,True,Eyes,-0.2594206,3.688995e-05,4.309055,0.3062287,-0.1999545,0.9307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546065,-0.8475406,-4.371009,-0.2932445,-0.0005478635,4.704081,0.09985085,0.1324605,-0.03830098,0.985402,11.94269,15.0114,357.1274,-0.05878362,0.0004452365,0.9982694,-0.0406051,-0.007880617,0.8825579,0.7449956,-0.5451631,7.163377,0.3646446,0.03267935,2.699751,0.9619745,-0.04903115,-0.2687025,0.1019363,0.9771257,0.1866397,0.2534049,-0.2069332,0.944968,moving,18.21239,-12.12502,7.692163,0.6935074
295,05/18/2023 18:35:22.378845,475,True,True,True,True,Eyes,-0.2606058,0.0004370748,4.326563,0.3089837,-0.2005378,0.9296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530106,-0.774436,-4.409978,-0.293868,0.003970347,4.722553,0.0905076,0.1304561,-0.03639785,0.9866433,10.84158,14.79712,357.1865,-0.05883048,0.0003483648,0.9982668,-0.04172504,-0.007155783,0.8821828,0.7516082,-0.5461518,7.181327,0.3844861,-0.02409297,2.700522,0.9633128,-0.04820885,-0.2640157,0.09543791,0.9809672,0.1691008,0.2508386,-0.1880941,0.9495792,moving,18.38439,-12.17249,8.103014,-0.5111563
296,05/18/2023 18:35:22.398188,476,True,True,True,True,Eyes,-0.261794,0.0005968081,4.344042,0.3118797,-0.2005951,0.9287049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573829,-0.7736657,-4.413186,-0.2950837,0.0120325,4.739672,0.09086046,0.1340241,-0.04321826,0.9858571,10.9957,15.14121,356.4455,-0.05888382,0.0002821167,0.9982637,-0.04277717,-0.005525881,0.881776,0.758236,-0.5471429,7.199319,0.3762782,-0.02028868,2.707402,0.9603394,-0.06085907,-0.272111,0.109569,0.9797531,0.1675662,0.2564037,-0.1907354,0.9475638,moving,18.5632,-12.18833,7.912356,-0.4293539
297,05/18/2023 18:35:22.408443,477,True,True,True,True,Eyes,-0.2629757,0.0009565166,4.361485,0.3147426,-0.2013804,0.9275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588723,-0.7158172,-4.435699,-0.2964677,0.006275997,4.756461,0.08462839,0.1354021,-0.04142663,0.9863003,10.2624,15.32601,356.5742,-0.05894263,0.0002320617,0.9982603,-0.04377528,-0.004715128,0.8813048,0.7649231,-0.5481427,7.217471,0.3768518,-0.05028749,2.710342,0.9599002,-0.05880048,-0.274106,0.1046359,0.9822437,0.1557195,0.2600825,-0.1781565,0.9490086,moving,18.74311,-12.24915,7.915778,-1.06294
298,05/18/2023 18:35:22.428405,478,True,True,True,True,Eyes,-0.2641129,0.001487597,4.378975,0.3175876,-0.2019856,0.9264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612889,-0.8095616,-4.428811,-0.2975056,0.01158741,4.773103,0.0941086,0.1371012,-0.04178314,0.9851909,11.35497,15.51637,356.6949,-0.05900564,0.0002048144,0.9982567,-0.04469366,-0.003353095,0.8807546,0.7713515,-0.549104,7.234921,0.3722356,-0.004933566,2.716393,0.9589149,-0.05652392,-0.2780059,0.1081335,0.9787955,0.1739728,0.2622773,-0.1968869,0.9446937,moving,18.92143,-12.29901,7.802816,-0.1040616
299,05/18/2023 18:35:22.448083,479,True,True,True,True,Eyes,-0.2652051,0.002104819,4.396474,0.3202973,-0.201608,0.9256154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63389,-0.7948627,-4.444429,-0.2988623,0.01620502,4.792158,0.09187621,0.1386888,-0.04217719,0.9851624,11.11186,15.69905,356.6337,-0.05906987,0.000204724,0.9982529,-0.04542363,-0.001558668,0.8803805,0.7778227,-0.5500716,7.252488,0.3726806,-0.02118737,2.719155,0.957973,-0.05761838,-0.2810122,0.1085872,0.9795597,0.169327,0.2655118,-0.192725,0.9446484,moving,19.08752,-12.28766,7.804194,-0.4464336
300,05/18/2023 18:35:22.458562,480,True,True,True,True,Eyes,-0.26626,0.002712883,4.413941,0.3231336,-0.2014945,0.9246538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621124,-0.6988538,-4.484141,-0.2988757,0.01866919,4.809812,0.08022382,0.1373504,-0.03884985,0.9865039,9.727024,15.58226,356.8236,-0.05913283,0.0002317892,0.9982492,-0.04597507,0.000386518,0.880056,0.7845907,-0.5510836,7.270859,0.3881646,-0.09049785,2.719634,0.9592512,-0.05461351,-0.2772266,0.09868859,0.9841096,0.1476101,0.2647599,-0.1689543,0.949398,moving,19.26271,-12.29334,8.122783,-1.905856
301,05/18/2023 18:35:22.478406,481,True,True,True,True,Eyes,-0.2672766,0.003343484,4.431403,0.3258835,-0.2017031,0.9236426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652899,-0.7215183,-4.486998,-0.299208,0.01906326,4.826584,0.08224206,0.1403179,-0.03758472,0.9859688,9.946227,15.94079,357.03,-0.05919287,0.0002818326,0.9982457,-0.04638121,0.002187519,0.8796523,0.7849523,-0.5511376,7.271841,0.3757901,-0.08473098,2.707658,0.9577965,-0.05103465,-0.2828803,0.09719478,0.9836473,0.1516286,0.2705161,-0.1727238,0.9470943,moving,19.43408,-12.31874,7.901484,-1.792377
393,05/18/2023 18:35:24.008880,573,True,True,True,True,Eyes,-0.3045646,0.002098667,5.84285,0.5691854,-0.2954515,0.7672915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08075,-1.209122,-5.149683,-0.3145499,-0.002837673,6.113369,0.1208308,0.2306366,-0.05678204,0.9638374,15.01753,26.49414,356.8115,-0.05253315,0.0006346087,0.9986184,-0.0126832,-0.003207102,0.6517234,0.7849523,-0.5511376,7.271841,0.4739515,-0.1076321,1.617213,0.8871651,-0.05372132,-0.4583144,0.1651933,0.9643514,0.2067305,0.4308703,-0.2591145,0.8644134,moving,36.56844,-21.05958,16.33411,-3.807652
394,05/18/2023 18:35:24.028891,574,True,True,True,True,Eyes,-0.3043804,0.001791644,5.85465,0.5721012,-0.2957437,0.7650071,1.863544,0.7617552,-0.5493397,7.280275,-0.9341891,0.120647,-0.3357604,0.4505453,-0.1172302,1.60413,-0.3125959,-0.002750523,6.123997,0.1185793,0.2314766,-0.05675095,0.9639176,14.76614,26.58795,356.7684,-0.05244421,0.0005992711,0.9986231,-0.0115003,-0.003950831,0.6481225,0.7757732,-0.55115,7.285313,0.4607533,-0.1156554,1.615015,0.8863959,-0.0545098,-0.4597076,0.1643031,0.9654366,0.2023283,0.4327897,-0.2548744,0.8647151,moving,36.79053,-21.13598,15.9231,-4.096107
395,05/18/2023 18:35:24.048487,575,True,True,True,True,Eyes,-0.3041302,0.001460388,5.866385,0.5750636,-0.2957919,0.7627641,1.854168,0.7621343,-0.5469875,7.280678,-0.9096059,0.277611,-0.3091104,0.449452,-0.1276896,1.594353,-0.310683,-0.002976105,6.134648,0.1146764,0.2332845,-0.05718251,0.9639283,14.34495,26.78703,356.6428,-0.05234997,0.0005612051,0.998628,-0.01025757,-0.00463485,0.6446375,0.7668752,-0.551162,7.298373,0.4456927,-0.1275108,1.61276,0.884617,-0.05673523,-0.4628541,0.1637441,0.967159,0.1944001,0.4366242,-0.2477592,0.8648553,moving,37.01339,-21.19577,15.44835,-4.520612
396,05/18/2023 18:35:24.058651,576,True,True,True,True,Eyes,-0.3038709,0.001272636,5.878086,0.5782574,-0.2963128,0.7601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14162,-1.095155,-5.175448,-0.3088705,-0.003927,6.144835,0.1110902,0.2356278,-0.05747594,0.963761,13.95824,27.05453,356.548,-0.05224981,0.0005203043,0.9986333,-0.008891451,-0.005350527,0.6411641,0.7575662,-0.5511746,7.312037,0.427928,-0.1378312,1.611524,0.8823521,-0.05843423,-0.4669478,0.163138,0.968711,0.187043,0.4414077,-0.2412147,0.864277,moving,37.26105,-21.29644,14.87126,-4.888526
397,05/18/2023 18:35:24.079098,577,True,True,True,True,Eyes,-0.3035236,0.001132768,5.889785,0.5815304,-0.2964865,0.7575739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171359,-1.113605,-5.165579,-0.3073513,-0.0006126985,6.155192,0.113187,0.2376971,-0.05994488,0.962858,14.26834,27.27778,356.3541,-0.05214442,0.0004801482,0.9986387,-0.007580303,-0.005592753,0.6377962,0.7486744,-0.5511866,7.325088,0.4116557,-0.1321238,1.612471,0.8798134,-0.06162834,-0.4713071,0.1692453,0.9671906,0.1894687,0.4441672,-0.2464636,0.8613776,moving,37.51064,-21.37354,14.32142,-4.684276
398,05/18/2023 18:35:24.098565,578,True,True,True,True,Eyes,-0.3031308,0.0008847163,5.901395,0.5849891,-0.2962708,0.754991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206126,-1.049683,-5.171321,-0.3049191,0.0003423989,6.166901,0.1078909,0.2407054,-0.0607003,0.9626712,13.70652,27.61597,356.1679,-0.05203259,0.0004417438,0.9986446,-0.006083535,-0.00567679,0.6346245,0.7395483,-0.5511989,7.338483,0.3932471,-0.149188,1.6096,0.8767528,-0.064929,-0.4765384,0.1688087,0.96935,0.1785052,0.4503424,-0.2369487,0.8608409,moving,37.76957,-21.42585,13.72919,-5.29541
399,05/18/2023 18:35:24.108592,579,True,True,True,True,Eyes,-0.3027259,0.0007731356,5.912874,0.5883029,-0.2967737,0.7522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223638,-0.9627918,-5.188148,-0.3029403,-0.00265865,6.176076,0.09942443,0.2427891,-0.05667204,0.9633051,12.65446,27.89518,356.4211,-0.05191442,0.0004026085,0.9986507,-0.004539961,-0.006080339,0.6313786,0.7302343,-0.5512115,7.352153,0.3747689,-0.1785811,1.605981,0.8756834,-0.06090658,-0.4790291,0.1574633,0.9738061,0.1640334,0.4564908,-0.2190708,0.8623365,moving,38.02881,-21.53091,13.13537,-6.345081
400,05/18/2023 18:35:24.128866,580,True,True,True,True,Eyes,-0.3022236,0.0006208369,5.924324,0.5916832,-0.2975358,0.7492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252995,-1.06197,-5.160346,-0.3022385,0.0006571263,6.184463,0.1085517,0.244583,-0.05930028,0.9617065,13.75658,28.10394,356.4018,-0.05179079,0.0003658402,0.9986572,-0.003052969,-0.006050261,0.6279325,0.7211689,-0.5512237,7.365459,0.3566241,-0.1515998,1.611374,0.8733253,-0.06095911,-0.4833083,0.1671587,0.9694,0.1797821,0.4575598,-0.2377974,0.8567913,moving,38.29798,-21.65846,12.47936,-5.374629
