Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:17:57.198223,1016,True,True,True,True,Eyes,1.221081,-0.2417568,-3.435483,0.2988825,0.3352095,0.8934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999497,-0.545336,3.011007,1.218052,-0.245904,-3.437648,-0.1310997,0.1182853,0.02075573,0.9840684,344.7559,13.63,0.5841115,0.3339207,-0.06592891,-0.9402924,0,0,0,1.478669,0.09092861,-2.371219,0.002342656,0.03630885,1.147748,0.9711556,0.009835793,-0.2382437,-0.07186446,0.9647642,-0.253112,0.2273594,0.2629324,0.9376429,moving,4.641756065414373,4.359649743495999,0.11694563201734212,1.811939818038629,0.2606170000000001,0.33683261000000003,1.0664289999999998,0.08069271515059,0.07576895731030542,0.99385507856236,2.5688620182526245,3.891185799819132,5.179762121933302,5.192757968791981,3.214834026484019
05/10/2023 15:17:57.208248,1017,True,True,True,True,Eyes,1.221107,-0.2418591,-3.435226,0.2960158,0.3333452,0.8951288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986304,-0.5375332,3.020496,1.217873,-0.2460165,-3.43715,-0.1296396,0.1162261,0.02052095,0.984512,344.9279,13.38509,0.6094752,0.3339459,-0.06595217,-0.9402819,0,0,0,1.474718,0.08803976,-2.371209,0.003505617,0.03741702,1.145592,0.9721408,0.01027123,-0.2341726,-0.07054125,0.9655449,-0.2504934,0.2235313,0.2600337,0.9393702,moving,4.69316262952012,4.416795659005308,0.17532981352877466,1.870714421005181,0.256845,0.33405626,1.065941,0.08157820577456369,0.07675461527616237,0.9937070343811255,2.584419892984698,3.92935139791081,5.172428980042964,5.185879194866049,3.168864341308428
05/10/2023 15:17:57.228386,1018,True,True,True,True,Eyes,1.221123,-0.2419611,-3.434959,0.2930971,0.3314353,0.8967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972126,-0.528226,3.030943,1.217695,-0.2462929,-3.436784,-0.1280551,0.1140006,0.02048382,0.9849804,345.1118,13.11753,0.6613877,0.3339713,-0.06597631,-0.9402711,0,0,0,1.470759,0.08514522,-2.3712,0.005075485,0.03885859,1.143602,0.9731686,0.01115562,-0.2298227,-0.06954904,0.9663646,-0.2475932,0.2193305,0.2569339,0.9412115,moving,4.7655173690286095,4.481110698253059,0.25428598425010485,1.946111437710671,0.25306399999999996,0.33143812,1.0655839999999999,0.08282588853638678,0.0778619716590183,0.9935176563713591,2.6092687539690402,3.9734620175556667,5.160674497248244,5.174691281415833,3.107425657883211
05/10/2023 15:17:57.248257,1019,True,True,True,True,Eyes,1.221156,-0.2420685,-3.434691,0.2900659,0.3295303,0.8984829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95795,-0.5185745,3.041158,1.217516,-0.2463619,-3.436291,-0.1264645,0.1117799,0.02058594,0.9854381,345.2946,12.84897,0.7286214,0.3339969,-0.06600126,-0.9402603,0,0,0,1.46673,0.08219988,-2.371191,0.006625071,0.04004681,1.141424,0.9741629,0.01229995,-0.2255111,-0.06884471,0.9671659,-0.2446437,0.2150975,0.2538481,0.9430239,moving,4.834031590407677,4.543319600033218,0.3325533234953988,2.0093956413834766,0.24921400000000005,0.32856178,1.0651000000000002,0.0840067806402691,0.07893280804217813,0.9933340018213128,2.632559234762808,4.016010742991612,5.151093975227225,5.165663289036824,3.0522993558736755
05/10/2023 15:17:57.258371,1020,True,True,True,True,Eyes,1.22118,-0.2421764,-3.434413,0.2870009,0.3275874,0.9001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943715,-0.5085595,3.051444,1.21735,-0.246553,-3.435875,-0.1249004,0.1095454,0.02082071,0.9858835,345.473,12.57744,0.8102558,0.3340228,-0.06602708,-0.9402493,0,0,0,1.462594,0.07917583,-2.371181,0.008095711,0.04115418,1.139324,0.9751326,0.01368906,-0.2211991,-0.06841813,0.9679328,-0.2417128,0.2107971,0.2508361,0.9447994,moving,4.904967577938369,4.597419147266103,0.40712059599843076,2.0687145136392613,0.24524400000000002,0.32572882999999997,1.0646939999999998,0.0852302094770852,0.07986237589520895,0.9931555893186497,2.6585603868980314,4.053918933207408,5.144841518458865,5.159939398585227,3.0016691555731017
05/10/2023 15:17:57.278221,1021,True,True,True,True,Eyes,1.221208,-0.2422884,-3.434132,0.2839038,0.3256691,0.9018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930508,-0.4994606,3.060714,1.217199,-0.2466499,-3.435387,-0.1234056,0.1074878,0.02089426,0.9862967,345.6455,12.32985,0.8686362,0.3340492,-0.06605371,-0.940238,0,0,0,1.458536,0.07620848,-2.371172,0.009157553,0.04211289,1.137179,0.9760196,0.01468669,-0.2171866,-0.06774506,0.968669,-0.2389373,0.2068727,0.2479208,0.9464349,moving,4.950216112120304,4.648727374065907,0.4613854074048607,2.1208523310448153,0.24133700000000013,0.32285838,1.064215,0.0860083603773465,0.08074628477909515,0.993016929506297,2.6720700343372865,4.088113409170727,5.136141659724307,5.151674808130365,2.9592638728684677
05/10/2023 15:17:57.298438,1022,True,True,True,True,Eyes,1.221228,-0.2423996,-3.433843,0.2807784,0.3237203,0.9035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917271,-0.4902595,3.070019,1.21707,-0.2468298,-3.434984,-0.1219565,0.1054199,0.0210712,0.9866962,345.8116,12.08012,0.9378457,0.3340759,-0.0660812,-0.9402266,0,0,0,1.454294,0.07310686,-2.371162,0.01003771,0.04286975,1.135083,0.9768854,0.01586846,-0.2131743,-0.06729501,0.9693652,-0.2362254,0.2028952,0.2451107,0.9480265,moving,4.997087418557707,4.690886370610629,0.5066620044592683,2.1629157164932713,0.23722399999999988,0.31993666,1.063822,0.0868155446681369,0.08147121764271739,0.9928875336704188,2.6880763144741033,4.116983744503038,5.137177460493411,5.15311129587356,2.928643073170146
05/10/2023 15:17:57.308841,1023,True,True,True,True,Eyes,1.221262,-0.2425159,-3.433551,0.2774954,0.3215754,0.9053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904284,-0.481966,3.078851,1.216942,-0.246903,-3.434531,-0.1205648,0.103403,0.02109192,0.9870801,345.9732,11.83921,0.9866088,0.3341029,-0.06610945,-0.940215,0,0,0,1.450342,0.07021754,-2.371153,0.01101878,0.04362032,1.133045,0.9777259,0.0167053,-0.2092201,-0.06657237,0.9700385,-0.2336523,0.1990483,0.2423761,0.9495439,moving,5.023946751050223,4.718093216255933,0.5571797130864986,2.204702019169155,0.23340000000000005,0.31712054,1.0633779999999997,0.08727761312370397,0.08193934902574782,0.9928083743034936,2.6966905597830024,4.135344490097798,5.109179771137234,5.125343215925401,2.881820086973759
05/10/2023 15:17:57.328733,1024,True,True,True,True,Eyes,1.221291,-0.2426319,-3.433253,0.2742022,0.319416,0.9070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891821,-0.4737313,3.08724,1.216766,-0.2470941,-3.434076,-0.1192304,0.1014797,0.02115662,0.9874404,346.1276,11.60918,1.037748,0.3341304,-0.06613852,-0.9402032,0,0,0,1.446279,0.06724695,-2.371144,0.01172264,0.04425874,1.131024,0.9785086,0.01758288,-0.2054553,-0.06598074,0.970673,-0.2311719,0.1953653,0.2397598,0.950972,moving,5.040488791282155,4.737064132966069,0.5938280242085674,2.2409301987465096,0.22951300000000008,0.31434105,1.062932,0.08756189104593624,0.0822660167686475,0.9927564321741416,2.701590337805832,4.147972667856996,5.083048190178119,5.099360410384217,2.842441371358768
05/10/2023 15:17:57.348473,1025,True,True,True,True,Eyes,1.221311,-0.2427531,-3.432947,0.2708978,0.3172643,0.9088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879764,-0.4662127,3.095215,1.216682,-0.2471812,-3.433629,-0.1179527,0.09961258,0.02112585,0.9877846,346.2767,11.38755,1.075638,0.3341584,-0.06616834,-0.9401911,0,0,0,1.442175,0.06424605,-2.371134,0.01211053,0.04465914,1.128977,0.9792621,0.01823643,-0.2017752,-0.0652347,0.9712817,-0.2288148,0.1918078,0.2372324,0.952329,moving,5.047873351123562,4.752297801493141,0.6145879356809992,2.2652780845872167,0.22549299999999994,0.31142725,1.0624949999999997,0.08768792504322376,0.08252904420770774,0.9927234408313053,2.702539025584332,4.1576423882206885,5.066820818769978,5.083235844130642,2.8179039038786806
05/10/2023 15:17:57.362101,1026,True,True,True,True,Eyes,1.221326,-0.2428737,-3.432637,0.2675884,0.3150924,0.9105566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868001,-0.4586487,3.10291,1.216555,-0.2474093,-3.433165,-0.116639,0.0978079,0.02097161,0.9881241,346.4314,11.1752,1.098057,0.3341866,-0.06619899,-0.9401789,0,0,0,1.437996,0.06119071,-2.371124,0.01227795,0.04525024,1.126943,0.9799876,0.01862868,-0.1981849,-0.06426153,0.9719111,-0.2264052,0.1884004,0.2346099,0.9536579,moving,5.0455205367425275,4.773192623531037,0.6242080425460532,2.299367200068506,0.221441,0.30860001,1.0620409999999998,0.08764451677316358,0.0828913884328458,0.9926971091723565,2.697522256417602,4.169909539330457,5.049822095305076,5.0663415199833715,2.792411229101719
05/10/2023 15:17:57.378281,1027,True,True,True,True,Eyes,1.221336,-0.2429992,-3.432321,0.2643186,0.312898,0.9122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856106,-0.4511511,3.110658,1.216467,-0.2474924,-3.432756,-0.1153028,0.09597817,0.02079371,0.9884641,346.5889,10.96046,1.11771,0.334215,-0.06623039,-0.9401667,0,0,0,1.433787,0.05811341,-2.371114,0.01239815,0.04571337,1.124928,0.9807116,0.01897456,-0.1945371,-0.06324077,0.9725457,-0.2239539,0.1849468,0.2319369,0.9549869,moving,5.0481831745137065,4.796004760635538,0.6314474425334522,2.3270314835454156,0.21731999999999996,0.30560581,1.061642,0.0876877481740871,0.08328629961551899,0.9926601955127252,2.6946931739614515,4.183719792552189,5.043318619609284,5.059978613505821,2.7756574761771837
05/10/2023 15:17:57.398473,1028,True,True,True,True,Eyes,1.221343,-0.2431259,-3.431998,0.2610512,0.3106846,0.9139625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844821,-0.4433208,3.117996,1.216405,-0.2477181,-3.432315,-0.1139658,0.0942445,0.0206519,0.9887889,346.746,10.75677,1.139643,0.3342434,-0.0662626,-0.9401543,0,0,0,1.429869,0.05524861,-2.371105,0.01257583,0.04649422,1.123033,0.9813829,0.01935942,-0.191083,-0.06232203,0.9731706,-0.2214836,0.1816686,0.2292689,0.9562595,moving,5.0411478648238885,4.8170733946902535,0.6415767543134575,2.3707247658928146,0.2134640000000001,0.30296671,1.06121,0.08756316997116678,0.0836522359943145,0.9926404665248151,2.687274373416134,4.195716882896012,5.0172257048111755,5.033969365228308,2.741436662760271
05/10/2023 15:17:57.408618,1029,True,True,True,True,Eyes,1.221334,-0.2432516,-3.431669,0.2578933,0.3084736,0.9156064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833735,-0.4355097,3.125144,1.216378,-0.247851,-3.431876,-0.1126244,0.09253933,0.02051193,0.9891064,346.9035,10.55664,1.160866,0.3342718,-0.0662956,-0.9401419,0,0,0,1.425747,0.05223458,-2.371096,0.01243782,0.04705127,1.121058,0.9820315,0.01973259,-0.1876828,-0.06142132,0.97379,-0.2189986,0.1784422,0.2265913,0.9575045,moving,5.0378235213479154,4.838953235282609,0.6356543144593584,2.403317171410346,0.20936900000000014,0.30008557999999996,1.0607799999999998,0.08750276751497534,0.08403173798394939,0.9926136854242072,2.6815854758204285,4.20849365155618,5.014180708476896,5.031045295136289,2.728460452617916
05/10/2023 15:17:57.428606,1030,True,True,True,True,Eyes,1.221313,-0.2433811,-3.431334,0.254743,0.306245,0.917235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824202,-0.4278937,3.130991,1.21634,-0.2480396,-3.431166,-0.1112927,0.09109433,0.02024434,0.9893968,347.061,10.38895,1.163098,0.3342999,-0.0663293,-0.9401295,0,0,0,1.421818,0.04936227,-2.371087,0.01191941,0.04784693,1.11893,0.982584,0.01978311,-0.184763,-0.06033564,0.9744082,-0.216537,0.1757508,0.2239136,0.9586315,moving,5.002840754802447,4.861235248040363,0.610320625006437,2.44855178995118,0.20547800000000005,0.29740187,1.060079,0.08689381988075015,0.08442227252456685,0.9926340641280247,2.6597979373059637,4.21898378402677,4.994643592974215,5.011514198283821,2.7082811337224504
05/10/2023 15:17:57.448159,1031,True,True,True,True,Eyes,1.221286,-0.2435146,-3.430982,0.2516376,0.3040561,0.9188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813429,-0.4208733,3.13762,1.216073,-0.2482389,-3.430723,-0.1099847,0.08948534,0.01987079,0.9896975,347.217,10.20359,1.154443,0.3343275,-0.06636374,-0.9401172,0,0,0,1.41769,0.04634365,-2.371077,0.01169267,0.04840451,1.117049,0.9831951,0.01964811,-0.1814978,-0.05901617,0.9750171,-0.2141468,0.1727559,0.2212594,0.9597915,moving,4.987179953052901,4.885633758608625,0.5997195967892004,2.4812163356882135,0.20161699999999994,0.29458255,1.0596459999999999,0.08661936518785536,0.08484700198455951,0.9926218837172923,2.647403350720298,4.232277415144644,4.9861415561903035,5.0031021897847365,2.6942946498296116
05/10/2023 15:17:57.458479,1032,True,True,True,True,Eyes,1.221262,-0.2436455,-3.430627,0.2485413,0.3018731,0.9203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802951,-0.4138963,3.14404,1.215984,-0.2483602,-3.430252,-0.1088351,0.08788686,0.01984184,0.9899683,347.3512,10.01536,1.183617,0.3343547,-0.06639901,-0.940105,0,0,0,1.41352,0.04329487,-2.371068,0.01132292,0.04843073,1.115115,0.9837644,0.02015522,-0.1783294,-0.05841593,0.9755225,-0.211999,0.1696914,0.2189744,0.9608616,moving,4.977957463353498,4.88548669516909,0.581763524487052,2.4868589178857703,0.19753600000000016,0.29165507,1.0591839999999997,0.08645958713408282,0.08484562451113131,0.9926357935593803,2.6427619962654756,4.231453793819757,4.991050006940457,5.00798725658135,2.700245541021801
05/10/2023 15:17:57.478573,1033,True,True,True,True,Eyes,1.221246,-0.2437805,-3.430271,0.2454896,0.2997887,0.9218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793306,-0.4076464,3.149944,1.216037,-0.2484121,-3.429842,-0.1078104,0.08639449,0.01984913,0.9902115,347.4706,9.839421,1.213946,0.3343816,-0.06643494,-0.9400929,0,0,0,1.409575,0.04041039,-2.371058,0.01078247,0.0482379,1.113308,0.984284,0.02068123,-0.1753775,-0.05793814,0.9759659,-0.2100806,0.1668178,0.21694,0.9618257,moving,4.960284473654808,4.876456722544033,0.5548964962476409,2.4809850168265135,0.193538,0.28882249,1.0587839999999997,0.08615454459417535,0.08469143530502135,0.9926755722450088,2.635469577000322,4.224660926259623,4.997718282084243,5.014551617480551,2.7146252082912077
05/10/2023 15:17:57.498480,1034,True,True,True,True,Eyes,1.221235,-0.2439138,-3.429913,0.2424902,0.2977097,0.9233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785012,-0.401942,3.155055,1.216182,-0.2486342,-3.429472,-0.1068983,0.08509973,0.01983526,0.9904228,347.5771,9.68716,1.237818,0.3344083,-0.06647158,-0.9400808,0,0,0,1.405532,0.03745428,-2.371049,0.009587109,0.04789327,1.111564,0.9847292,0.02109654,-0.1728102,-0.05748462,0.9763586,-0.2083732,0.1643287,0.2151251,0.9626616,moving,4.9226052799810045,4.855413995719097,0.49415711867715234,2.467141843175172,0.1893499999999999,0.28608848,1.058423,0.08550432743981133,0.08433158772799594,0.9927623268330446,2.620249844398314,4.209111033966364,5.014795269117366,5.0314010963122655,2.7485863530240704
05/10/2023 15:17:57.510525,1035,True,True,True,True,Eyes,1.221234,-0.2440479,-3.42955,0.2395421,0.2956749,0.9247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778844,-0.3971205,3.158769,1.216316,-0.2487117,-3.429071,-0.1059631,0.08414871,0.01946438,0.9906119,347.6893,9.579682,1.215785,0.3344351,-0.06650882,-0.9400686,0,0,0,1.401201,0.03428789,-2.371039,0.007236317,0.04734936,1.109689,0.9850803,0.02072996,-0.1708425,-0.0563966,0.9767859,-0.2066608,0.1625924,0.2132125,0.9633816,moving,4.841957159790607,4.846569298735016,0.37362229104237243,2.443273624287392,0.18488499999999997,0.28299959,1.0580319999999999,0.08410788858915896,0.08418838765034768,0.9928938923177736,2.581046465027085,4.197403151001941,5.057310396861087,5.073642340379342,2.8195197960617158
05/10/2023 15:17:57.533384,1036,True,True,True,True,Eyes,1.221235,-0.2441842,-3.429184,0.2366711,0.2936428,0.9261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773715,-0.3919926,3.161735,1.21629,-0.2488421,-3.428557,-0.1050263,0.08338733,0.01913922,0.9907824,347.801,9.493843,1.196502,0.3344623,-0.06654662,-0.9400563,0,0,0,1.397335,0.03146155,-2.37103,0.005120814,0.04716386,1.107908,0.9853604,0.02040987,-0.1692577,-0.05544133,0.9772063,-0.2049245,0.1612172,0.2113084,0.9640321,moving,4.745712810341519,4.837137738385634,0.26482247673029297,2.4376207351257766,0.1810449999999999,0.28030365,1.0575269999999999,0.08244098095226327,0.08403668510377169,0.9930464741426449,2.534055969594708,4.184100864119504,5.066936361209365,5.082918456043112,2.8634967236069224
05/10/2023 15:17:57.558355,1037,True,True,True,True,Eyes,1.221229,-0.2443246,-3.428814,0.2338621,0.2916396,0.9274993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769962,-0.3864697,3.164068,1.216342,-0.2490147,-3.428113,-0.1040748,0.08282651,0.0188716,0.990935,347.9135,9.430757,1.181396,0.3344898,-0.06658498,-0.9400437,0,0,0,1.393292,0.02850564,-2.371021,0.00231564,0.04690775,1.10615,0.9855672,0.02016075,-0.1680795,-0.05464136,0.9776246,-0.2031366,0.1602233,0.2093889,0.9646164,moving,4.632126786470214,4.829997779305964,0.11994413511512639,2.428248243448516,0.17694999999999994,0.27752034000000003,1.0570920000000004,0.08047290967433249,0.08392648312565322,0.9932172702101821,2.477867798165402,4.1707806701315775,5.095960380971337,5.111574425965183,2.931931659983634
05/10/2023 15:17:57.568469,1038,True,True,True,True,Eyes,1.221223,-0.2444629,-3.428443,0.2311263,0.2896264,0.928815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766391,-0.3794908,3.166391,1.216224,-0.2492437,-3.427661,-0.103028,0.08231764,0.01885642,0.9910871,348.0344,9.370622,1.19574,0.3345175,-0.06662399,-0.9400311,0,0,0,1.389056,0.02540829,-2.371011,-0.0005433261,0.04672633,1.104369,0.9857365,0.02041467,-0.1670534,-0.05433875,0.9780594,-0.201115,0.1592824,0.2073238,0.9652181,moving,4.5229680812291795,4.8285493508589665,-0.028188304740244464,2.422764177506176,0.1728320000000001,0.27465199,1.0566499999999999,0.07858059191550153,0.08391408374648394,0.9933698402291298,2.4228785560849406,4.1612063650973425,5.132589798345486,5.14789537091367,3.0049808644702196
05/10/2023 15:17:57.582758,1039,True,True,True,True,Eyes,1.221219,-0.2446041,-3.42807,0.2283935,0.2876365,0.9301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762996,-0.3718445,3.168784,1.216242,-0.2493151,-3.427274,-0.1018925,0.08181383,0.0189201,0.991245,348.1649,9.310147,1.219865,0.3345454,-0.06666351,-0.9400184,0,0,0,1.385102,0.0225174,-2.371001,-0.003251597,0.04674651,1.102689,0.9858971,0.02083648,-0.1660507,-0.05418134,0.97852,-0.1989049,0.1583394,0.2050967,0.9658489,moving,4.415760947442344,4.837426013596462,-0.16895266461401826,2.4274976410118145,0.16886,0.27183250000000003,1.056273,0.07672066031650318,0.08408019269018888,0.9935011042786214,2.3669866603808023,4.157942338273141,5.164450858693324,5.179512879177286,3.0700858473884782
05/10/2023 15:17:57.598513,1040,True,True,True,True,Eyes,1.221217,-0.2447457,-3.427695,0.2257272,0.2856232,0.931379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759243,-0.3638718,3.171396,1.216329,-0.249512,-3.426862,-0.1007549,0.081244,0.01905345,0.9914055,348.2949,9.241233,1.252732,0.3345736,-0.06670358,-0.9400055,0,0,0,1.380821,0.0193868,-2.370991,-0.006188259,0.04666607,1.100913,0.9860727,0.02140792,-0.1649309,-0.05415085,0.9789708,-0.196682,0.157252,0.2028739,0.9664958,moving,4.321473547796596,4.844190616862268,-0.32205759135980644,2.427230112171412,0.16449200000000008,0.2688988,1.0558709999999998,0.07508482209396562,0.0842080151718703,0.9936153695022092,2.318021249103039,4.154450365625051,5.220017269151537,5.234890593083167,3.1548860657399493
05/10/2023 15:17:57.608513,1041,True,True,True,True,Eyes,1.221209,-0.2448916,-3.427314,0.2230125,0.2836117,0.9326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75535,-0.3554998,3.174071,1.216377,-0.2496452,-3.426436,-0.09946021,0.08066466,0.01899077,0.9915847,348.4449,9.173533,1.264233,0.3346021,-0.06674416,-0.9399925,0,0,0,1.376989,0.01658563,-2.370983,-0.008668154,0.0471945,1.099252,0.9862651,0.02161607,-0.1637493,-0.05370776,0.9794941,-0.1941827,0.156194,0.2003102,0.9672018,moving,4.222189004546065,4.8727778070845735,-0.4517966277916908,2.458386316541608,0.16061199999999998,0.26623083000000003,1.055453,0.07335975614242532,0.08471465003436555,0.9937009742739404,2.2625306777495613,4.163567543634363,5.245967007671438,5.260744050123143,3.2054977365202406
05/10/2023 15:17:57.634160,1042,True,True,True,True,Eyes,1.221202,-0.2450374,-3.426933,0.2203474,0.2815759,0.9338962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750577,-0.3466599,3.177148,1.216296,-0.2498768,-3.425951,-0.09813017,0.07996961,0.01898762,0.9917735,348.5985,9.091712,1.284119,0.3346307,-0.06678534,-0.9399794,0,0,0,1.37306,0.01371266,-2.370974,-0.01083981,0.04781522,1.097556,0.9864886,0.02196798,-0.16235,-0.05335771,0.9800199,-0.191609,0.154897,0.1976827,0.9679506,moving,4.140394342511373,4.903127404444492,-0.5658528324201956,2.494523361262718,0.1567639999999999,0.26358946,1.054977,0.07193780036625087,0.08524986441630791,0.9937592716636541,2.2155705194484634,4.1751309538642225,5.2720367074415595,5.286788808755553,3.249731949350609
05/10/2023 15:17:57.650050,1043,True,True,True,True,Eyes,1.221181,-0.2451897,-3.426547,0.2176008,0.2795242,0.9351557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745329,-0.3381438,3.18055,1.216316,-0.2499973,-3.425564,-0.09681098,0.07918319,0.01895156,0.991967,348.7513,8.999731,1.300908,0.3346595,-0.06682703,-0.9399662,0,0,0,1.369005,0.01074759,-2.370964,-0.01307082,0.04819986,1.095896,0.9867417,0.02226703,-0.1607637,-0.05293024,0.980537,-0.1890653,0.1534248,0.1950679,0.9687153,moving,4.063498274107392,4.932104187692946,-0.6833379372930847,2.5183684191790237,0.15268900000000007,0.26074489,1.0546000000000002,0.07060091551929804,0.08576064979736889,0.9938111950782909,2.171341313658168,4.186266972967449,5.310541039970338,5.325276929706692,3.306218264352964
05/10/2023 15:17:57.666656,1044,True,True,True,True,Eyes,1.221158,-0.2453436,-3.42616,0.2148832,0.2774417,0.9364035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739748,-0.3291305,3.184067,1.216208,-0.2503038,-3.42513,-0.09544007,0.07836766,0.01890674,0.9921655,348.9102,8.90455,1.317212,0.3346881,-0.06686939,-0.939953,0,0,0,1.36485,0.007709772,-2.370955,-0.01520684,0.04880783,1.094229,0.9870021,0.0225584,-0.1591163,-0.05247606,0.9810675,-0.1864213,0.1518985,0.192348,0.9694994,moving,3.9916880851844705,4.965485589190029,-0.7962059734373189,2.5539720327479674,0.14864199999999994,0.258013572,1.0541749999999999,0.06935177039330252,0.08634723506263471,0.9938484231982929,2.128880022276875,4.2004343366758805,5.346135199701278,5.360907306556388,3.3566301852570697
05/10/2023 15:17:57.682619,1045,True,True,True,True,Eyes,1.221138,-0.2455021,-3.425767,0.2120215,0.2753447,0.9376737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732433,-0.3205062,3.188468,1.216135,-0.2504722,-3.424712,-0.0940265,0.07727867,0.01871455,0.9923895,349.0756,8.779234,1.319587,0.3347166,-0.06691241,-0.9399397,0,0,0,1.360641,0.00463279,-2.370945,-0.01688899,0.04934001,1.09255,0.9873555,0.02261176,-0.1569004,-0.05167673,0.9816176,-0.1837293,0.1498617,0.1895143,0.970374,moving,3.939671787761632,5.005598823656032,-0.8856260861344306,2.5857442185109596,0.14450600000000002,0.25510499,1.0537670000000001,0.06844526402166783,0.08704845955548338,0.9938498877969706,2.0952055037924326,4.220193950736844,5.383180724884259,5.39807334906332,3.3995268633560136
05/10/2023 15:17:57.698409,1046,True,True,True,True,Eyes,1.221113,-0.2456625,-3.425374,0.2091625,0.2732203,0.9389364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723651,-0.3116238,3.19347,1.215899,-0.2507138,-3.424188,-0.09260447,0.07598994,0.01858598,0.9926251,349.2416,8.630069,1.331224,0.334745,-0.06695615,-0.9399265,0,0,0,1.356539,0.001633179,-2.370935,-0.01783986,0.05001779,1.090862,0.9877601,0.0228238,-0.1543013,-0.05097183,0.9821579,-0.1810183,0.1474168,0.1866677,0.9712998,moving,3.9118812402160574,5.044110895159584,-0.9369265544419236,2.625265584770543,0.14063999999999988,0.25234697899999997,1.0532530000000002,0.0679591893429666,0.08771939257751768,0.9938242821208276,2.0740868555272822,4.240932379198245,5.403576004963628,5.418648324548019,3.417101248958051
