Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:25:24.409842,2042,True,True,True,True,Eyes,1.2887,-0.3171967,-3.278698,0.4783379,-0.02275892,0.8778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839627,0.4281361,2.076585,1.29236,-0.3197463,-3.28429,0.0542952,0.2707759,-0.04525929,0.9600438,7.398047,31.28677,356.6761,0.3633459,-0.08921016,-0.9273725,0,0,0,1.829102,-0.3939734,-2.428568,0.0109964,0.05717708,1.011173,0.849264,-0.05749813,-0.5248281,0.1163054,0.9900073,0.07974129,0.5149986,-0.1287618,0.8474649,moving,-3.065517339177479,5.926428221734769,0.6230610137277653,3.2363606594885392,0.536742,-0.07422709999999999,0.8557220000000001,-0.05319283536595518,0.10310516424610033,0.9932471177769917,-2.630859595819591,5.620701079027127,4.550678972169633,4.5653120106922085,4.033990402750419
05/08/2023 12:25:24.429563,2043,True,True,True,True,Eyes,1.289058,-0.3173585,-3.278651,0.480836,-0.02490717,0.8764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845186,0.4293303,2.06879,1.292698,-0.3198004,-3.284199,0.05488487,0.2719429,-0.04559967,0.9596643,7.477863,31.42463,356.6656,0.3634448,-0.08925679,-0.9273292,0,0,0,1.832471,-0.396259,-2.428809,0.01135185,0.05656827,1.012702,0.8479354,-0.05766964,-0.5269533,0.1173718,0.9898167,0.08054108,0.5169423,-0.1301431,0.8460694,moving,-3.0367031674403613,5.884087421736129,0.6422282712810421,3.1971482606758013,0.5397730000000001,-0.07645859999999999,0.8553899999999999,-0.05269732367854896,0.10237383250977884,0.9933491649378263,-2.605606469362466,5.578796402197007,4.541369429370906,4.555675425889372,4.027490331775149
05/08/2023 12:25:24.449988,2044,True,True,True,True,Eyes,1.289405,-0.3175171,-3.278595,0.4832981,-0.02702,0.8750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850122,0.4310348,2.061622,1.292848,-0.3199629,-3.284119,0.05577016,0.2729567,-0.04624275,0.9592946,7.599315,31.54233,356.6295,0.363543,-0.08930308,-0.9272862,0,0,0,1.835929,-0.3986045,-2.429055,0.01221603,0.05680728,1.014337,0.8467125,-0.05827515,-0.5288497,0.1191665,0.9895026,0.0817555,0.5185338,-0.1322446,0.8447686,moving,-2.9950345305454475,5.885129931056794,0.6900005861979566,3.205464142587684,0.5430809999999999,-0.07864159999999998,0.855064,-0.0519747752914283,0.10239579259447862,0.9933850007733174,-2.565810658635262,5.57948198654324,4.542132445074985,4.5563244561295075,4.029425217745308
05/08/2023 12:25:24.465036,2045,True,True,True,True,Eyes,1.289752,-0.3176805,-3.278539,0.4857488,-0.02913046,0.8736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855357,0.434298,2.053736,1.293172,-0.32005,-3.28402,0.05678763,0.2740456,-0.04665888,0.9589042,7.728617,31.67073,356.6237,0.3636402,-0.08934899,-0.9272437,0,0,0,1.839203,-0.400825,-2.429289,0.01260537,0.0571817,1.015781,0.8454438,-0.05835799,-0.5308663,0.1206076,0.9891962,0.08333445,0.5202677,-0.1344811,0.8433483,moving,-2.961831588916738,5.89507639385924,0.7109774939178042,3.2219699654036136,0.5460309999999999,-0.08077499999999999,0.8547310000000001,-0.05139816356893684,0.10257130342377235,0.9933968672908885,-2.5336203615971407,5.588999467927245,4.52847103047243,4.542579062251169,4.016247491107769
05/08/2023 12:25:24.480092,2046,True,True,True,True,Eyes,1.290092,-0.3178424,-3.278479,0.4881712,-0.03122705,0.872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861341,0.438625,2.044581,1.293499,-0.3203103,-3.283936,0.05777474,0.2753489,-0.04680163,0.9584648,7.846735,31.82686,356.6494,0.3637367,-0.08939471,-0.9272015,0,0,0,1.842917,-0.4033439,-2.429554,0.01292399,0.05725855,1.017485,0.8439851,-0.05789899,-0.5332323,0.1215318,0.9889434,0.08497656,0.5224165,-0.1365237,0.8416901,moving,-2.9539795213877085,5.894508311401801,0.7277259735648324,3.2208992866315707,0.549418,-0.08303359999999999,0.8543820000000002,-0.05126207008382125,0.10256216829757496,0.9934048030319581,-2.526161441680994,5.588376251437534,4.535972854202003,4.550070391641931,4.024019196025539
05/08/2023 12:25:24.499885,2047,True,True,True,True,Eyes,1.290431,-0.3180063,-3.27842,0.4905815,-0.03334859,0.870757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867211,0.4445966,2.035106,1.293804,-0.3204293,-3.283842,0.05911502,0.2766322,-0.04697816,0.9580048,8.004813,31.98088,356.6826,0.3638322,-0.08944023,-0.9271597,0,0,0,1.846216,-0.4055819,-2.42979,0.01288998,0.05814485,1.018954,0.8425354,-0.05730437,-0.5355841,0.1227168,0.988597,0.08727361,0.5244756,-0.1392563,0.8399601,moving,-2.946009045668955,5.9328905544973605,0.7247648667933002,3.26594289239443,0.5524120000000001,-0.08515260000000002,0.8540519999999998,-0.05112033893961193,0.10322838434721004,0.9933431940965834,-2.516539966231144,5.626084658400863,4.523067559988826,4.537310982157796,4.0095294207968575
05/08/2023 12:25:24.510114,2048,True,True,True,True,Eyes,1.290735,-0.3181649,-3.278343,0.4930643,-0.03548422,0.8692689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873235,0.4491903,2.025723,1.294089,-0.3206204,-3.2838,0.06037304,0.2779183,-0.04737858,0.9575343,8.160887,32.1338,356.6887,0.3639269,-0.08948561,-0.9271181,0,0,0,1.849213,-0.4076148,-2.430004,0.01254958,0.05925716,1.020308,0.8410333,-0.05717569,-0.5379534,0.1242908,0.9882207,0.08928375,0.526512,-0.1419533,0.838233,moving,-2.934274873521064,5.967453719201881,0.7046908502847182,3.32387429775435,0.555124,-0.08699439999999997,0.853796,-0.050913699200917456,0.10382868127732875,0.9932911730648761,-2.503529877083377,5.660003810206917,4.483501463321857,4.497842115563218,3.968649812526439
05/08/2023 12:25:24.529947,2049,True,True,True,True,Eyes,1.291039,-0.3183278,-3.278269,0.4955367,-0.03764682,0.8677708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879147,0.4533407,2.016523,1.294326,-0.3206793,-3.283787,0.06174711,0.2791556,-0.04799709,0.9570559,8.336594,32.27955,356.6744,0.3640201,-0.0895308,-0.9270772,0,0,0,1.852549,-0.4098775,-2.430242,0.01263088,0.06043055,1.021908,0.8395369,-0.05739769,-0.5402623,0.1263459,0.9877672,0.09139355,0.5284076,-0.1449882,0.8365189,moving,-2.918858157982263,6.01944124987792,0.7081452199465823,3.3842458914426845,0.5582229999999999,-0.0891982,0.853545,-0.05064161331248804,0.1047313612360209,0.9932103676514865,-2.486090710710731,5.711040902587447,4.468708868925041,4.483236340036722,3.9518499724294127
05/08/2023 12:25:24.539598,2050,True,True,True,True,Eyes,1.291302,-0.3184837,-3.278171,0.4980701,-0.03978673,0.8662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885596,0.4568149,2.006669,1.29463,-0.3209243,-3.283749,0.06298156,0.2805121,-0.0486129,0.9565475,8.497295,32.43966,356.6573,0.3641121,-0.08957593,-0.9270367,0,0,0,1.852549,-0.4098775,-2.430242,0.009352058,0.06333454,1.021548,0.8378995,-0.05766691,-0.5427697,0.1283353,0.9873402,0.09321669,0.5305228,-0.1477627,0.8346926,static,-2.912783298719152,6.057024283211376,0.5245162092037619,3.547716836839082,0.557919,-0.08895320000000001,0.853507,-0.05053280355453443,0.10538340869493094,0.993146884044404,-2.478319211877337,5.747978260197167,4.2413288598820635,4.255778632352317,3.7226564301875946
05/08/2023 12:25:24.564722,2051,True,True,True,True,Eyes,1.291525,-0.3186406,-3.278049,0.5006169,-0.04191877,0.8646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89224,0.459473,1.996789,1.294981,-0.3209723,-3.283799,0.06414015,0.2818964,-0.04926585,0.9560301,8.651008,32.60288,356.6345,0.3642021,-0.08962091,-0.926997,0,0,0,1.852549,-0.4098775,-2.430242,0.005942792,0.06591488,1.021257,0.8362146,-0.05803752,-0.5453226,0.130361,0.9869179,0.09486409,0.532683,-0.1504155,0.8328409,static,-2.908691536967992,6.087675190254104,0.333405848787011,3.6929130185801275,0.5575680000000001,-0.08890520000000002,0.8535570000000003,-0.050459011862037884,0.10591508266439456,0.9930940788070305,-2.472803847011008,5.778109631883546,4.016382603823848,4.030642792111462,3.496120388791389
05/08/2023 12:25:24.569830,2052,True,True,True,True,Eyes,1.291751,-0.3187919,-3.277933,0.503146,-0.04405937,0.8630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898536,0.4620999,1.987186,1.295256,-0.3212055,-3.283762,0.06528109,0.2832226,-0.04994644,0.9555255,8.803567,32.75899,356.6079,0.3642896,-0.08966587,-0.9269583,0,0,0,1.852549,-0.4098775,-2.430242,0.002755165,0.06866102,1.020887,0.8345807,-0.05847202,-0.5477738,0.1324283,0.9864874,0.09646355,0.5347316,-0.1530474,0.8310468,static,-2.898467865635102,6.1168824506940975,0.15462920294598612,3.8477040482740628,0.557293,-0.08867200000000003,0.8535200000000001,-0.05027906647153721,0.10642227467398563,0.9930489470992916,-2.461516215324105,5.80677016096877,3.7899878741760036,3.8040205483393454,3.2683569088219757
05/08/2023 12:25:24.589627,2053,True,True,True,True,Eyes,1.291984,-0.3189478,-3.277827,0.5056698,-0.04620011,0.8614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904629,0.4644177,1.977968,1.295547,-0.3212032,-3.283794,0.06629644,0.2845199,-0.05048845,0.9550414,8.937772,32.91265,356.5927,0.3643748,-0.08971064,-0.9269205,0,0,0,1.852549,-0.4098775,-2.430242,-0.0003938675,0.07085026,1.02061,0.8329987,-0.0587118,-0.5501509,0.1341624,0.9861114,0.09790176,0.5367621,-0.1553616,0.8293065,static,-2.883259197127556,6.128482195417885,-0.022111231829077337,3.9710749329814,0.557002,-0.08867429999999998,0.8535520000000001,-0.05001438095700733,0.10662474535841096,0.9930406657773049,-2.4464007377780046,5.81806169923901,3.569747588780378,3.5833746350814777,3.0477105708030803
05/08/2023 12:25:24.609558,2054,True,True,True,True,Eyes,1.292203,-0.3190934,-3.277707,0.5082331,-0.04830125,0.8598641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911479,0.4662528,1.967864,1.295902,-0.3214535,-3.283885,0.06720004,0.2859796,-0.05103051,0.9545134,9.060311,33.08586,356.5758,0.3644581,-0.08975533,-0.9268835,0,0,0,1.852549,-0.4098775,-2.430242,-0.003981471,0.0730533,1.020307,0.8312231,-0.05898293,-0.5528011,0.1358543,0.9857601,0.09909929,0.5390842,-0.157474,0.8273997,static,-2.884155431858122,6.129604558624618,-0.22358008586266567,4.095350877937897,0.5566469999999999,-0.088424,0.8536430000000004,-0.05002981298007814,0.10664412218558052,0.9930378714693753,-2.447196450226807,5.819173583609599,3.3359856371044696,3.3491564921792345,2.813544820410243
05/08/2023 12:25:24.629599,2055,True,True,True,True,Eyes,1.292429,-0.3192391,-3.277593,0.5108169,-0.05039199,0.8582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919491,0.4661546,1.956229,1.296387,-0.3213886,-3.283847,0.0680256,0.2876846,-0.05179626,0.9539012,9.182596,33.2869,356.5342,0.3645394,-0.08979972,-0.9268472,0,0,0,1.852549,-0.4098775,-2.430242,-0.008112162,0.0748723,1.01986,0.8291095,-0.05967721,-0.5558922,0.1379569,0.9853793,0.09997741,0.5417984,-0.1595814,0.8252202,static,-2.9137315289915846,6.128210573814031,-0.4557320057172127,4.198796548167483,0.556162,-0.08848889999999998,0.8536050000000004,-0.050542552577555355,0.10661719140065667,0.9930146616773798,-2.4754776443735853,5.818043314018583,3.112103358673188,3.1248040160590325,2.5886932096312005
05/08/2023 12:25:24.639915,2056,True,True,True,True,Eyes,1.292648,-0.3193844,-3.27748,0.5133536,-0.05239892,0.856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927874,0.4661953,1.943947,1.296733,-0.321525,-3.283872,0.06873155,0.2895307,-0.05240911,0.9532582,9.28735,33.5062,356.5075,0.3646191,-0.08984382,-0.9268115,0,0,0,1.852549,-0.4098775,-2.430242,-0.01246166,0.07657712,1.019511,0.8268505,-0.06011904,-0.5591995,0.1397186,0.9850585,0.1006897,0.5447908,-0.1613859,0.8228959,static,-2.961963291055456,6.113487221384991,-0.7003013878872301,4.295512700639909,0.5558160000000001,-0.0883525,0.8536300000000003,-0.05137989765961684,0.10635746769432584,0.9929995993998508,-2.522252862083125,5.8039474728376135,2.889539415181091,2.9017487696768023,2.365350425687436
05/08/2023 12:25:24.659836,2057,True,True,True,True,Eyes,1.29287,-0.3195277,-3.277373,0.5158969,-0.05438665,0.8549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935855,0.4662221,1.932253,1.297025,-0.3216777,-3.283971,0.0693876,0.2912982,-0.0529763,0.9526407,9.384944,33.71643,356.4838,0.3646971,-0.08988763,-0.9267766,0,0,0,1.852549,-0.4098775,-2.430242,-0.01663476,0.07818928,1.019239,0.8246778,-0.0605098,-0.5623567,0.1413597,0.9847577,0.1013391,0.5476531,-0.1630667,0.8206614,static,-2.999468735315298,6.093439945321373,-0.9350279273918494,4.386761720466559,0.5555239999999999,-0.0881998,0.8537290000000004,-0.05203185891309442,0.10600643596994005,0.9930031829380415,-2.559078138436756,5.784524519753055,2.666949764874833,2.678556777933445,2.1427272180714523
05/08/2023 12:25:24.679728,2058,True,True,True,True,Eyes,1.293074,-0.3196639,-3.277251,0.5184575,-0.05630542,0.8532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943243,0.4651264,1.92148,1.297296,-0.3217616,-3.283992,0.06991735,0.29293,-0.05363949,0.9520643,9.471494,33.90938,356.4442,0.3647737,-0.08993113,-0.9267423,0,0,0,1.852549,-0.4098775,-2.430242,-0.02044666,0.0795401,1.018927,0.8226296,-0.0611747,-0.565277,0.1430983,0.9844688,0.1017064,0.5502757,-0.1645568,0.8186072,static,-3.01930701191409,6.066648039719523,-1.1495917903070747,4.46360598929603,0.555253,-0.08811590000000002,0.8537500000000002,-0.05237828737952396,0.10554017239401856,0.9930346084380015,-2.579408482555512,5.758319580797618,2.451955571990968,2.4628395857901353,1.9289009973171778
05/08/2023 12:25:24.693422,2059,True,True,True,True,Eyes,1.293281,-0.3198049,-3.277133,0.5210081,-0.05820508,0.8515649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950166,0.4640735,1.911259,1.297668,-0.3217738,-3.283942,0.07047141,0.2944447,-0.05431295,0.9515179,9.560789,34.08821,356.4034,0.3648486,-0.0899742,-0.9267086,0,0,0,1.852549,-0.4098775,-2.430242,-0.02405262,0.08085503,1.018499,0.8207049,-0.06185962,-0.5679937,0.1448593,0.9841678,0.1021253,0.5526837,-0.1660939,0.8166723,static,-3.0255779117441914,6.044496472565567,-1.3528314754178932,4.538989851214018,0.554881,-0.08810370000000001,0.8537000000000003,-0.05248912550671264,0.10515563234631098,0.9930696023969393,-2.5865549255379,5.736570554639778,2.240395488411348,2.250473467334304,1.7193816017957593
05/08/2023 12:25:24.709711,2060,True,True,True,True,Eyes,1.29346,-0.3199464,-3.277001,0.5235734,-0.06006299,0.8498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956546,0.4633776,1.901735,1.297918,-0.3220219,-3.283929,0.07098032,0.2958603,-0.05491878,0.951006,9.642612,34.25563,356.3678,0.3649221,-0.090017,-0.9266755,0,0,0,1.852549,-0.4098775,-2.430242,-0.02737588,0.08229936,1.018131,0.8189012,-0.06245567,-0.5705261,0.1464567,0.9838915,0.1025089,0.5549334,-0.167502,0.814857,static,-3.018077268719387,6.018377362174958,-1.540218834974293,4.621385415902639,0.5546310000000001,-0.08785559999999998,0.8536870000000003,-0.05236163240604261,0.10470361786873275,0.9931240905289295,-2.580775706260977,5.710804408932906,2.024435366008767,2.0336302633815286,1.5065166261137026
05/08/2023 12:25:24.729803,2061,True,True,True,True,Eyes,1.293637,-0.3200911,-3.276874,0.5260935,-0.06191035,0.8481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962117,0.4635791,1.893187,1.298116,-0.3222256,-3.283941,0.07164367,0.2970885,-0.05552431,0.9505382,9.740805,34.4007,356.3358,0.3649938,-0.09005963,-0.9266431,0,0,0,1.852549,-0.4098775,-2.430242,-0.03028563,0.08402286,1.017793,0.8173109,-0.06298693,-0.5727438,0.148125,0.9835685,0.1032088,0.556832,-0.1691913,0.8132112,static,-2.991555853561173,6.010704860972986,-1.7044005083161047,4.719292972838186,0.554433,-0.0876519,0.8536990000000002,-0.05190263752790042,0.10457313124873022,0.9931618834741369,-2.5558849698880364,5.7030369366509825,1.815045188106491,1.8233248606896246,1.3010680130710133
05/08/2023 12:25:24.739841,2062,True,True,True,True,Eyes,1.293813,-0.3202298,-3.276752,0.5285556,-0.0637067,0.8465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966379,0.4639938,1.886521,1.298232,-0.3224377,-3.283943,0.07226732,0.2980224,-0.05607869,0.950166,9.831853,34.51048,356.3053,0.3650637,-0.0901022,-0.9266114,0,0,0,1.852549,-0.4098775,-2.430242,-0.03248936,0.08567792,1.017507,0.8160757,-0.06349358,-0.5744469,0.1496427,0.9832652,0.1039065,0.5582362,-0.1707573,0.8119202,static,-2.9328352310310075,6.0010482759385155,-1.8288532299330864,4.813166208914281,0.554317,-0.08743980000000001,0.853701,-0.05088562494843346,0.10441122322066473,0.9932316251909384,-2.5003890391845722,5.693053811785068,1.614398377540928,1.6216781628627603,1.1068706052618562
05/08/2023 12:25:24.759720,2063,True,True,True,True,Eyes,1.293991,-0.3203679,-3.276633,0.5309609,-0.06549797,0.8448612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970112,0.4650581,1.880759,1.298546,-0.3224412,-3.284038,0.07305072,0.2987728,-0.05665232,0.9498364,9.940464,34.59818,356.2763,0.365132,-0.09014452,-0.9265804,0,0,0,1.852549,-0.4098775,-2.430242,-0.03452221,0.08744366,1.017199,0.8150508,-0.06396975,-0.5758474,0.151272,0.9829082,0.1049201,0.5592934,-0.1726248,0.8107969,static,-2.8564878763390826,6.010609059795747,-1.9437868412688133,4.913360524911117,0.554003,-0.08743630000000002,0.853796,-0.049561177010849694,0.10458392296934185,0.9932803237042467,-2.4270705813974827,5.701839284058822,1.4210363208114603,1.4272272162220028,0.9248037235542794
05/08/2023 12:25:24.781485,2064,True,True,True,True,Eyes,1.294134,-0.3204987,-3.276499,0.5332375,-0.06721159,0.8432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973371,0.4671154,1.875212,1.298757,-0.3225533,-3.284012,0.07379588,0.2994832,-0.05698864,0.9495348,10.03663,34.68307,356.272,0.3651988,-0.0901866,-0.92655,0,0,0,1.852549,-0.4098775,-2.430242,-0.03630754,0.0891141,1.016845,0.8141242,-0.06402414,-0.5771505,0.1524266,0.982613,0.1060092,0.5603284,-0.1742778,0.809728,static,-2.782679349814893,6.013077702793062,-2.0449384330372826,5.008482179713451,0.5537920000000001,-0.08732420000000002,0.8537700000000004,-0.048281345290711486,0.10463330040010217,0.9933382945165905,-2.356546699096013,5.703665833365554,1.2412489989774709,1.246384300799503,0.7618267675667585
05/08/2023 12:25:24.797058,2065,True,True,True,True,Eyes,1.294275,-0.3206295,-3.276369,0.5354425,-0.06890301,0.8417563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976436,0.466681,1.870681,1.298895,-0.3225765,-3.284087,0.07412727,0.3001426,-0.05737891,0.9492772,10.08904,34.76046,356.2472,0.3652636,-0.09022832,-0.9265205,0,0,0,1.852549,-0.4098775,-2.430242,-0.03793401,0.08993879,1.016699,0.8132442,-0.06443948,-0.5783436,0.1534345,0.9824256,0.106291,0.5613303,-0.1751784,0.8088392,static,-2.705052656344892,5.972379732442517,-2.1367690457188444,5.055315324607807,0.5536540000000001,-0.08730100000000002,0.8538450000000002,-0.04693893924786513,0.1039343385212833,0.9934758947460319,-2.2846527794415143,5.662979181975701,1.0748375460614112,1.078866715689851,0.6253998419019519
05/08/2023 12:25:24.809996,2066,True,True,True,True,Eyes,1.29461,-0.3207667,-3.276385,0.5360022,-0.06985071,0.8413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978111,0.4686636,1.867529,1.29895,-0.3226971,-3.28406,0.07467183,0.3005203,-0.05754912,0.9491047,10.15619,34.80603,356.2511,0.3653265,-0.09026971,-0.9264916,0,0,0,1.852549,-0.4098775,-2.430242,-0.03885004,0.09117991,1.016491,0.8127512,-0.06435947,-0.5790452,0.1541211,0.9822244,0.1071534,0.561856,-0.1763322,0.8082232,static,-2.710435955446772,5.984882731670343,-2.1887654942678756,5.12575079087519,0.553599,-0.08718039999999999,0.8538180000000004,-0.04703120949741049,0.10415067244616545,0.9934488180121844,-2.2891291082827143,5.675327865391178,1.0013370357821558,1.0051108206367334,0.558666104083352
05/08/2023 12:25:24.830033,2067,True,True,True,True,Eyes,1.294939,-0.320899,-3.2764,0.5365368,-0.07077286,0.8409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978559,0.4695932,1.866582,1.299073,-0.3225868,-3.284024,0.07498527,0.3005917,-0.05767283,0.9490499,10.19515,34.81428,356.2489,0.365391,-0.09031045,-0.9264622,0,0,0,1.852549,-0.4098775,-2.430242,-0.03911638,0.0917266,1.016344,0.812637,-0.06438889,-0.5792022,0.1545487,0.982102,0.1076576,0.5619038,-0.1770015,0.8080437,static,-2.67898736459103,5.972842493843776,-2.2040744600195405,5.15705999164749,0.5534760000000001,-0.0872907,0.8537820000000003,-0.046486933717356654,0.10394457646012396,0.993496215836635,-2.2597689753315473,5.663221676727532,0.9405037287280458,0.9439509297723911,0.5092165850391237
05/08/2023 12:25:24.845254,2068,True,True,True,True,Eyes,1.295287,-0.3210219,-3.276431,0.5370151,-0.07166015,0.8405234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978764,0.4691384,1.86645,1.299289,-0.3224051,-3.284001,0.07513131,0.300565,-0.05790141,0.949033,10.21896,34.80931,356.2283,0.3654569,-0.09035049,-0.9264324,0,0,0,1.852549,-0.4098775,-2.430242,-0.03924012,0.09192577,1.016199,0.8126163,-0.06473701,-0.5791926,0.1550644,0.9820055,0.1077979,0.5617917,-0.1774105,0.808032,static,-2.6391689846797717,5.947469333462567,-2.2113550544202227,5.168930615311468,0.5532600000000001,-0.0874724,0.8537590000000002,-0.04579857160912018,0.1035078824426261,0.9935736458785531,-2.223127857131745,5.637925646889195,0.8852375520059945,0.8883396279489496,0.46914276987744075
05/08/2023 12:25:24.859697,2069,True,True,True,True,Eyes,1.29562,-0.3211378,-3.276458,0.537457,-0.07248982,0.8401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978734,0.4664071,1.867142,1.299358,-0.3226568,-3.283926,0.07463201,0.3005418,-0.0579709,0.9490755,10.16644,34.8048,356.2032,0.3655243,-0.09038956,-0.926402,0,0,0,1.852549,-0.4098775,-2.430242,-0.03916794,0.09121337,1.016144,0.812628,-0.06517745,-0.5791267,0.1548976,0.9821389,0.1068175,0.5618206,-0.1765082,0.8082094,static,-2.5976927819663573,5.848828934350532,-2.2074107720579574,5.129363422886091,0.553191,-0.08722069999999998,0.8536840000000003,-0.045087303887672875,0.10180049668860032,0.9937826158606153,-2.1887610438925735,5.540510821348309,0.8157336550480941,0.8185051432000474,0.4115701588100044
05/08/2023 12:25:24.879538,2070,True,True,True,True,Eyes,1.295901,-0.3212496,-3.276461,0.5378581,-0.07330485,0.8398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977905,0.462718,1.869266,1.299322,-0.3226101,-3.28388,0.07424475,0.3002863,-0.05835763,0.949163,10.1362,34.76951,356.1444,0.3655927,-0.09042761,-0.9263713,0,0,0,1.852549,-0.4098775,-2.430242,-0.03854153,0.09063856,1.016205,0.8128451,-0.06619244,-0.5787069,0.1553712,0.9821642,0.1058928,0.5613758,-0.1759887,0.8086317,static,-2.5332193003807717,5.77376463453847,-2.17201164085634,5.096905569497779,0.5532269999999999,-0.0872674,0.8536380000000001,-0.04397482462785324,0.10050342129931117,0.9939644373640866,-2.131220247392976,5.466110323816656,0.7647138691371679,0.7672086855783604,0.3714513270838387
05/08/2023 12:25:24.894745,2071,True,True,True,True,Eyes,1.29617,-0.3213601,-3.276462,0.5382195,-0.07408921,0.8395419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976487,0.461624,1.871833,1.299243,-0.3226878,-3.283926,0.07439461,0.2998531,-0.05886119,0.9492571,10.16821,34.71269,356.0891,0.365661,-0.09046471,-0.9263407,0,0,0,1.852549,-0.4098775,-2.430242,-0.03763026,0.09133559,1.016252,0.8132469,-0.06713387,-0.5780333,0.1563637,0.9820017,0.1059398,0.5605174,-0.1765386,0.8091071,static,-2.4541518933744086,5.764182636557185,-2.120606399955831,5.135656780280389,0.5533060000000001,-0.08718969999999998,0.8536840000000003,-0.04260381862655632,0.10034315909394863,0.9940403453259662,-2.0563148952088772,5.456034390132828,0.7092910514070344,0.7115457456750914,0.32676476321260445
05/08/2023 12:25:24.909875,2072,True,True,True,True,Eyes,1.296406,-0.3214659,-3.276447,0.5385643,-0.07482619,0.8392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975257,0.4613777,1.873819,1.299255,-0.3227668,-3.283897,0.07439808,0.2995249,-0.05898532,0.9493527,10.1715,34.6717,356.0719,0.365729,-0.09050094,-0.9263104,0,0,0,1.852549,-0.4098775,-2.430242,-0.0369342,0.09150889,1.016224,0.8136111,-0.06742758,-0.5774863,0.1565639,0.9819713,0.1059249,0.5599328,-0.1765952,0.8094995,static,-2.38641790891105,5.729167638596132,-2.081472930966733,5.1454899194194565,0.553294,-0.08711069999999999,0.8536550000000003,-0.041431173759698126,0.09974057242500545,0.9941504909095615,-1.9935569790355727,5.421021395294882,0.6565205728274519,0.658537105588399,0.28921758038205786
