,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1268,05/15/2023 09:32:31.149411,1509,True,True,True,True,Eyes,0.9444699,0.07089207,-1.811404,-0.07467333,-0.4066276,-0.9105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308492,-0.3766862,-1.662925,1.122252,0.07974008,-1.831271,-0.04914452,0.9906666,-0.1183769,-0.0463829,13.83361,184.7416,354.8956,0.4325708,0.03471946,-0.900931,0.0,0.0,0.0,0.85775,-0.3365935,-2.563704,0.08584553,-0.11068,0.8731825,-0.9908671,-0.08639034,0.1035352,-0.108353,0.9671434,-0.2299853,-0.08026484,-0.2391031,-0.9676712,moving,4.688346,24.06458,5.614898,-7.223984
1269,05/15/2023 09:32:31.164776,1510,True,True,True,True,Eyes,0.9518939,0.0711983,-1.812682,-0.08358706,-0.4050234,-0.9104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330316,-0.3738872,-1.653989,1.129623,0.08130689,-1.833726,-0.04919641,0.9905285,-0.1177932,-0.05057695,13.78808,185.2346,354.9466,0.4355406,0.03471739,-0.8994991,0.0,0.0,0.0,0.8583574,-0.3342137,-2.563333,0.09262788,-0.1055637,0.8731412,-0.9900436,-0.08554564,0.1117858,-0.1093761,0.967409,-0.2283787,-0.0886058,-0.2383315,-0.9671337,moving,5.245378,23.98176,6.055619,-6.89366
1270,05/15/2023 09:32:31.179228,1511,True,True,True,True,Eyes,0.9593215,0.07152538,-1.813979,-0.09247138,-0.4035274,-0.9102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351474,-0.3660961,-1.645913,1.137165,0.08164664,-1.835681,-0.04785271,0.9906795,-0.1151445,-0.05482714,13.49673,185.7613,355.1515,0.4384723,0.03472268,-0.8980734,0.0,0.0,0.0,0.8589609,-0.3318493,-2.562965,0.0981656,-0.1179649,0.8696759,-0.9894084,-0.08218731,0.1196522,-0.1074395,0.9689037,-0.2228954,-0.09761229,-0.2333899,-0.9674717,moving,5.800512,23.90766,6.440064,-7.724589
1271,05/15/2023 09:32:31.198823,1512,True,True,True,True,Eyes,0.9667276,0.07187673,-1.815301,-0.1014173,-0.4020203,-0.9099968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374493,-0.365118,-1.634378,1.144749,0.08248422,-1.837519,-0.04826514,0.9903433,-0.1156417,-0.05931081,13.57837,186.279,355.168,0.4413675,0.03473552,-0.8966536,0.0,0.0,0.0,0.8595516,-0.3295347,-2.562604,0.1020009,-0.1169628,0.8692957,-0.9883056,-0.0818805,0.128639,-0.1093157,0.968595,-0.2233246,-0.1063132,-0.2347752,-0.9662187,moving,6.359258,23.83498,6.692338,-7.663062
1272,05/15/2023 09:32:31.212463,1513,True,True,True,True,Eyes,0.9741395,0.07224187,-1.816654,-0.1104174,-0.400398,-0.9096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398022,-0.3565603,-1.623982,1.152276,0.08342832,-1.839623,-0.04905271,0.9901783,-0.1142014,-0.06402256,13.44079,186.8251,355.133,0.4442273,0.03475625,-0.8952394,0.0,0.0,0.0,0.8601568,-0.3271634,-2.562234,0.1054296,-0.1087258,0.8696105,-0.9869901,-0.08251892,0.1379913,-0.1117648,0.9691038,-0.2198785,-0.1155837,-0.2324404,-0.9657184,moving,6.92085,23.75718,6.912672,-7.126606
1273,05/15/2023 09:32:31.228992,1514,True,True,True,True,Eyes,0.9815923,0.07259984,-1.818022,-0.1194592,-0.3987089,-0.9092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42419,-0.3418605,-1.612245,1.159912,0.0840885,-1.841752,-0.05003947,0.9900811,-0.1113267,-0.06958371,13.14457,187.4727,355.0755,0.4470532,0.03478462,-0.8938305,0.0,0.0,0.0,0.8607585,-0.3248059,-2.561867,0.1086669,-0.1069506,0.8695549,-0.9853085,-0.0835932,0.1489285,-0.1145793,0.9702048,-0.2134811,-0.1266456,-0.2274089,-0.965529,moving,7.484658,23.67728,7.123235,-7.011855
1274,05/15/2023 09:32:31.248966,1515,True,True,True,True,Eyes,0.9890568,0.07295726,-1.819413,-0.1285728,-0.3970221,-0.9087588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450704,-0.3313355,-1.59847,1.16787,0.08421634,-1.84348,-0.05108117,0.9897766,-0.1099239,-0.07516541,13.0193,188.1169,355.019,0.4498482,0.03481941,-0.8924257,0.0,0.0,0.0,0.8613406,-0.3225251,-2.561511,0.1128486,-0.1025984,0.8699736,-0.9834818,-0.08459295,0.160024,-0.1176428,0.9706149,-0.2099212,-0.1375638,-0.2252793,-0.9645338,moving,8.052859,23.59974,7.390851,-6.725985
1275,05/15/2023 09:32:31.269132,1516,True,True,True,True,Eyes,0.9965242,0.07328609,-1.820802,-0.1378083,-0.3953084,-0.908152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478519,-0.3201022,-1.583315,1.175705,0.08455026,-1.845518,-0.05231322,0.9893963,-0.1084641,-0.08120369,12.89259,188.8124,354.9444,0.4526139,0.03485982,-0.8910246,0.0,0.0,0.0,0.8619406,-0.3201743,-2.561144,0.119162,-0.09854266,0.8697514,-0.9813389,-0.08590163,0.1720335,-0.1211324,0.9709978,-0.2061319,-0.149337,-0.223124,-0.9632832,moving,8.628572,23.52295,7.801347,-6.464035
1276,05/15/2023 09:32:31.279243,1517,True,True,True,True,Eyes,1.004013,0.07359265,-1.822206,-0.147144,-0.3936546,-0.9074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508012,-0.3103349,-1.565261,1.183942,0.08419709,-1.847062,-0.05275813,0.9889494,-0.1071591,-0.08782084,12.78048,189.5855,354.9686,0.4553522,0.03490386,-0.8896266,0.0,0.0,0.0,0.8625504,-0.3177849,-2.560772,0.1255904,-0.09628218,0.8691033,-0.9790083,-0.08552866,0.1850078,-0.1231719,0.971467,-0.2026833,-0.1623937,-0.2212163,-0.961609,moving,9.210853,23.45237,8.222647,-6.321642
1277,05/15/2023 09:32:31.292914,1518,True,True,True,True,Eyes,1.011528,0.07385898,-1.823604,-0.1566042,-0.3920992,-0.9064951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536388,-0.304712,-1.546982,1.192025,0.08396004,-1.848923,-0.05291603,0.988399,-0.1067662,-0.09417256,12.76905,190.3287,355.0298,0.4580646,0.03495,-0.8882313,0.0,0.0,0.0,0.8631418,-0.315468,-2.56041,0.1293494,-0.09657547,0.8684221,-0.9766629,-0.0844954,0.1974594,-0.1247132,0.9716017,-0.2010887,-0.1748608,-0.2210217,-0.9594652,moving,9.801552,23.39062,8.471786,-6.345675
1278,05/15/2023 09:32:31.309133,1519,True,True,True,True,Eyes,1.01907,0.07408993,-1.825001,-0.1661735,-0.3907529,-0.905372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564653,-0.3034313,-1.526818,1.200329,0.08325838,-1.850313,-0.05256483,0.9877186,-0.1074313,-0.1005359,12.87314,191.0775,355.1609,0.460753,0.03499601,-0.8868378,0.0,0.0,0.0,0.8637408,-0.3131211,-2.560045,0.1304596,-0.09991935,0.8674781,-0.974259,-0.08223712,0.2098966,-0.1254399,0.9713908,-0.2016545,-0.1873081,-0.2227931,-0.9567021,moving,10.40041,23.34473,8.552588,-6.570585
1279,05/15/2023 09:32:31.329088,1520,True,True,True,True,Eyes,1.026602,0.07429576,-1.826361,-0.1758278,-0.3895734,-0.904056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594373,-0.3043237,-1.503993,1.208588,0.0826637,-1.851786,-0.05270919,0.986797,-0.1092072,-0.1073649,13.11163,191.8732,355.2543,0.4634198,0.03504017,-0.8854455,0.0,0.0,0.0,0.8643622,-0.3106865,-2.559665,0.1300035,-0.1003285,0.8671255,-0.9713894,-0.08057653,0.2234071,-0.1274766,0.9705911,-0.2042125,-0.2003822,-0.2268489,-0.9530935,moving,11.00593,23.31205,8.526547,-6.599911
1280,05/15/2023 09:32:31.338991,1521,True,True,True,True,Eyes,1.034172,0.07447493,-1.8277,-0.1855897,-0.3884697,-0.9025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62455,-0.3067888,-1.479003,1.216895,0.08227211,-1.85287,-0.05251654,0.9857832,-0.111213,-0.1144781,13.3729,192.7081,355.3969,0.4660657,0.03508148,-0.8840539,0.0,0.0,0.0,0.8649204,-0.3084994,-2.559324,0.1292432,-0.09974241,0.8669169,-0.9682736,-0.07807694,0.2373822,-0.1290027,0.9697474,-0.2072398,-0.2140201,-0.2312878,-0.9490529,moving,11.61931,23.28704,8.479416,-6.563261
1281,05/15/2023 09:32:31.358985,1522,True,True,True,True,Eyes,1.041822,0.07463735,-1.829028,-0.1954325,-0.3871162,-0.9010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653478,-0.3048262,-1.45522,1.225572,0.0816661,-1.853611,-0.0519702,0.9849461,-0.1116483,-0.1213049,13.44687,193.5186,355.5602,0.4686933,0.03511893,-0.8826622,0.0,0.0,0.0,0.8655176,-0.3061596,-2.558959,0.127787,-0.09839657,0.8670228,-0.9651687,-0.07528871,0.2505624,-0.1294627,0.9696675,-0.2073267,-0.2273529,-0.2325436,-0.9456397,moving,12.23717,23.24899,8.384233,-6.474675
1282,05/15/2023 09:32:31.378955,1523,True,True,True,True,Eyes,1.049515,0.07474265,-1.830316,-0.2053376,-0.3857521,-0.8994619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682232,-0.2953353,-1.432678,1.234378,0.08134331,-1.854559,-0.05205239,0.9842346,-0.1102552,-0.1281279,13.31901,194.3232,355.6263,0.471306,0.03515203,-0.8812686,0.0,0.0,0.0,0.8661218,-0.3037922,-2.55859,0.1256645,-0.09550792,0.8675087,-0.9617477,-0.07421001,0.2636938,-0.1307171,0.9702687,-0.2036951,-0.2407377,-0.2303726,-0.9428543,moving,12.85964,23.21303,8.242349,-6.282647
1283,05/15/2023 09:32:31.392835,1524,True,True,True,True,Eyes,1.057272,0.07479391,-1.831568,-0.2152555,-0.3842056,-0.8978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708823,-0.2864185,-1.411002,1.243214,0.08025335,-1.854998,-0.05212721,0.9835168,-0.1092004,-0.1343602,13.22693,195.0581,355.6881,0.4739062,0.03517852,-0.879872,0.0,0.0,0.0,0.8667162,-0.3014633,-2.558227,0.1233605,-0.09686625,0.8671116,-0.9584601,-0.0731916,0.2756757,-0.1318804,0.9707161,-0.2007932,-0.2529064,-0.2288085,-0.9400452,moving,13.48262,23.168,8.096905,-6.374164
1284,05/15/2023 09:32:31.409431,1525,True,True,True,True,Eyes,1.065086,0.07479753,-1.832782,-0.2251692,-0.3827029,-0.8960119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73444,-0.2816404,-1.38886,1.252157,0.07895458,-1.855372,-0.05163537,0.9827353,-0.108932,-0.1403529,13.21448,195.7718,355.823,0.4764965,0.03519649,-0.8784712,0.0,0.0,0.0,0.8673177,-0.2991066,-2.55786,0.1215933,-0.09747735,0.8668848,-0.9552699,-0.07090996,0.2871091,-0.1320657,0.9709352,-0.1996082,-0.2646101,-0.2285969,-0.9368699,moving,14.10641,23.1282,7.984479,-6.415707
1285,05/15/2023 09:32:31.429229,1526,True,True,True,True,Eyes,1.072959,0.07477105,-1.833945,-0.2349511,-0.3810529,-0.8942018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758297,-0.2777542,-1.368315,1.261423,0.07780026,-1.855747,-0.05114792,0.9819962,-0.1088088,-0.1456987,13.2149,196.4095,355.9505,0.4790792,0.03520455,-0.877065,0.0,0.0,0.0,0.8679101,-0.2967854,-2.557498,0.1201009,-0.09880373,0.8661342,-0.9523119,-0.06874751,0.2972818,-0.1321607,0.9710891,-0.1987954,-0.2750204,-0.2286041,-0.9338654,moving,14.72168,23.08067,7.894477,-6.50785
1286,05/15/2023 09:32:31.439215,1527,True,True,True,True,Eyes,1.080894,0.07472321,-1.835078,-0.2447227,-0.3794414,-0.892264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781234,-0.2740338,-1.347837,1.270737,0.07704426,-1.85576,-0.05165054,0.9811362,-0.1095361,-0.1506849,13.32684,196.9921,355.9726,0.481657,0.03520232,-0.8756521,0.0,0.0,0.0,0.8685035,-0.2944607,-2.557135,0.1197574,-0.09899437,0.8655705,-0.9492527,-0.06834156,0.307,-0.1343633,0.9706681,-0.1993738,-0.2843696,-0.2305056,-0.9305921,moving,15.33744,23.03795,7.87724,-6.524509
1287,05/15/2023 09:32:31.459208,1528,True,True,True,True,Eyes,1.088976,0.07464749,-1.83618,-0.2544183,-0.3775469,-0.8903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805525,-0.2652881,-1.326741,1.280245,0.07647835,-1.856249,-0.05230807,0.9803196,-0.1088613,-0.1561628,13.28382,197.6315,355.9606,0.4842312,0.03518984,-0.8742317,0.0,0.0,0.0,0.8691059,-0.2921004,-2.556767,0.1198358,-0.09727108,0.8647973,-0.9457543,-0.06855705,0.3175675,-0.1365574,0.9708261,-0.1971007,-0.2947902,-0.229775,-0.927525,moving,15.94727,22.97896,7.889291,-6.417569
1288,05/15/2023 09:32:31.479389,1529,True,True,True,True,Eyes,1.097126,0.07453844,-1.837229,-0.2641289,-0.3757009,-0.8883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829107,-0.2565118,-1.304953,1.28995,0.07560068,-1.855975,-0.0519309,0.979623,-0.1073103,-0.1616372,13.12259,198.2844,356.0519,0.4868063,0.03516677,-0.8728013,0.0,0.0,0.0,0.8697068,-0.2897459,-2.5564,0.1204924,-0.09641308,0.8636461,-0.9423535,-0.06705473,0.3278325,-0.1364361,0.9715753,-0.1934594,-0.3055416,-0.2270352,-0.9247161,moving,16.55935,22.92552,7.942408,-6.369837
1289,05/15/2023 09:32:31.498843,1530,True,True,True,True,Eyes,1.10542,0.07440222,-1.838246,-0.273819,-0.373596,-0.8862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852831,-0.2527565,-1.28156,1.299832,0.07467866,-1.855835,-0.05130124,0.9787512,-0.1071046,-0.1671613,13.10926,198.9469,356.196,0.4893844,0.03513266,-0.8713598,0.0,0.0,0.0,0.8702907,-0.2874582,-2.556044,0.1211478,-0.09643418,0.8624727,-0.9388506,-0.06461482,0.3382079,-0.1362298,0.9717936,-0.1925063,-0.3162295,-0.2268087,-0.9211715,moving,17.16914,22.85757,7.995774,-6.379817
1290,05/15/2023 09:32:31.511189,1531,True,True,True,True,Eyes,1.113774,0.07425766,-1.839205,-0.2834882,-0.371542,-0.8840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875255,-0.2505663,-1.258602,1.309769,0.07378761,-1.855397,-0.05044089,0.9778996,-0.1071058,-0.1723273,13.1124,199.5705,356.3655,0.4919692,0.0350873,-0.869905,0.0,0.0,0.0,0.8708884,-0.2851162,-2.555678,0.1223155,-0.09540892,0.8611904,-0.9355184,-0.06173773,0.3478426,-0.1355667,0.9719682,-0.1920927,-0.3262325,-0.2268621,-0.9176636,moving,17.77899,22.79507,8.083695,-6.321861
1291,05/15/2023 09:32:31.529243,1532,True,True,True,True,Eyes,1.122231,0.07410891,-1.84012,-0.2931133,-0.369092,-0.8819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897292,-0.2470873,-1.235788,1.319641,0.07343425,-1.855019,-0.04991814,0.9770423,-0.106849,-0.177426,13.09143,200.1821,356.4902,0.4945611,0.0350315,-0.8684363,0.0,0.0,0.0,0.8714914,-0.2827539,-2.55531,0.1233527,-0.09420395,0.8597853,-0.9320565,-0.05962867,0.3573728,-0.1354599,0.9721829,-0.1910785,-0.336038,-0.2265056,-0.9142067,moving,18.38384,22.70882,8.164467,-6.252775
1292,05/15/2023 09:32:31.539030,1533,True,True,True,True,Eyes,1.130748,0.07395134,-1.840975,-0.3026984,-0.3666422,-0.8797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918873,-0.2380395,-1.213796,1.329561,0.07308726,-1.854444,-0.04999283,0.9762703,-0.1054143,-0.1824412,12.94804,200.7752,356.5204,0.4971623,0.03496612,-0.8669524,0.0,0.0,0.0,0.8720841,-0.2804313,-2.554948,0.1250367,-0.0933131,0.8583526,-0.9284319,-0.05914921,0.3667639,-0.1360769,0.9727771,-0.1875842,-0.345684,-0.2240672,-0.9112061,moving,18.98712,22.62446,8.288014,-6.204365
1293,05/15/2023 09:32:31.559015,1534,True,True,True,True,Eyes,1.139369,0.07383011,-1.84178,-0.3121116,-0.3640929,-0.8775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940403,-0.2258613,-1.191823,1.339572,0.0726956,-1.853882,-0.05078251,0.975459,-0.1037436,-0.1874522,12.79326,201.3589,356.462,0.4997731,0.03489181,-0.8654531,0.0,0.0,0.0,0.8726952,-0.278037,-2.554575,0.1264474,-0.09235686,0.8565342,-0.924566,-0.06017858,0.3762406,-0.1379664,0.9733168,-0.1833566,-0.3551672,-0.2214337,-0.9081982,moving,19.5794,22.53436,8.397736,-6.154211
1294,05/15/2023 09:32:31.579115,1535,True,True,True,True,Eyes,1.148054,0.07377508,-1.842535,-0.3215188,-0.3616757,-0.8751093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963176,-0.212822,-1.167272,1.349905,0.07338323,-1.853172,-0.0534191,0.974301,-0.1035732,-0.1927601,12.85105,201.9572,356.2266,0.5023955,0.03481112,-0.8639365,0.0,0.0,0.0,0.8733085,-0.2756342,-2.5542,0.1284237,-0.09076717,0.854786,-0.91998,-0.06416299,0.3866784,-0.1440221,0.9728379,-0.1812289,-0.3645472,-0.2224172,-0.9042323,moving,20.17354,22.45492,8.544258,-6.061354
1295,05/15/2023 09:32:31.599160,1536,True,True,True,True,Eyes,1.156856,0.07374033,-1.843251,-0.3309417,-0.3588539,-0.8727552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987802,-0.193456,-1.140043,1.360241,0.07491693,-1.852731,-0.05710899,0.9729772,-0.1024265,-0.1989044,12.82863,202.6418,355.8604,0.5050297,0.0347278,-0.8624026,0.0,0.0,0.0,0.8738917,-0.2733492,-2.553844,0.1303008,-0.08885768,0.8529848,-0.9143512,-0.07038534,0.3987578,-0.1518776,0.9724948,-0.1765987,-0.3753599,-0.2220356,-0.8998917,moving,20.76632,22.35118,8.685286,-5.947202
1296,05/15/2023 09:32:31.608944,1537,True,True,True,True,Eyes,1.165747,0.073747,-1.843907,-0.340367,-0.3561116,-0.8702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012911,-0.1738391,-1.110779,1.371072,0.07521313,-1.852124,-0.05806953,0.9719035,-0.09867393,-0.2056574,12.45589,203.4319,355.7544,0.5076773,0.03464301,-0.8608502,0.0,0.0,0.0,0.874474,-0.2710677,-2.553488,0.1326218,-0.0872055,0.8511128,-0.908666,-0.07228994,0.4112182,-0.153462,0.9737828,-0.1679182,-0.3882984,-0.2156879,-0.8959372,moving,21.36117,22.25467,8.856699,-5.850143
1297,05/15/2023 09:32:31.629167,1538,True,True,True,True,Eyes,1.174738,0.07383352,-1.844545,-0.3499166,-0.3528999,-0.8677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035721,-0.1631754,-1.083091,1.382195,0.07620409,-1.851378,-0.05915481,0.9707155,-0.09767032,-0.2113592,12.39359,204.098,355.6808,0.5103389,0.03455882,-0.8592783,0.0,0.0,0.0,0.8750706,-0.2687304,-2.553124,0.1345851,-0.0864473,0.8488396,-0.9036562,-0.07355795,0.4218946,-0.156132,0.9739225,-0.1646144,-0.3987839,-0.214626,-0.8915758,moving,21.96116,22.13039,9.009356,-5.815053
1298,05/15/2023 09:32:31.649200,1539,True,True,True,True,Eyes,1.1838,0.07394203,-1.845167,-0.3594725,-0.3493733,-0.8652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057714,-0.1432897,-1.058371,1.393292,0.07806067,-1.851354,-0.06105062,0.9697474,-0.09414694,-0.2167931,12.06775,204.722,355.4494,0.513015,0.03447875,-0.8576866,0.0,0.0,0.0,0.8756671,-0.266393,-2.552759,0.1364592,-0.08614832,0.8462696,-0.8985472,-0.07758655,0.4319645,-0.1592282,0.9748183,-0.1561268,-0.4089736,-0.2090682,-0.8882744,moving,22.55988,21.98722,9.159976,-5.812557
1299,05/15/2023 09:32:31.658830,1540,True,True,True,True,Eyes,1.192973,0.07404138,-1.845793,-0.3690543,-0.3456942,-0.8627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077647,-0.1185809,-1.037067,1.40414,0.07858481,-1.851594,-0.06149451,0.9692105,-0.08754069,-0.2217793,11.35966,205.3096,355.2977,0.5157048,0.03440334,-0.856075,0.0,0.0,0.0,0.8762583,-0.2640768,-2.552398,0.1389083,-0.08543837,0.843742,-0.8940648,-0.08037283,0.4406682,-0.1580317,0.9771101,-0.1424143,-0.4191351,-0.1969671,-0.8863012,moving,23.16015,21.83599,9.348949,-5.782134
1300,05/15/2023 09:32:31.679058,1541,True,True,True,True,Eyes,1.202192,0.07415612,-1.846388,-0.3785284,-0.342379,-0.8599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097356,-0.1090553,-1.012848,1.414864,0.0783098,-1.851671,-0.0617743,0.9681941,-0.08613401,-0.2266385,11.23244,205.8859,355.2878,0.5184087,0.03433158,-0.8544433,0.0,0.0,0.0,0.8768687,-0.2616853,-2.552025,0.141952,-0.08396339,0.8410311,-0.8896378,-0.08057646,0.4495019,-0.1586616,0.9775298,-0.138788,-0.4282184,-0.1947898,-0.8824317,moving,23.75819,21.70967,9.580276,-5.701169
1301,05/15/2023 09:32:31.699095,1542,True,True,True,True,Eyes,1.211491,0.07432172,-1.846971,-0.3879578,-0.3391731,-0.8570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116548,-0.1161241,-0.9861991,1.425262,0.07886212,-1.851555,-0.06151099,0.9668074,-0.08946699,-0.2312908,11.62168,206.4458,355.4588,0.5211247,0.03426379,-0.8527921,0.0,0.0,0.0,0.8774601,-0.2593679,-2.551664,0.145224,-0.08285812,0.8382169,-0.8854418,-0.07755277,0.4582338,-0.1603243,0.9764242,-0.1445408,-0.4362209,-0.2014485,-0.8770004,moving,24.35591,21.59205,9.829124,-5.645373
1302,05/15/2023 09:32:31.709395,1543,True,True,True,True,Eyes,1.220826,0.0745474,-1.847527,-0.3973174,-0.3361751,-0.8538883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13533,-0.122456,-0.9595015,1.435614,0.08006144,-1.851452,-0.06081578,0.9655027,-0.09182002,-0.235956,11.88832,207.0139,355.6569,0.5238526,0.03420181,-0.8511216,0.0,0.0,0.0,0.8780642,-0.2570013,-2.551295,0.1503315,-0.0823296,0.8348787,-0.8812525,-0.07410461,0.4668005,-0.1607665,0.975741,-0.1486052,-0.4444641,-0.2060046,-0.8717878,moving,24.95273,21.48952,10.20752,-5.63188
1303,05/15/2023 09:32:31.729296,1544,True,True,True,True,Eyes,1.230208,0.0747836,-1.848088,-0.4066457,-0.3330223,-0.8507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154014,-0.126803,-0.9319341,1.445841,0.08208711,-1.851259,-0.06043482,0.9641557,-0.09365852,-0.2407897,12.10518,207.6002,355.8104,0.5265909,0.03414772,-0.8494323,0.0,0.0,0.0,0.8786831,-0.2545762,-2.550917,0.1560008,-0.0817533,0.83148,-0.8767361,-0.07143314,0.4756379,-0.1616412,0.9751514,-0.1514986,-0.452997,-0.209707,-0.866497,moving,25.54772,21.37818,10.6262,-5.615423
1304,05/15/2023 09:32:31.748794,1545,True,True,True,True,Eyes,1.239626,0.07503121,-1.848636,-0.4158681,-0.3299695,-0.8474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172475,-0.1194427,-0.9060912,1.455936,0.0825076,-1.851583,-0.06043581,0.963011,-0.0924166,-0.2457977,11.98798,208.1998,355.8394,0.5293379,0.03410112,-0.847725,0.0,0.0,0.0,0.8792607,-0.2523133,-2.550564,0.1604149,-0.08050589,0.8276107,-0.8718621,-0.07096913,0.4845824,-0.1618323,0.9756134,-0.1482864,-0.4622413,-0.2077064,-0.8620854,moving,26.13848,21.27429,10.96956,-5.555971
1305,05/15/2023 09:32:31.759061,1546,True,True,True,True,Eyes,1.249084,0.07529967,-1.849188,-0.4249447,-0.3267659,-0.8441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189525,-0.1132225,-0.8828185,1.466319,0.0828706,-1.851824,-0.06078249,0.961943,-0.09193455,-0.250038,11.96227,208.7049,355.8401,0.532092,0.0340617,-0.8460007,0.0,0.0,0.0,0.8798562,-0.24998,-2.5502,0.1626492,-0.08310258,0.8241822,-0.8675728,-0.07096434,0.4922206,-0.1629129,0.9757071,-0.1464758,-0.4698686,-0.2072675,-0.858058,moving,26.71974,21.16038,11.16365,-5.757695
1306,05/15/2023 09:32:31.778765,1547,True,True,True,True,Eyes,1.258533,0.07559094,-1.849735,-0.4339325,-0.323582,-0.8408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205153,-0.1082774,-0.8617835,1.47632,0.08358903,-1.852185,-0.06120137,0.9609635,-0.0917608,-0.253739,11.97096,209.1454,355.8345,0.5348514,0.03402959,-0.8442602,0.0,0.0,0.0,0.880458,-0.247622,-2.549833,0.164051,-0.08904655,0.8201213,-0.8637419,-0.07105797,0.4988996,-0.1641912,0.9756687,-0.1452992,-0.4764361,-0.2074159,-0.8543929,moving,27.29715,21.04851,11.31173,-6.196746
1307,05/15/2023 09:32:31.799015,1548,True,True,True,True,Eyes,1.267967,0.07591294,-1.850279,-0.4429122,-0.3201732,-0.8374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220651,-0.1027268,-0.8394182,1.485677,0.08440869,-1.852593,-0.06092075,0.9600103,-0.09040744,-0.2578672,11.82968,209.6433,355.8786,0.5376131,0.03400504,-0.8425053,0.0,0.0,0.0,0.8810586,-0.245269,-2.549466,0.1664184,-0.09034801,0.816742,-0.8595867,-0.07034288,0.5061257,-0.1635953,0.9762304,-0.1421652,-0.484095,-0.2050031,-0.8506622,moving,27.87363,20.92288,11.51686,-6.312395
