,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/15/2023 09:26:45.293515,191,True,True,True,True,Eyes,-0.02233426,0.09059142,0.01889738,-0.4419869,-0.1539913,0.8837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03050625,-0.09700555,-0.1343669,-0.03312607,0.08850972,0.139513,0.03024791,-0.2324927,-0.009807707,0.9720782,3.109606,333.0468,358.0985,-0.1550606,0.9579006,-0.2416236,0.0,0.0,0.0,-0.9956683,-0.2705082,2.25695,0.109424,-0.2289315,2.339773,0.8917019,-0.03313255,0.4514088,0.005002881,0.9979777,0.06336709,-0.4525954,-0.05424622,0.8900644,moving,-26.57202,-9.884904,2.677597,-5.588231
11,05/15/2023 09:26:45.313074,192,True,True,True,True,Eyes,-0.02300351,0.09054022,0.02464405,-0.442369,-0.1536639,0.8835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396944,-0.0985485,-0.1415086,-0.03336925,0.08976607,0.1473735,0.02953691,-0.2322924,-0.008715432,0.9721584,3.059906,333.0759,358.2401,-0.1647357,0.9661875,-0.1983517,0.0,0.0,0.0,-0.9888927,-0.2714343,2.273994,0.1182117,-0.2328544,2.344741,0.8919286,-0.03066796,0.4511351,0.003223165,0.9981032,0.06147816,-0.4521648,-0.05338005,0.8903357,moving,-26.59533,-9.865771,2.886162,-5.671404
12,05/15/2023 09:26:45.323442,193,True,True,True,True,Eyes,-0.02364634,0.09048501,0.0304684,-0.4427826,-0.1533815,0.8834125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03743695,-0.09806605,-0.1496492,-0.03373148,0.09005412,0.1554535,0.02543103,-0.2320141,-0.008441283,0.9723434,2.61006,333.1219,358.3814,-0.1739707,0.9727422,-0.1533171,0.0,0.0,0.0,-0.9821575,-0.272355,2.290936,0.1266447,-0.2522899,2.347647,0.8921965,-0.02821637,0.4507653,0.004614938,0.998564,0.05337237,-0.451624,-0.04553839,0.8910455,moving,-26.62087,-9.849726,3.08785,-6.13375
13,05/15/2023 09:26:45.343299,194,True,True,True,True,Eyes,-0.02427949,0.09046004,0.03637735,-0.4431925,-0.1530434,0.8832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409586,-0.09794872,-0.1566717,-0.03390777,0.08986529,0.1630708,0.02442178,-0.2319747,-0.00731052,0.9723877,2.527746,333.1321,358.5346,-0.1826734,0.9773523,-0.1068284,0.0,0.0,0.0,-0.9753945,-0.2732794,2.307948,0.1360894,-0.2562452,2.35257,0.8922686,-0.02554779,0.4507816,0.002886849,0.9987002,0.05088659,-0.4514957,-0.04410317,0.8911827,moving,-26.64594,-9.830043,3.310708,-6.216231
14,05/15/2023 09:26:45.363475,195,True,True,True,True,Eyes,-0.02489665,0.0904577,0.04236839,-0.4437253,-0.1526229,0.8830708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454534,-0.09863426,-0.1640407,-0.03430495,0.09055515,0.1710126,0.0232594,-0.2322814,-0.006112796,0.9723513,2.429659,333.1016,358.6985,-0.1907673,0.9798464,-0.05923058,0.0,0.0,0.0,-0.9687992,-0.274181,2.324538,0.1468676,-0.2618003,2.356666,0.892016,-0.02269302,0.4514339,0.001082116,0.9988433,0.0480724,-0.4520026,-0.04239284,0.8910087,moving,-26.67861,-9.805674,3.566065,-6.338957
15,05/15/2023 09:26:45.373372,196,True,True,True,True,Eyes,-0.02550583,0.09045333,0.04843098,-0.4443074,-0.1521434,0.8828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821861,-0.09833337,-0.1717611,-0.03469445,0.09102888,0.1789034,0.02003525,-0.2329345,-0.005640045,0.9722698,2.082117,333.0331,358.836,-0.1981818,0.9801044,-0.01089146,0.0,0.0,0.0,-0.961918,-0.2751216,2.341847,0.1601056,-0.2773978,2.35999,0.8914195,-0.02030109,0.4527243,0.001633489,0.9991336,0.04158685,-0.4531763,-0.03633181,0.8906802,moving,-26.71422,-9.777744,3.881092,-6.703895
16,05/15/2023 09:26:45.393341,197,True,True,True,True,Eyes,-0.02614678,0.09043893,0.05455266,-0.4443726,-0.151792,0.8828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05199119,-0.09813243,-0.1789604,-0.03509715,0.09096104,0.1866927,0.01884355,-0.2339849,-0.004777717,0.9720458,1.971235,332.9133,358.9619,-0.2048734,0.9780575,0.03781234,0.0,0.0,0.0,-0.9552605,-0.2760316,2.358594,0.1748608,-0.2827273,2.363901,0.8904565,-0.01810653,0.4547081,0.0004701063,0.9992442,0.03886941,-0.4550682,-0.03439775,0.889792,moving,-26.71688,-9.755298,4.230536,-6.820293
17,05/15/2023 09:26:45.413203,198,True,True,True,True,Eyes,-0.02678649,0.09041616,0.06074462,-0.4445315,-0.1514834,0.8828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573237,-0.09798991,-0.1862462,-0.03567235,0.09069852,0.1946716,0.01838192,-0.235242,-0.004160043,0.9717541,1.935142,332.7671,359.0406,-0.2108494,0.9736837,0.08649959,0.0,0.0,0.0,-0.9486992,-0.2769285,2.375098,0.1907541,-0.2846873,2.367614,0.8892878,-0.01673347,0.4570418,-0.0005633212,0.9992896,0.03768264,-0.4573477,-0.03376817,0.8886466,moving,-26.72581,-9.736136,4.606261,-6.856459
18,05/15/2023 09:26:45.423453,199,True,True,True,True,Eyes,-0.02740322,0.09039541,0.06702152,-0.444398,-0.151355,0.8829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05942867,-0.09818472,-0.193297,-0.0362637,0.0904825,0.2025675,0.01867889,-0.236625,-0.003787097,0.9714141,1.976962,332.604,359.0714,-0.2160938,0.9670193,0.1348201,0.0,0.0,0.0,-0.9421143,-0.2778286,2.391662,0.2076457,-0.2833356,2.3717,0.8879885,-0.01619746,0.4595803,-0.001482109,0.9992735,0.03808212,-0.4598632,-0.03449764,0.8873194,moving,-26.71657,-9.727078,5.003568,-6.812564
19,05/15/2023 09:26:45.443779,200,True,True,True,True,Eyes,-0.02802848,0.09037231,0.07337221,-0.4443478,-0.1512117,0.8830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0631028,-0.09872786,-0.2004511,-0.03694029,0.09052573,0.2105951,0.01915273,-0.2379702,-0.003525326,0.9710772,2.035558,332.4449,359.0848,-0.2205812,0.9581506,0.1824576,0.0,0.0,0.0,-0.9352346,-0.278769,2.408968,0.2250991,-0.2815139,2.376181,0.8867155,-0.01596229,0.4620398,-0.002268829,0.9992415,0.0388754,-0.4623099,-0.03551971,0.8860068,moving,-26.71268,-9.717502,5.411564,-6.756525
20,05/15/2023 09:26:45.463237,201,True,True,True,True,Eyes,-0.02863733,0.09034669,0.07981074,-0.4439852,-0.1513483,0.8831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06664316,-0.09883747,-0.2079361,-0.03775482,0.09044281,0.2187288,0.01887124,-0.2390485,-0.003392552,0.9708183,2.006858,332.3184,359.1051,-0.2243287,0.9471967,0.2291163,0.0,0.0,0.0,-0.9285313,-0.2796853,2.42583,0.2409599,-0.2832364,2.379809,0.8856887,-0.01560939,0.4640173,-0.002435178,0.9992647,0.03826306,-0.4642734,-0.03501912,0.8849994,moving,-26.68976,-9.724395,5.781598,-6.787213
21,05/15/2023 09:26:45.473365,202,True,True,True,True,Eyes,-0.02926165,0.09032242,0.08632553,-0.4436451,-0.1515383,0.8832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009608,-0.09922403,-0.215445,-0.03861421,0.09038228,0.22697,0.01918198,-0.2398045,-0.003037823,0.970627,2.050488,332.2292,359.1344,-0.227342,0.9343112,0.2745494,0.0,0.0,0.0,-0.9216611,-0.2806244,2.443111,0.2555349,-0.282059,2.384082,0.8849692,-0.01509704,0.4654049,-0.003302663,0.9992456,0.03869406,-0.465638,-0.03578012,0.8842517,moving,-26.66854,-9.734879,6.117822,-6.747258
22,05/15/2023 09:26:45.493652,203,True,True,True,True,Eyes,-0.04559263,0.08979554,0.2509378,-0.4252812,-0.1613148,0.8905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07339476,-0.0997914,-0.2230949,-0.0396069,0.09040485,0.2353183,0.01972477,-0.240082,-0.002013347,0.9705502,2.138833,332.1974,359.2329,-0.2296623,0.9196686,0.3185348,0.0,0.0,0.0,-0.9150438,-0.281529,2.459757,0.2669287,-0.2794521,2.388202,0.8847132,-0.01337923,0.4659437,-0.005563012,0.9992138,0.03925449,-0.4661025,-0.03732101,0.8839432,moving,-25.52628,-10.26705,6.377467,-6.674036
23,05/15/2023 09:26:45.513367,204,True,True,True,True,Eyes,-0.04564268,0.08980314,0.2512746,-0.4252787,-0.1613723,0.89056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07658662,-0.1001947,-0.2309379,-0.04075094,0.09050427,0.2436906,0.01977315,-0.2401586,-0.0005570764,0.9705321,2.184265,332.1911,359.3934,-0.231251,0.8869451,0.3998134,-0.04899294,-0.001580626,0.4938368,-0.9082234,-0.2824613,2.476913,0.2775358,-0.2790622,2.392487,0.8846471,-0.01057871,0.4661412,-0.008416063,0.9992175,0.03864853,-0.4661852,-0.03811339,0.8838658,moving,-25.52638,-10.27073,6.61691,-6.652976
24,05/15/2023 09:26:45.523304,205,True,True,True,True,Eyes,-0.04572159,0.08981557,0.2519554,-0.4249809,-0.1615735,0.8906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07977802,-0.1008895,-0.2387685,-0.04200139,0.09071027,0.2521133,0.02019983,-0.2403734,0.0009828231,0.9704698,2.274044,332.1682,359.5526,-0.2311671,0.8516423,0.47039,-0.04605336,-0.001485788,0.4642066,-0.9014993,-0.2833804,2.493828,0.2887067,-0.2769676,2.396643,0.8844393,-0.007803402,0.46659,-0.0116186,0.999182,0.03873415,-0.4665105,-0.03967913,0.8836252,moving,-25.50813,-10.28207,6.86892,-6.592132
25,05/15/2023 09:26:45.543661,206,True,True,True,True,Eyes,-0.04584862,0.08983862,0.2529563,-0.4246597,-0.1618724,0.8907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829284,-0.1015632,-0.2468939,-0.04331148,0.09088322,0.2607934,0.02059218,-0.240445,0.002273584,0.9704416,2.353247,332.1618,359.6852,-0.2298601,0.8152841,0.5314844,-0.04329016,-0.001396641,0.4363542,-0.8946118,-0.2843219,2.511153,0.2996007,-0.2752166,2.400855,0.8843621,-0.005489815,0.4667694,-0.01431534,0.9991416,0.03887368,-0.4665821,-0.04106037,0.8835243,moving,-25.48883,-10.29957,7.113123,-6.539428
26,05/15/2023 09:26:45.563340,207,True,True,True,True,Eyes,-0.04600824,0.08988313,0.2542765,-0.4237112,-0.162163,0.8911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08586212,-0.102786,-0.2549206,-0.0445993,0.0911857,0.269477,0.02173511,-0.2401837,0.003393332,0.9704782,2.51133,332.1935,359.7789,-0.2276912,0.7789617,0.584273,-0.04069275,-0.001312843,0.4101729,-0.8879822,-0.2852281,2.527829,0.3085394,-0.2700974,2.4052,0.8846005,-0.003854526,0.4663336,-0.01702714,0.9990322,0.04055684,-0.4660385,-0.04381694,0.8836788,moving,-25.42915,-10.31315,7.309988,-6.407316
27,05/15/2023 09:26:45.573311,208,True,True,True,True,Eyes,-0.04621149,0.0899699,0.2558974,-0.4226888,-0.1626895,0.8915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08846197,-0.1049957,-0.262919,-0.04592149,0.09180219,0.2782797,0.02399766,-0.2394526,0.004275498,0.970602,2.787503,332.2787,359.8168,-0.2249346,0.7434345,0.6298483,-0.03825118,-0.001234072,0.3855626,-0.8811353,-0.286164,2.545052,0.3159227,-0.2600316,2.410658,0.8852883,-0.003192991,0.4650317,-0.01979222,0.9988117,0.0445368,-0.4646212,-0.04863191,0.8841731,moving,-25.36582,-10.34148,7.466203,-6.156546
28,05/15/2023 09:26:45.593547,209,True,True,True,True,Eyes,-0.0463559,0.09006689,0.257861,-0.4195566,-0.1627779,0.8930149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09072035,-0.1082779,-0.2708273,-0.04719401,0.09295767,0.287112,0.02704794,-0.2381716,0.005001849,0.9708336,3.14716,332.4271,359.818,-0.2218034,0.7092149,0.6691911,-0.03595611,-0.001160028,0.3624288,-0.8745785,-0.2870603,2.561545,0.3201576,-0.2467174,2.416331,0.8864985,-0.003172177,0.4627206,-0.02259603,0.9984868,0.0501355,-0.4621795,-0.05490069,0.8850853,moving,-25.16509,-10.33041,7.547578,-5.829933
29,05/15/2023 09:26:45.613180,210,True,True,True,True,Eyes,-0.04654662,0.09013156,0.2600963,-0.4163037,-0.1630929,0.8944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09222084,-0.1095564,-0.2797195,-0.04857947,0.09327363,0.2961256,0.02783752,-0.2357956,0.004883431,0.9713917,3.232351,332.706,359.7911,-0.218422,0.6766182,0.703192,-0.03379875,-0.001090426,0.3406831,-0.8680184,-0.287957,2.578047,0.3190769,-0.2439334,2.421295,0.8887532,-0.003640479,0.4583716,-0.02261538,0.9984025,0.0517793,-0.4578278,-0.05638526,0.887251,moving,-24.95797,-10.33339,7.507149,-5.752854
30,05/15/2023 09:26:45.623362,211,True,True,True,True,Eyes,-0.04685047,0.09020194,0.2625667,-0.4128336,-0.1636619,0.8959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09315569,-0.1110976,-0.2880991,-0.04994024,0.09261252,0.304878,0.03069577,-0.2327149,0.005405555,0.9720456,3.565598,333.066,359.7831,-0.2149202,0.6458105,0.7326236,-0.03177082,-0.001025,0.3202421,-0.8608848,-0.2889321,2.595991,0.3156828,-0.2297367,2.428986,0.8916292,-0.003777829,0.4527507,-0.02479561,0.9980571,0.05715946,-0.452087,-0.06219127,0.8898031,moving,-24.73842,-10.35164,7.404932,-5.403037
31,05/15/2023 09:26:45.643630,212,True,True,True,True,Eyes,-0.04720698,0.09029835,0.2653103,-0.4092332,-0.1641824,0.8975369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381039,-0.1141812,-0.2964446,-0.05140197,0.09290453,0.3137574,0.03437136,-0.2292695,0.006530025,0.9727341,4.006099,333.4692,359.8244,-0.2114177,0.6168691,0.7581387,-0.02986457,-0.0009635005,0.3010276,-0.8543285,-0.2898283,2.612483,0.3090701,-0.2121118,2.436145,0.8947857,-0.003056657,0.4464854,-0.02846456,0.9975519,0.06387413,-0.4455876,-0.06986267,0.8925082,moving,-24.51068,-10.36625,7.230405,-4.976117
32,05/15/2023 09:26:45.663309,213,True,True,True,True,Eyes,-0.04754834,0.09040037,0.2683468,-0.405458,-0.1644593,0.8991979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434754,-0.115275,-0.306176,-0.05308212,0.09362011,0.3230342,0.03397008,-0.2257663,0.007073786,0.9735634,3.975971,333.885,359.9101,-0.2079814,0.5898048,0.7803032,-0.0280727,-0.0009056904,0.2829659,-0.8476284,-0.2907442,2.629337,0.3020805,-0.215126,2.441422,0.8979591,-0.001565037,0.4400761,-0.02911215,0.997592,0.06295001,-0.4391149,-0.06933808,0.8957513,moving,-24.27113,-10.36459,7.053434,-5.035614
33,05/15/2023 09:26:45.673396,214,True,True,True,True,Eyes,-0.04794273,0.09046926,0.2716446,-0.4015728,-0.1646789,0.9008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09488333,-0.1146463,-0.3163565,-0.05472605,0.09373369,0.3323359,0.03188582,-0.222286,0.00762394,0.9744301,3.757308,334.3006,0.039186,-0.2046352,0.5645744,0.799612,-0.02638834,-0.000851349,0.2659879,-0.8408598,-0.2916694,2.646363,0.2949536,-0.2257975,2.446075,0.9010616,0.0006824555,0.4336905,-0.02903353,0.9978503,0.05875161,-0.4327181,-0.06553039,0.8991445,moving,-24.02475,-10.35895,6.875668,-5.274035
34,05/15/2023 09:26:45.693525,215,True,True,True,True,Eyes,-0.05928213,0.09130985,0.3600655,-0.3003595,-0.1687651,0.9387771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539407,-0.1140496,-0.3265248,-0.05645541,0.09299362,0.3418929,0.03121068,-0.2189357,0.008421993,0.9752036,3.701664,334.6986,0.1584701,-0.2014165,0.5410918,0.8164865,-0.02480504,-0.000800268,0.2500287,-0.8340932,-0.2925943,2.663384,0.2884864,-0.2286246,2.450965,0.9039925,0.002760052,0.4275394,-0.03009258,0.99791,0.05718579,-0.426488,-0.06456129,0.9021861,moving,-17.74195,-10.19128,6.713008,-5.329097
35,05/15/2023 09:26:45.713583,216,True,True,True,True,Eyes,-0.05935014,0.0912802,0.3604465,-0.3001011,-0.1689033,0.938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09577253,-0.1142269,-0.3362309,-0.0581504,0.09216598,0.3512767,0.0318165,-0.2157344,0.009171226,0.9758906,3.787484,335.0768,0.2395847,-0.1979679,0.5133837,0.835012,-0.05733493,0.001769494,0.5002898,-0.8274837,-0.2934978,2.68001,0.2827089,-0.225089,2.456221,0.9067491,0.004172395,0.42165,-0.03162805,0.9978072,0.05814175,-0.4204828,-0.06605595,0.9048927,moving,-17.72662,-10.19883,6.565804,-5.235983
36,05/15/2023 09:26:45.723280,217,True,True,True,True,Eyes,-0.05952388,0.0912253,0.3611864,-0.2995408,-0.169025,0.9389919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09596586,-0.1153616,-0.3458449,-0.05990938,0.09145343,0.3607957,0.03353881,-0.2125435,0.009788987,0.9765269,3.994704,335.4516,0.2792233,-0.194687,0.4879903,0.8508593,-0.05389484,0.001663324,0.4702724,-0.8203456,-0.2944736,2.697966,0.2782527,-0.2162385,2.4628,0.9094589,0.004861507,0.4157654,-0.03337533,0.9975587,0.06134193,-0.4144522,-0.06966426,0.9074008,moving,-17.69282,-10.20435,6.446071,-5.017811
37,05/15/2023 09:26:45.743374,218,True,True,True,True,Eyes,-0.05976514,0.09113628,0.3622947,-0.298755,-0.169135,0.9392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09602606,-0.1161976,-0.3558578,-0.06175799,0.09082659,0.3705322,0.03460354,-0.2093962,0.01003757,0.9771669,4.119133,335.8207,0.2944063,-0.1916018,0.4647014,0.8644887,-0.05066115,0.001563525,0.4420561,-0.814102,-0.295327,2.713671,0.272315,-0.2108803,2.467146,0.912105,0.005125062,0.4099247,-0.03410846,0.9974037,0.0634232,-0.4085354,-0.07183052,0.9099117,moving,-17.64522,-10.20841,6.298612,-4.885505
