,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
703,05/15/2023 09:12:24.339408,886,True,True,True,True,Eyes,0.4053923,0.06896479,7.543139,-0.326268,-0.2389551,0.9145762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601548,-1.857402,-6.666932,0.3351597,0.07949045,7.794256,0.1187667,-0.2189048,-0.00111338,0.9684905,13.27125,334.1561,356.8104,0.05848413,0.009069299,0.9982433,0.0,0.0,0.0,-0.5774628,-0.5092263,10.08986,0.1794896,0.002600014,2.533192,0.9041589,-0.0541538,0.42375,-0.04984061,0.9717864,0.2305363,-0.4242789,-0.2295615,0.8759503,moving,-19.63347,-14.64258,4.052924,0.05880714
704,05/15/2023 09:12:24.359169,887,True,True,True,True,Eyes,0.4020393,0.06933007,7.554344,-0.3280238,-0.2384681,0.9140752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614761,-1.86047,-6.6712,0.3312708,0.07967788,7.804913,0.1183869,-0.2199864,-0.002670735,0.9682888,13.18468,334.0107,356.6285,0.05800163,0.009075301,0.9982718,0.0,0.0,0.0,-0.5851258,-0.5090873,10.10452,0.1842503,0.00066185,2.537846,0.9031977,-0.05725912,0.4253885,-0.04691495,0.9719548,0.2304405,-0.4266532,-0.2280905,0.875181,moving,-19.74096,-14.62167,4.152449,0.01494228
705,05/15/2023 09:12:24.379232,888,True,True,True,True,Eyes,0.3986754,0.0696993,7.565527,-0.3297217,-0.2382114,0.913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623364,-1.876831,-6.674799,0.3275421,0.07980694,7.816044,0.1192248,-0.2205828,-0.003022135,0.9680493,13.2675,333.9266,356.5572,0.05751548,0.009084201,0.9983002,0.0,0.0,0.0,-0.5925463,-0.5089527,10.11871,0.1856171,0.005596042,2.541844,0.9026681,-0.05844904,0.4263495,-0.04674674,0.9715527,0.2321642,-0.4277908,-0.2294977,0.8742573,moving,-19.84609,-14.61494,4.176587,0.1261403
706,05/15/2023 09:12:24.388913,889,True,True,True,True,Eyes,0.3953063,0.07007621,7.576693,-0.3313762,-0.2380112,0.9129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630919,-1.885443,-6.680623,0.3238756,0.08032021,7.826739,0.1196606,-0.221022,-0.002834804,0.967896,13.31974,333.872,356.5604,0.05702572,0.009095759,0.9983284,0.0,0.0,0.0,-0.5999373,-0.5088186,10.13284,0.1859624,0.008608639,2.546363,0.9022825,-0.05838286,0.4271742,-0.04740768,0.9713466,0.2328912,-0.4285311,-0.230385,0.8736612,moving,-19.94884,-14.61155,4.17693,0.1937025
707,05/15/2023 09:12:24.408837,890,True,True,True,True,Eyes,0.3919332,0.07047327,7.587842,-0.3329459,-0.238004,0.912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639155,-1.893725,-6.686242,0.3203869,0.08089446,7.837492,0.1201779,-0.2214404,-0.0022509,0.9677378,13.39155,333.8242,356.6067,0.05653479,0.009109746,0.9983565,0.0,0.0,0.0,-0.6075085,-0.5086812,10.14732,0.1857881,0.01237673,2.551319,0.9019182,-0.05758104,0.4280515,-0.04886792,0.9711044,0.2335982,-0.4291335,-0.2316045,0.8730428,moving,-20.04734,-14.61986,4.164951,0.2779459
708,05/15/2023 09:12:24.429101,891,True,True,True,True,Eyes,0.3885723,0.07087548,7.598979,-0.3344533,-0.2380178,0.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643708,-1.907278,-6.692474,0.3170311,0.08181684,7.848332,0.1210066,-0.2216034,-0.001711889,0.9675984,13.49808,333.8033,356.6428,0.0560403,0.009126246,0.9983844,0.0,0.0,0.0,-0.6149082,-0.5085469,10.16147,0.1842368,0.01724792,2.556052,0.901778,-0.05694376,0.4284318,-0.05031808,0.970709,0.2349302,-0.4292603,-0.2334128,0.8724988,moving,-20.1421,-14.62918,4.122672,0.3866187
709,05/15/2023 09:12:24.439170,892,True,True,True,True,Eyes,0.3852099,0.07126694,7.610087,-0.3358403,-0.2381886,0.9113053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645878,-1.914357,-6.701862,0.3139614,0.08234781,7.859186,0.1212775,-0.2216307,-0.00167884,0.967558,13.52926,333.7978,356.6386,0.05554348,0.00914505,0.9984123,0.0,0.0,0.0,-0.6223933,-0.508411,10.17578,0.1819175,0.01931405,2.561038,0.901754,-0.0570064,0.428474,-0.0505089,0.9705779,0.2354303,-0.4292884,-0.2339419,0.8723431,moving,-20.23019,-14.64776,4.063051,0.4320875
710,05/15/2023 09:12:24.459533,893,True,True,True,True,Eyes,0.3818624,0.07165943,7.621168,-0.337167,-0.2385809,0.9107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643851,-1.940222,-6.707783,0.3108436,0.08250427,7.869754,0.1227351,-0.2214694,-0.002022839,0.9674107,13.68446,333.7982,356.5613,0.05504434,0.009165796,0.99844,0.0,0.0,0.0,-0.6297435,-0.5082777,10.18984,0.1791319,0.02750522,2.565867,0.9018945,-0.05827799,0.4280072,-0.05045033,0.969864,0.2383666,-0.4290003,-0.2365746,0.8717748,moving,-20.31572,-14.67998,3.993534,0.6141677
711,05/15/2023 09:12:24.479231,894,True,True,True,True,Eyes,0.378556,0.07208347,7.632243,-0.3384396,-0.2390636,0.9101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644575,-1.98483,-6.706348,0.3078503,0.08256524,7.880101,0.1255823,-0.2214937,-0.001964845,0.9670398,14.00554,333.7672,356.4883,0.05454525,0.00918822,0.9984673,0.0,0.0,0.0,-0.6374707,-0.5081375,10.20462,0.1771901,0.04354644,2.571505,0.9018734,-0.05943154,0.427893,-0.0518312,0.9684505,0.2437565,-0.4288799,-0.2420157,0.8703392,moving,-20.39841,-14.71765,3.941747,0.9701667
712,05/15/2023 09:12:24.489061,895,True,True,True,True,Eyes,0.3752632,0.07248243,7.643292,-0.3396965,-0.2395424,0.9095195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648698,-2.016869,-6.707067,0.3050001,0.08380321,7.890846,0.1273386,-0.2217948,-0.002502362,0.9667397,14.18754,333.7055,356.3734,0.05404505,0.009212636,0.9984944,0.0,0.0,0.0,-0.6444154,-0.5080115,10.2179,0.1767374,0.05193883,2.575434,0.9016016,-0.06132436,0.4281985,-0.05164783,0.9675572,0.2473166,-0.429473,-0.2450966,0.8691839,moving,-20.48016,-14.75506,3.925729,1.155329
713,05/15/2023 09:12:24.508871,896,True,True,True,True,Eyes,0.3719676,0.07286517,7.654295,-0.3408967,-0.2400568,0.9089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650709,-2.034308,-6.712955,0.3020477,0.08399808,7.901364,0.1279038,-0.2220664,-0.004032194,0.9665976,14.20974,333.6463,356.179,0.05354491,0.009238477,0.9985213,0.0,0.0,0.0,-0.652007,-0.5078737,10.23241,0.1766171,0.05482882,2.580722,0.9013405,-0.06460129,0.4282662,-0.04901124,0.9672487,0.2490538,-0.4303292,-0.2454721,0.8686543,moving,-20.5586,-14.79446,3.915053,1.217097
714,05/15/2023 09:12:24.528866,897,True,True,True,True,Eyes,0.3687023,0.07323653,7.665278,-0.3420448,-0.2406985,0.9083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650897,-2.07321,-6.712886,0.2993761,0.08398526,7.9116,0.1300604,-0.2221927,-0.00508127,0.9662758,14.42369,333.5934,355.9965,0.0530448,0.009265389,0.9985479,0.0,0.0,0.0,-0.6594616,-0.5077385,10.24667,0.1754866,0.06651634,2.585891,0.9012091,-0.06761678,0.4280772,-0.04797714,0.966117,0.2536065,-0.4307207,-0.2490904,0.8674293,moving,-20.63452,-14.84165,3.882317,1.473483
715,05/15/2023 09:12:24.539404,898,True,True,True,True,Eyes,0.3654191,0.07359149,7.676219,-0.3431391,-0.2411915,0.9077898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648948,-2.109075,-6.715074,0.2968329,0.08411044,7.922124,0.1320904,-0.2220942,-0.005758457,0.9660193,14.63413,333.5732,355.8632,0.05254592,0.009293075,0.9985741,0.0,0.0,0.0,-0.6669347,-0.5076029,10.26096,0.1726976,0.07766044,2.590997,0.901282,-0.06979857,0.4275733,-0.04754744,0.9650379,0.2577615,-0.4306158,-0.2526458,0.8664526,moving,-20.70629,-14.87921,3.813293,1.716823
716,05/15/2023 09:12:24.560011,899,True,True,True,True,Eyes,0.362175,0.07391503,7.687141,-0.3441772,-0.2417585,0.9072457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647212,-2.119919,-6.724748,0.2941708,0.08400281,7.932518,0.1324839,-0.2219326,-0.006302819,0.9659991,14.66464,333.5807,355.7923,0.05204587,0.009321362,0.9986001,0.0,0.0,0.0,-0.6742139,-0.5074708,10.27488,0.1694997,0.08059037,2.595965,0.9014124,-0.07098202,0.4271034,-0.04662795,0.9648166,0.2587562,-0.4304434,-0.253161,0.8663879,moving,-20.77499,-14.92118,3.73574,1.778146
717,05/15/2023 09:12:24.579256,900,True,True,True,True,Eyes,0.3589196,0.07421399,7.698021,-0.3452991,-0.2418908,0.9067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648188,-2.138754,-6.730508,0.2918635,0.08359393,7.942992,0.1336581,-0.2218385,-0.006031846,0.9658608,14.80404,333.5823,355.7914,0.05154699,0.009349688,0.9986259,0.0,0.0,0.0,-0.6818317,-0.5073326,10.28945,0.165882,0.08873659,2.601487,0.9015027,-0.07095286,0.4269177,-0.04764916,0.9641983,0.2608664,-0.4301425,-0.2555141,0.8658464,moving,-20.8466,-14.93624,3.648486,1.953599
718,05/15/2023 09:12:24.589118,901,True,True,True,True,Eyes,0.3557036,0.07448241,7.708893,-0.3463619,-0.2420389,0.906339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650572,-2.149041,-6.738169,0.2895227,0.08323619,7.95344,0.1343008,-0.2217951,-0.005590242,0.9657843,14.88806,333.5864,355.8242,0.05105048,0.009377655,0.9986513,0.0,0.0,0.0,-0.689098,-0.5072007,10.30334,0.1624712,0.09405059,2.606358,0.9015514,-0.07037245,0.4269108,-0.04877658,0.9638641,0.261891,-0.4299139,-0.2569315,0.8655405,moving,-20.9146,-14.95199,3.567003,2.066625
719,05/15/2023 09:12:24.609531,902,True,True,True,True,Eyes,0.3525296,0.07471291,7.719755,-0.347529,-0.241848,0.9059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650564,-2.155459,-6.748611,0.2872512,0.08277688,7.964108,0.1345691,-0.2216235,-0.005559139,0.9657865,14.91975,333.6045,355.8228,0.05055511,0.009404986,0.9986763,0.0,0.0,0.0,-0.6968725,-0.5070596,10.31821,0.1583529,0.09739745,2.612208,0.9017043,-0.07038523,0.4265858,-0.04890947,0.9637205,0.2623941,-0.4295782,-0.2574659,0.8655483,moving,-20.98732,-14.94695,3.469043,2.135312
720,05/15/2023 09:12:24.628815,903,True,True,True,True,Eyes,0.3494031,0.07487219,7.730607,-0.3486563,-0.241584,0.9055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649987,-2.15446,-6.761616,0.2850056,0.08206086,7.974684,0.1342047,-0.2214773,-0.006094364,0.9658674,14.86535,333.6187,355.7743,0.05006207,0.009431217,0.9987009,0.0,0.0,0.0,-0.7043139,-0.5069246,10.33244,0.1546316,0.09704709,2.617505,0.9018213,-0.07121929,0.4261996,-0.0476739,0.9639039,0.2619474,-0.4294712,-0.2565484,0.8658738,moving,-21.05714,-14.93708,3.380873,2.123336
721,05/15/2023 09:12:24.639034,904,True,True,True,True,Eyes,0.3463032,0.07496031,7.741434,-0.3499024,-0.2410661,0.9052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65253,-2.143546,-6.776132,0.2830196,0.08048898,7.985309,0.1332487,-0.2214952,-0.006594733,0.9659924,14.74474,333.6205,355.744,0.04957134,0.009455564,0.9987252,0.0,0.0,0.0,-0.7117165,-0.5067903,10.34659,0.1514065,0.09444451,2.622637,0.9017928,-0.07176884,0.4261678,-0.04628699,0.9644026,0.2603559,-0.4296828,-0.2545131,0.8663692,moving,-21.13306,-14.91187,3.304054,2.062403
722,05/15/2023 09:12:24.660953,905,True,True,True,True,Eyes,0.3432477,0.07497292,7.752248,-0.3511587,-0.2405528,0.9048878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66263,-2.139507,-6.78414,0.280964,0.07880206,7.995732,0.132919,-0.2219932,-0.006582031,0.9659236,14.70586,333.5645,355.7471,0.04908412,0.009477253,0.9987491,0.0,0.0,0.0,-0.718901,-0.5066599,10.36033,0.1507028,0.09565884,2.627159,0.9013514,-0.07172972,0.4271072,-0.04629877,0.9645784,0.2597016,-0.4306067,-0.2538569,0.8661031,moving,-21.20968,-14.88703,3.283084,2.085304
723,05/15/2023 09:12:24.679013,906,True,True,True,True,Eyes,0.340279,0.07491869,7.763064,-0.3525636,-0.2399313,0.9045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676847,-2.137567,-6.789371,0.2789768,0.07699251,8.00626,0.132736,-0.2227803,-0.006603683,0.9657674,14.68127,333.4715,355.7376,0.04859921,0.009495648,0.9987726,0.0,0.0,0.0,-0.7263523,-0.5065247,10.37458,0.151459,0.09789783,2.632035,0.9006506,-0.07189715,0.4285548,-0.04638667,0.9646751,0.2593264,-0.432061,-0.2534418,0.8655002,moving,-21.29512,-14.85626,3.293422,2.13012
724,05/15/2023 09:12:24.689085,907,True,True,True,True,Eyes,0.3373497,0.07479753,7.773874,-0.3540025,-0.2392691,0.9041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696436,-2.143707,-6.789092,0.2772761,0.07535053,8.016752,0.1331003,-0.2239432,-0.006600485,0.9654483,14.7171,333.3271,355.7095,0.04811784,0.0095102,0.9987958,0.0,0.0,0.0,-0.7338181,-0.5063892,10.38886,0.1540591,0.1029623,2.636908,0.8996117,-0.07235867,0.4306541,-0.04686896,0.9644815,0.2599591,-0.4341682,-0.2540466,0.8642675,moving,-21.38252,-14.82312,3.343655,2.23607
725,05/15/2023 09:12:24.708862,908,True,True,True,True,Eyes,0.3344413,0.07459562,7.784662,-0.3554938,-0.2384203,0.9037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71505,-2.135399,-6.794065,0.2753149,0.07360809,8.027431,0.1323718,-0.2250757,-0.007082397,0.9652817,14.61744,333.1924,355.6579,0.04764132,0.009520406,0.9988186,0.0,0.0,0.0,-0.74121,-0.5062551,10.40299,0.1568329,0.1018431,2.641571,0.8985816,-0.07326036,0.4326478,-0.04591432,0.9648551,0.2587403,-0.4363979,-0.252364,0.8636373,moving,-21.47221,-14.77848,3.397724,2.207887
726,05/15/2023 09:12:24.728931,909,True,True,True,True,Eyes,0.3315869,0.07432653,7.795451,-0.3570229,-0.2376459,0.9033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733315,-2.130602,-6.797989,0.273571,0.07136743,8.038025,0.1319434,-0.2261612,-0.007441991,0.9650838,14.55486,333.0616,355.6126,0.047171,0.009525666,0.9988409,0.0,0.0,0.0,-0.7486726,-0.5061197,10.41726,0.1591376,0.1029456,2.646381,0.8975914,-0.07404527,0.4345651,-0.04531669,0.9650711,0.2580391,-0.4384928,-0.2513068,0.8628841,moving,-21.56476,-14.7388,3.441284,2.227712
727,05/15/2023 09:12:24.744014,910,True,True,True,True,Eyes,0.3287952,0.07400712,7.806254,-0.3586389,-0.236764,0.9029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757565,-2.135294,-6.795873,0.2720272,0.06949942,8.048841,0.1323979,-0.2275255,-0.006818304,0.9647054,14.61645,332.9004,355.6495,0.04670445,0.009525664,0.9988629,0.0,0.0,0.0,-0.7561385,-0.5059842,10.43154,0.1623044,0.1092177,2.650905,0.8963713,-0.07340308,0.4371847,-0.04709246,0.9648486,0.2585526,-0.4407956,-0.2523472,0.8614059,moving,-21.66224,-14.69283,3.503619,2.359261
728,05/15/2023 09:12:24.761726,911,True,True,True,True,Eyes,0.326069,0.0736338,7.817069,-0.3602701,-0.2358663,0.9025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783479,-2.119702,-6.799383,0.2704428,0.06794364,8.059882,0.1315116,-0.2289266,-0.006106265,0.9645,14.53019,332.7516,355.7349,0.04624175,0.009520269,0.9988844,0.0,0.0,0.0,-0.7634839,-0.5058509,10.44559,0.1655244,0.1080632,2.655327,0.8951106,-0.07199199,0.4399933,-0.04843403,0.9653348,0.2564817,-0.4432054,-0.2508901,0.8605946,moving,-21.76065,-14.64595,3.567017,2.330466
729,05/15/2023 09:12:24.779225,912,True,True,True,True,Eyes,0.3234031,0.0732235,7.827895,-0.3619154,-0.2349812,0.9021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806779,-2.103864,-6.804398,0.2693017,0.06627595,8.070981,0.1306966,-0.2300718,-0.005096555,0.9643441,14.46141,332.6367,355.8563,0.04578562,0.009509365,0.9989055,0.0,0.0,0.0,-0.7716774,-0.5057023,10.46126,0.1667684,0.1080926,2.661713,0.894082,-0.06996886,0.4424045,-0.05030954,0.9657848,0.2544181,-0.4450689,-0.2497278,0.8599707,moving,-21.86006,-14.59996,3.585155,2.325513
730,05/15/2023 09:12:24.788873,913,True,True,True,True,Eyes,0.3207897,0.07279491,7.838739,-0.3635607,-0.2340911,0.901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826773,-2.099952,-6.807529,0.2680708,0.0649596,8.0821,0.1307893,-0.2309499,-0.003562795,0.9641285,14.51004,332.5506,356.0148,0.0453349,0.009493019,0.9989262,0.0,0.0,0.0,-0.7784736,-0.5055789,10.47425,0.1665789,0.1122549,2.66511,0.8932989,-0.06728152,0.4443988,-0.05354156,0.965763,0.253841,-0.4462627,-0.2505497,0.8591126,moving,-21.9595,-14.55365,3.57654,2.411882
731,05/15/2023 09:12:24.808751,914,True,True,True,True,Eyes,0.3182328,0.07236755,7.849602,-0.3652425,-0.23317,0.9012378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8487,-2.083991,-6.813426,0.2667251,0.06409787,8.093394,0.1300301,-0.2319487,-0.002146094,0.9639955,14.45984,332.4579,356.1832,0.04489017,0.009471557,0.9989457,0.0,0.0,0.0,-0.7859073,-0.505444,10.48847,0.1670803,0.1116846,2.669905,0.8923904,-0.0644583,0.4466369,-0.056183,0.9661751,0.2516925,-0.4477531,-0.2497014,0.8585839,moving,-22.06112,-14.50561,3.580851,2.395338
732,05/15/2023 09:12:24.819408,915,True,True,True,True,Eyes,0.315744,0.07195161,7.8605,-0.3669578,-0.2321554,0.9008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874909,-2.070882,-6.816043,0.2656598,0.06365535,8.10477,0.1293362,-0.2332913,-0.001134508,0.9637667,14.40476,332.3173,356.2983,0.04445178,0.009445531,0.9989647,0.0,0.0,0.0,-0.7933002,-0.5053099,10.5026,0.1694357,0.1107085,2.674652,0.8911478,-0.06253279,0.4493832,-0.05815919,0.9665418,0.2498291,-0.4499701,-0.2487704,0.8576947,moving,-22.16439,-14.45181,3.624768,2.370218
733,05/15/2023 09:12:24.839906,916,True,True,True,True,Eyes,0.3133432,0.07152256,7.871445,-0.3689451,-0.2303389,0.9004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899901,-2.04618,-6.823217,0.2648183,0.06348854,8.116539,0.1276354,-0.2346071,-0.0009187136,0.9636742,14.21533,332.1801,356.3531,0.04402004,0.009415559,0.9989835,0.0,0.0,0.0,-0.800756,-0.5051746,10.51686,0.1715802,0.1033034,2.679601,0.8899173,-0.06165903,0.4519351,-0.05811767,0.9674168,0.246429,-0.4524041,-0.2455668,0.8573374,moving,-22.28042,-14.34869,3.66376,2.207762
734,05/15/2023 09:12:24.862122,917,True,True,True,True,Eyes,0.3110082,0.07108141,7.882406,-0.3709146,-0.228549,0.9001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917022,-2.004293,-6.839675,0.2637582,0.06265537,8.128218,0.1246149,-0.2354591,-0.001493975,0.9638609,13.85818,332.1025,356.3645,0.04359548,0.00938188,0.9990019,0.0,0.0,0.0,-0.8080866,-0.5050416,10.53088,0.1716312,0.08861476,2.684513,0.8891135,-0.06156341,0.4535273,-0.05580347,0.9689378,0.2409265,-0.454272,-0.2395194,0.8580602,moving,-22.39556,-14.24711,3.658159,1.890625
735,05/15/2023 09:12:24.879362,918,True,True,True,True,Eyes,0.3087508,0.07065378,7.893411,-0.3729421,-0.2264986,0.8997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934459,-1.99595,-6.845609,0.263011,0.06191593,8.139604,0.1240153,-0.236299,-0.001309466,0.963733,13.7931,332.01,356.3909,0.0431783,0.009344727,0.9990199,0.0,0.0,0.0,-0.8158998,-0.5048998,10.54582,0.1713814,0.08779263,2.690378,0.8883222,-0.06113333,0.4551334,-0.05608542,0.969237,0.2396542,-0.455783,-0.2384164,0.8575661,moving,-22.51299,-14.12924,3.644907,1.869017
736,05/15/2023 09:12:24.889169,919,True,True,True,True,Eyes,0.3065535,0.0703568,7.90445,-0.3749304,-0.2247712,0.8993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949924,-1.983943,-6.854105,0.2619756,0.06178435,8.151333,0.1233546,-0.2368896,-0.0003191508,0.9636737,13.74469,331.9586,356.5143,0.04276882,0.009304632,0.9990374,0.0,0.0,0.0,-0.8231609,-0.5047681,10.55971,0.1695094,0.08638829,2.694916,0.8877664,-0.05905794,0.4564897,-0.05782771,0.9695671,0.2378983,-0.4566472,-0.2375959,0.857334,moving,-22.62985,-14.03165,3.599146,1.836046
737,05/15/2023 09:12:24.908968,920,True,True,True,True,Eyes,0.3044447,0.07014818,7.915568,-0.3770083,-0.2223363,0.8991281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974024,-2.011817,-6.846224,0.2612292,0.06469981,8.163249,0.1258319,-0.237805,0.003153974,0.9631225,14.11584,331.8673,356.8216,0.04236712,0.009263556,0.9990546,0.0,0.0,0.0,-0.8305746,-0.5046335,10.57388,0.1684721,0.1013624,2.699755,0.8868777,-0.05377158,0.4588645,-0.06592223,0.9683127,0.240883,-0.4572769,-0.2438832,0.8552302,moving,-22.74852,-13.88947,3.570782,2.150163
738,05/15/2023 09:12:24.929163,921,True,True,True,True,Eyes,0.3024084,0.06988314,7.926711,-0.3790789,-0.2195906,0.8989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007026,-1.886651,-6.877498,0.2604027,0.06649251,8.175786,0.1179826,-0.2392073,0.005115231,0.9637603,13.28889,331.8018,357.2564,0.04197356,0.009222715,0.9990713,0.0,0.0,0.0,-0.8380392,-0.5044981,10.58816,0.1691221,0.06047022,2.705528,0.8855074,-0.04658488,0.4622841,-0.0663043,0.9721079,0.2249667,-0.45987,-0.2298611,0.85772,moving,-22.8651,-13.72734,3.576895,1.280383
739,05/15/2023 09:12:24.949242,922,True,True,True,True,Eyes,0.3004714,0.06966932,7.937869,-0.381149,-0.2175564,0.8985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028237,-1.800832,-6.902023,0.2601169,0.06479146,8.187536,0.1125725,-0.2400602,0.005781549,0.9641915,12.70073,331.7575,357.4796,0.04158834,0.009181384,0.9990876,0.0,0.0,0.0,-0.8454282,-0.504364,10.60229,0.1673673,0.03488469,2.710713,0.8846753,-0.04289929,0.4642297,-0.06519737,0.974588,0.214307,-0.4616263,-0.2198587,0.8593971,moving,-22.98577,-13.61048,3.533123,0.7373098
740,05/15/2023 09:12:24.962416,923,True,True,True,True,Eyes,0.2985758,0.069577,7.9491,-0.3831723,-0.2151986,0.8982586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053051,-1.911796,-6.870963,0.2600171,0.06593617,8.198804,0.1202543,-0.2413111,0.008059905,0.9629345,13.62015,331.5634,357.4928,0.04121194,0.009140266,0.9991034,0.0,0.0,0.0,-0.8529236,-0.504228,10.61662,0.169388,0.07881519,2.715633,0.8834079,-0.0425151,0.4666721,-0.07355975,0.9709479,0.2277042,-0.4627952,-0.235484,0.8546156,moving,-23.10176,-13.4726,3.569208,1.662416
741,05/15/2023 09:12:24.979530,924,True,True,True,True,Eyes,0.2967283,0.06948665,7.960347,-0.3851131,-0.2123968,0.8980955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059674,-1.849901,-6.899445,0.259123,0.06866535,8.211793,0.1153772,-0.2415207,0.006318,0.9634916,13.02533,331.5624,357.4376,0.04084405,0.00910087,0.9991187,0.0,0.0,0.0,-0.8607957,-0.5040852,10.63167,0.165529,0.04922065,2.721813,0.8832556,-0.04355728,0.4668642,-0.06790663,0.9732964,0.219278,-0.4639484,-0.2253817,0.8567117,moving,-23.21018,-13.3058,3.480196,1.036011
742,05/15/2023 09:12:24.989191,925,True,True,True,True,Eyes,0.2949218,0.06941066,7.971591,-0.3869903,-0.2100807,0.8978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065545,-1.741639,-6.937822,0.2584102,0.06845637,8.223372,0.1078325,-0.2415723,0.004930417,0.9643603,12.1435,331.608,357.5032,0.0404845,0.009063054,0.9991336,0.0,0.0,0.0,-0.8676204,-0.5039613,10.64473,0.1605718,0.008116961,2.7263,0.883237,-0.04258929,0.4669888,-0.06160807,0.9766957,0.2055966,-0.4648621,-0.2103609,0.86003,moving,-23.31734,-13.1695,3.370675,0.1705851
743,05/15/2023 09:12:25.011241,926,True,True,True,True,Eyes,0.2931404,0.06938184,7.98285,-0.3888462,-0.2080439,0.8975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07926,-1.806341,-6.926487,0.2575924,0.06881355,8.234584,0.1123641,-0.2420914,0.006710399,0.9637017,12.69846,331.5259,357.5636,0.04013303,0.009026846,0.9991481,0.0,0.0,0.0,-0.8752459,-0.503823,10.65931,0.1588507,0.03540504,2.732038,0.8826934,-0.04147112,0.4681159,-0.06733841,0.9746586,0.2133219,-0.4650998,-0.21982,0.8575321,moving,-23.42477,-13.0508,3.327639,0.7424661
