Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2946,05/15/2023 18:05:50.330055,3128,True,True,True,True,Eyes,1.1763,-0.2734474,-3.41411,0.2893365,0.05072516,0.9558825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043554,0.4798951,2.954115,1.173535,-0.2780834,-3.417411,0.04296863,0.1324455,-0.02299719,0.9899915,5.230857,15.15029,358.0347,0.3244246,-0.07487635,-0.9429429,0,0,0,1.454851,-0.2997361,-2.508253,0.03167433,0.06627177,0.9490942,0.9638586,-0.03415204,-0.2642162,0.05691604,0.9952497,0.07898541,0.2602635,-0.09116892,0.9612238,moving,1.4234250110544944,8.192300369159964,1.9114352590766528,3.994271094751007,0.2813159999999999,-0.021652700000000025,0.9091580000000001,0.024587560038388884,0.1424528435068647,0.9894961572253291,2.011374104528517,8.19640694232225,4.225692394439011,4.2262990654909,4.203324095792941
2947,05/15/2023 18:05:50.359871,3129,True,True,True,True,Eyes,1.176385,-0.2736834,-3.413926,0.289301,0.04750025,0.9560589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043881,0.4965846,2.95103,1.173799,-0.2786223,-3.41719,0.04572588,0.1323901,-0.02344523,0.9898649,5.551056,15.13993,358.0247,0.324464,-0.07493956,-0.9429243,0,0,0,1.4548,-0.3029683,-2.508236,0.03149481,0.06886785,0.9486923,0.9638464,-0.03430792,-0.2642406,0.05852253,0.9947189,0.08431705,0.2599524,-0.09673272,0.9607641,moving,1.423616308246431,8.327773544430883,1.9014143971668573,4.15195518393155,0.28100100000000006,-0.024346000000000034,0.908954,0.024582428918916793,0.1447920753819427,0.9891566719763402,2.010148541013949,8.33406209736599,4.202476718052046,4.203064357544308,4.183520210233757
2948,05/15/2023 18:05:50.369943,3130,True,True,True,True,Eyes,1.176464,-0.2739206,-3.41374,0.2892791,0.04427186,0.9562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046467,0.5043262,2.947769,1.173864,-0.2788621,-3.417016,0.04737183,0.1326956,-0.02433421,0.9897252,5.752315,15.16956,357.9497,0.3245029,-0.07500324,-0.9429058,0,0,0,1.454754,-0.305908,-2.508221,0.03082585,0.06951781,0.9485545,0.9635994,-0.03559628,-0.2649699,0.06074042,0.9943275,0.0873121,0.2603588,-0.1002283,0.9602956,moving,1.3785707213776641,8.34436546620836,1.861326618270811,4.191608144894808,0.2808900000000001,-0.02704590000000001,0.908795,0.023803734391498993,0.1450812532939421,0.989133384370681,1.9652457724444772,8.351334402645545,4.180202417845475,4.180723218022023,4.161024120336858
2949,05/15/2023 18:05:50.389591,3131,True,True,True,True,Eyes,1.176504,-0.2741543,-3.413546,0.2892793,0.04106834,0.9563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04781,0.5135781,2.94497,1.173811,-0.279098,-3.416783,0.04898128,0.1328792,-0.02469635,0.9896131,5.941229,15.18793,357.9337,0.3245413,-0.07506738,-0.9428874,0,0,0,1.454679,-0.3107342,-2.508196,0.03058644,0.06805871,0.9486046,0.9634664,-0.03586248,-0.2654172,0.06189685,0.9939818,0.09038176,0.2605786,-0.1035083,0.9598879,moving,1.355356805775599,8.349106299560763,1.8467831388314246,4.103718840610392,0.2808680000000001,-0.0316362,0.9085870000000003,0.023402687593683302,0.14516447423117113,0.9891307620597927,1.942145263535195,8.356364457087347,4.273212540633479,4.273735429040243,4.253714691204463
2950,05/15/2023 18:05:50.400227,3132,True,True,True,True,Eyes,1.176546,-0.2743909,-3.413352,0.2892938,0.0378665,0.9564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048763,0.5230776,2.942549,1.173903,-0.2794144,-3.416652,0.05053575,0.1329886,-0.02490441,0.989515,6.121418,15.19864,357.934,0.3245783,-0.07513188,-0.9428695,0,0,0,1.454636,-0.3134656,-2.508182,0.03028888,0.06861487,0.9485064,0.9633876,-0.03584522,-0.2657056,0.06272794,0.9936519,0.09338775,0.2606713,-0.1066358,0.9595203,moving,1.3435870350737027,8.345186214901316,1.8290181927831102,4.13756434370481,0.2807330000000001,-0.034051200000000004,0.9084699999999999,0.023199728144508963,0.1450974802197645,0.989145334502365,1.9304990665228736,8.352489076971809,4.235029516238217,4.23553127952637,4.216146211274091
2951,05/15/2023 18:05:50.413526,3133,True,True,True,True,Eyes,1.17659,-0.274634,-3.41316,0.2893214,0.03466953,0.9566039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050486,0.5330427,2.939431,1.17399,-0.2797139,-3.416488,0.05214728,0.1332354,-0.02505892,0.9893943,6.307587,15.22564,357.9422,0.3246142,-0.07519678,-0.942852,0,0,0,1.454586,-0.3166449,-2.508165,0.02975076,0.06879221,0.9484364,0.9632407,-0.03569056,-0.2662582,0.06348202,0.9933054,0.09651098,0.2610312,-0.1098659,0.959058,moving,1.3172628055991513,8.346803701103962,1.7966773823413957,4.148525982968153,0.28059599999999985,-0.03693099999999999,0.9083230000000002,0.022745167627068685,0.14512691111293585,0.98915150878115,1.9043427104391353,8.354373950351754,4.225086176991487,4.225561990432581,4.207225801834167
2952,05/15/2023 18:05:50.429802,3134,True,True,True,True,Eyes,1.1766,-0.2748771,-3.412959,0.2893948,0.03151709,0.9566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051887,0.5424379,2.936623,1.174065,-0.2798512,-3.416356,0.05371725,0.1334238,-0.02526165,0.9892798,6.489654,15.24565,357.9439,0.3246489,-0.07526222,-0.9428348,0,0,0,1.454547,-0.3191176,-2.508152,0.02931897,0.06945398,0.9483472,0.9631199,-0.03564734,-0.266701,0.06431598,0.9929526,0.09954175,0.261273,-0.1130238,0.9586251,moving,1.300058031932601,8.347410810286236,1.7707843198028128,4.188685335395251,0.2804820000000001,-0.03926639999999998,0.908204,0.022448107169257187,0.14513837375875607,0.9891566604845407,1.8872523563543542,8.35514856201116,4.184829709012044,4.185281449747355,4.168090764640427
2953,05/15/2023 18:05:50.439512,3135,True,True,True,True,Eyes,1.176613,-0.275129,-3.412759,0.2894852,0.02833749,0.956763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053487,0.5529876,2.933377,1.17416,-0.2801503,-3.416163,0.05541024,0.1336528,-0.02539059,0.9891522,6.684691,15.27088,357.9563,0.3246821,-0.07532817,-0.9428181,0,0,0,1.454512,-0.3213391,-2.508141,0.02879228,0.07072486,0.9481384,0.9629845,-0.03541885,-0.2672198,0.06504179,0.99257,0.1028313,0.2615922,-0.1164054,0.9581333,moving,1.2799425479308388,8.35906578927497,1.7393761456595391,4.265986056973738,0.28035199999999993,-0.04118879999999997,0.9080219999999999,0.0221001696564328,0.14534072198136316,0.9891348692481896,1.8671562868517344,8.367175809962278,4.118365910742998,4.1187839134503115,4.103179883273619
2954,05/15/2023 18:05:50.459984,3136,True,True,True,True,Eyes,1.176618,-0.2753733,-3.412557,0.2895831,0.02519124,0.9568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055544,0.5646638,2.929591,1.17425,-0.2805802,-3.415995,0.05730662,0.133945,-0.0256009,0.9889992,6.904257,15.30295,357.963,0.3247137,-0.07539484,-0.9428019,0,0,0,1.454469,-0.3240955,-2.508126,0.02813515,0.07200199,0.94798,0.9628066,-0.03528666,-0.2678773,0.06599041,0.9921211,0.1064942,0.2620089,-0.1202106,0.9575493,moving,1.2518488964645953,8.397071385248903,1.6999855328750741,4.343450817996139,0.280219,-0.04351529999999998,0.9078690000000003,0.02161305053840948,0.14599834896699576,0.9890486988300287,1.8388627203547436,8.40605156444937,4.077932310242899,4.078316582629152,4.064973763541976
2955,05/15/2023 18:05:50.469736,3137,True,True,True,True,Eyes,1.176628,-0.27562,-3.412359,0.2896867,0.02203227,0.9568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056527,0.5749463,2.926784,1.174412,-0.28063,-3.415836,0.05906487,0.1340406,-0.02586981,0.9888759,7.108623,15.31186,357.9596,0.3247438,-0.07546194,-0.9427862,0,0,0,1.454428,-0.3267162,-2.508113,0.02779664,0.07279863,0.9478515,0.9627277,-0.03532987,-0.2681549,0.06699822,0.9916842,0.1098804,0.2620429,-0.1237508,0.9570889,moving,1.2466588396603402,8.420240945795195,1.6797713906394798,4.391913410093894,0.28001600000000004,-0.04608620000000002,0.9077230000000003,0.02152217213821017,0.14639858159612862,0.9889915239989409,1.8334670017124597,8.429642179495364,4.051162148910665,4.051544053407907,4.040652912106583
2956,05/15/2023 18:05:50.490394,3138,True,True,True,True,Eyes,1.176619,-0.2758629,-3.412156,0.2897666,0.01893799,0.95691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057871,0.5852138,2.923755,1.17455,-0.2809072,-3.415725,0.06077285,0.1342015,-0.02610642,0.9887442,7.306935,15.32867,357.9597,0.3247727,-0.07552949,-0.9427708,0,0,0,1.454381,-0.329746,-2.508097,0.02734676,0.07331615,0.9478164,0.9626168,-0.03531352,-0.2685551,0.06793677,0.9912502,0.1131706,0.2622088,-0.1271846,0.9565932,moving,1.2328359456863434,8.440679903411159,1.6526611771758082,4.423174881738075,0.27983099999999994,-0.04883879999999996,0.9076280000000003,0.021282446243248626,0.14675213260791883,0.9889443599605243,1.819527572415268,8.45053731347837,4.0390056979704365,4.039381118954193,4.030817851311729
2957,05/15/2023 18:05:50.509754,3139,True,True,True,True,Eyes,1.176615,-0.2761078,-3.411952,0.289845,0.01584306,0.9569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058965,0.5938066,2.921159,1.174675,-0.281062,-3.41559,0.06228599,0.1343116,-0.02644178,0.9886262,7.484501,15.33889,357.9452,0.3248,-0.07559737,-0.942756,0,0,0,1.454334,-0.3327403,-2.508081,0.02702044,0.0734135,0.9478035,0.9625224,-0.03555062,-0.2688618,0.06901354,0.9908426,0.1160522,0.262274,-0.130258,0.9561617,moving,1.2242259673214713,8.440907651256367,1.6329734632447899,4.42908471047455,0.2796590000000001,-0.05167830000000001,0.9075090000000001,0.021133818907872193,0.14675651212879773,0.9889467990438529,1.8109756492090723,8.450847660201738,4.032216352031916,4.032591948561973,4.025700187794217
2958,05/15/2023 18:05:50.519541,3140,True,True,True,True,Eyes,1.176584,-0.276348,-3.411738,0.2899225,0.01283953,0.956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059873,0.601518,2.918714,1.174761,-0.2813272,-3.415345,0.06376266,0.1343681,-0.02700921,0.9885091,7.661384,15.34113,357.9031,0.324826,-0.07566559,-0.9427416,0,0,0,1.454287,-0.3357572,-2.508066,0.02685557,0.073594,0.9476897,0.9624314,-0.03626235,-0.2690925,0.07053302,0.9904097,0.1188016,0.2622038,-0.1333183,0.955759,moving,1.219568323183461,8.446559461662256,1.6232097218723578,4.440461926432427,0.27952600000000016,-0.05442999999999998,0.907279,0.021053118501661527,0.1468543229519188,0.9889340629508924,1.806291643780232,8.456633270523314,4.026007364660864,4.026380985514168,4.020342181360473
2959,05/15/2023 18:05:50.550053,3141,True,True,True,True,Eyes,1.176555,-0.2765969,-3.411524,0.2899913,0.009814098,0.956979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060455,0.6077367,2.916753,1.174818,-0.2814716,-3.415091,0.06509224,0.1343561,-0.027717,0.9884044,7.823552,15.33424,357.8423,0.3248504,-0.07573403,-0.9427277,0,0,0,1.45424,-0.338721,-2.50805,0.02686109,0.07347877,0.9476054,0.9623604,-0.03730013,-0.2692046,0.07228228,0.9899895,0.121227,0.261988,-0.1361228,0.9554229,moving,1.2214952991514678,8.436974950045881,1.623687539109673,4.433929842686942,0.27942200000000006,-0.057249400000000006,0.907041,0.021086902736731555,0.14668879142405042,0.9889579455364959,1.8083052396368475,8.446876598639182,4.022822117796939,4.023198818034344,4.017191227892388
2960,05/15/2023 18:05:50.569972,3142,True,True,True,True,Eyes,1.176518,-0.2768452,-3.41131,0.2899772,0.006828257,0.9570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060794,0.6169512,2.914375,1.174811,-0.2819008,-3.414884,0.06678982,0.1343206,-0.0283121,0.9882792,8.025843,15.32532,357.7997,0.3248732,-0.07580292,-0.9427143,0,0,0,1.454191,-0.3418332,-2.508034,0.02693789,0.0741649,0.9475211,0.9623128,-0.03801801,-0.2692744,0.073903,0.9894751,0.1244082,0.2617106,-0.1396198,0.9549942,moving,1.2218429852045667,8.469278048361131,1.6284722091786545,4.475562111466171,0.27937999999999996,-0.0599324,0.9068499999999999,0.021091136875106414,0.1472463199903284,0.9888749646405047,1.8083129599865537,8.47969721319923,4.013996390603891,4.01436350003317,4.008171728928536
2961,05/15/2023 18:05:50.579735,3143,True,True,True,True,Eyes,1.176483,-0.2771012,-3.411097,0.2899359,0.003835851,0.9570384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059772,0.6267109,2.912823,1.174782,-0.2821262,-3.414711,0.06841478,0.1341091,-0.02856094,0.9881896,8.214192,15.29858,357.794,0.3248945,-0.07587219,-0.9427014,0,0,0,1.454142,-0.345001,-2.508018,0.02738754,0.07436311,0.9475275,0.9623981,-0.03809714,-0.2689583,0.07479732,0.9890074,0.127553,0.2611424,-0.1428741,0.9546683,moving,1.2446714401877632,8.487129873971929,1.6556286512305496,4.487444334135753,0.27936000000000005,-0.06287480000000001,0.9066930000000002,0.021484141260784045,0.1475531867946641,0.9888207763175738,1.830794650072527,8.497627529195857,4.0203587012118716,4.020742499449905,4.014007023548012
2962,05/15/2023 18:05:50.589735,3144,True,True,True,True,Eyes,1.176427,-0.2773538,-3.410874,0.2898526,0.0008990854,0.9570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058076,0.6365485,2.911692,1.174776,-0.2825389,-3.414512,0.06998184,0.1337908,-0.02874127,0.9881176,8.394684,15.25999,357.7944,0.3249144,-0.07594201,-0.9426889,0,0,0,1.454097,-0.3478498,-2.508003,0.02801682,0.07493169,0.9474415,0.9625479,-0.03807367,-0.2684249,0.07552537,0.9885529,0.1306099,0.2603794,-0.1459912,0.9544051,moving,1.2781511039826803,8.500554247713627,1.6938015557355564,4.5220222979350675,0.27932099999999993,-0.0653109,0.9065090000000002,0.022061170250400303,0.14778300592091184,0.9887737525016981,1.8638990475145283,8.510961386160263,3.999782903828472,4.000185217393209,3.992564114235406
2963,05/15/2023 18:05:50.609861,3145,True,True,True,True,Eyes,1.176372,-0.2776059,-3.410653,0.2897273,-0.002039501,0.9571071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056308,0.6454031,2.910683,1.174818,-0.2827223,-3.414219,0.07138716,0.1334726,-0.02883432,0.9880575,8.555447,15.22214,357.8022,0.3249326,-0.07601227,-0.9426769,0,0,0,1.454047,-0.3510569,-2.507986,0.02865063,0.07457318,0.9473723,0.9627073,-0.03792346,-0.267874,0.07603638,0.9881449,0.1333721,0.2596404,-0.1487664,0.9541779,moving,1.3102693362530813,8.493869838006106,1.7322229093121924,4.500803199560257,0.27922900000000017,-0.06833460000000002,0.9062330000000003,0.02261584307578926,0.14766582078556242,0.9887787405753253,1.8958616800951327,8.50387480032095,4.014866648201556,4.015298992215472,4.006414842239897
2964,05/15/2023 18:05:50.619618,3146,True,True,True,True,Eyes,1.176301,-0.2778398,-3.410424,0.2895346,-0.004926696,0.9571549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05309,0.6553451,2.910536,1.174782,-0.2829347,-3.414046,0.07290027,0.1329288,-0.02884714,0.98802,8.726792,15.15872,357.8186,0.3249494,-0.07608291,-0.9426654,0,0,0,1.454004,-0.3537692,-2.507972,0.02974313,0.07493906,0.9473399,0.9629955,-0.037622,-0.2668785,0.07638419,0.9877068,0.1363846,0.2584667,-0.1517231,0.954031,moving,1.365111313744921,8.50130562595255,1.798294570764363,4.522948233645146,0.2792220000000001,-0.07083450000000002,0.9060739999999998,0.023561819718656285,0.14779091182236387,0.9887379564671859,1.9502410186190011,8.510927711148465,4.001402123396487,4.001871471585381,3.9908730919440782
2965,05/15/2023 18:05:50.639673,3147,True,True,True,True,Eyes,1.176231,-0.2780789,-3.410196,0.2893216,-0.007753854,0.9572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050266,0.6627276,2.910534,1.17483,-0.2827463,-3.413772,0.07413092,0.1324319,-0.02896296,0.9879917,8.867659,15.0999,357.8193,0.3249645,-0.07615341,-0.9426546,0,0,0,1.453956,-0.3568246,-2.507956,0.03072582,0.07405167,0.9473504,0.9632459,-0.03759574,-0.2659773,0.07686493,0.9873314,0.1388102,0.257389,-0.1541527,0.9539328,moving,1.4127836107052523,8.481851881544355,1.8576472924389076,4.469558769582656,0.279126,-0.07407829999999999,0.9058159999999997,0.024385723854535274,0.14745226984481005,0.9887684624159322,1.9977819622916515,8.490723373574475,4.036357902938226,4.036879947635415,4.023605658870091
2966,05/15/2023 18:05:50.659744,3148,True,True,True,True,Eyes,1.176151,-0.2783039,-3.409957,0.2890774,-0.01048571,0.9572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047909,0.6694931,2.910398,1.174817,-0.2830957,-3.413536,0.07490396,0.1321064,-0.02852586,0.9879897,8.94844,15.0659,357.8781,0.3249781,-0.07622395,-0.9426442,0,0,0,1.45391,-0.3598015,-2.507941,0.03143656,0.07274527,0.947417,0.9634683,-0.03657594,-0.265313,0.07615711,0.9871513,0.1404718,0.2567662,-0.1555456,0.9538746,moving,1.4440434831904079,8.40539103702028,1.9004531397637703,4.3907116628350025,0.27909300000000004,-0.07670579999999999,0.9055949999999999,0.024930123724970832,0.1461306778703571,0.9889511186474594,2.0296213327752133,8.412743473893507,4.039984689301855,4.04053959912808,4.024105405087247
2967,05/15/2023 18:05:50.669904,3149,True,True,True,True,Eyes,1.176076,-0.2785384,-3.409719,0.2888185,-0.01314399,0.9572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045652,0.6753963,2.910249,1.174936,-0.2830008,-3.413186,0.0756661,0.1317699,-0.02818996,0.9879863,9.029519,15.02979,357.9248,0.3249903,-0.07629414,-0.9426343,0,0,0,1.453861,-0.3629195,-2.507925,0.0320854,0.07084627,0.947436,0.963684,-0.03576155,-0.2646398,0.07564361,0.9869599,0.1420849,0.2561077,-0.1569433,0.9538227,moving,1.4745822107619864,8.333727412274447,1.9396093242884083,4.276438499955967,0.2789250000000001,-0.07991870000000001,0.9052609999999999,0.0254619232987493,0.1448916830706537,0.9891199164479206,2.0606944954887907,8.339644732579519,4.083242954932803,4.08385155635427,4.065010025512299
2968,05/15/2023 18:05:50.690183,3150,True,True,True,True,Eyes,1.17599,-0.2787558,-3.409473,0.2885651,-0.01573623,0.957331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043547,0.680725,2.910273,1.174968,-0.2834539,-3.412956,0.07619118,0.131485,-0.02773696,0.9879966,9.081964,15.00075,357.982,0.3250012,-0.07636429,-0.9426249,0,0,0,1.453815,-0.3658689,-2.507909,0.03267312,0.06919494,0.9475236,0.9638847,-0.03477204,-0.2640401,0.07484403,0.9868511,0.1432593,0.2555868,-0.1578473,0.9538132,moving,1.5005677463744185,8.236689424328322,1.97492751298085,4.1767327391116496,0.27884700000000007,-0.08241500000000002,0.9050469999999997,0.025916912122018715,0.1432145933960266,0.9893523049642595,2.087511554827126,8.240804350119816,4.086929637259127,4.087574522135402,4.06563072915888
2969,05/15/2023 18:05:50.710114,3151,True,True,True,True,Eyes,1.175909,-0.2789856,-3.409228,0.2883147,-0.01831225,0.9573606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042297,0.6859666,2.909572,1.175063,-0.2832776,-3.41264,0.07721643,0.1312137,-0.02808043,0.9879434,9.203414,14.96633,357.9553,0.3250108,-0.07643395,-0.9426159,0,0,0,1.453768,-0.3688381,-2.507894,0.03319077,0.06807683,0.9475375,0.963989,-0.03522004,-0.2635999,0.07574745,0.9864982,0.1452019,0.2549268,-0.15994,0.9536412,moving,1.5178478210785458,8.211854433101118,2.0061621045374354,4.109414617066125,0.278705,-0.08556049999999998,0.9047460000000003,0.026216938539992435,0.14278462067496733,0.9894065127139646,2.104929831162143,8.215410629516475,4.130725369894916,4.13139967609274,4.107183745351647
2970,05/15/2023 18:05:50.729922,3152,True,True,True,True,Eyes,1.17581,-0.2792167,-3.408979,0.2881026,-0.02088228,0.9573719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042229,0.6922996,2.907895,1.175097,-0.283787,-3.412396,0.07827966,0.1311549,-0.02834561,0.98786,9.328461,14.95741,357.9401,0.3250194,-0.07650352,-0.9426073,0,0,0,1.453719,-0.3720068,-2.507877,0.03332005,0.06749416,0.9475763,0.9639899,-0.03546946,-0.2635632,0.07653651,0.9861376,0.1472234,0.2546876,-0.162094,0.9533414,moving,1.5133533775338441,8.189857179152353,2.013887404161967,4.074194804844511,0.2786219999999999,-0.08821980000000001,0.9045190000000001,0.02614077227604958,0.14240504469614218,0.9894632867996014,2.1006967774504157,8.193099995728245,4.145321916838035,4.145987348160366,4.119819879409742
2971,05/15/2023 18:05:50.739649,3153,True,True,True,True,Eyes,1.175715,-0.2794535,-3.408735,0.2878938,-0.02345426,0.9573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042042,0.7028018,2.905314,1.175084,-0.2840556,-3.412214,0.07987132,0.1311304,-0.02827922,0.9877377,9.508874,14.95577,357.9711,0.3250267,-0.07657304,-0.9425992,0,0,0,1.453673,-0.3749377,-2.507862,0.03338273,0.06780668,0.9476345,0.9640102,-0.03491779,-0.2635622,0.07681201,0.9856418,0.1503673,0.2545274,-0.1652003,0.9528508,moving,1.5066870434897375,8.221627117546507,2.0175488842797726,4.0927451681052665,0.278589,-0.09088209999999997,0.9043520000000003,0.026023568510420064,0.1429541135580286,0.9893872402979784,2.093745281066727,8.22544315377886,4.159718565250751,4.1603660863915675,4.133400359470867
2972,05/15/2023 18:05:50.769851,3154,True,True,True,True,Eyes,1.175616,-0.279694,-3.408493,0.2877298,-0.0260427,0.9573575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041831,0.7118757,2.903134,1.175088,-0.2844052,-3.412083,0.08120937,0.1311032,-0.02818539,0.9876349,9.659979,14.9541,358.0014,0.3250327,-0.07664268,-0.9425915,0,0,0,1.453625,-0.3779677,-2.507847,0.0334322,0.06762482,0.9477817,0.9640351,-0.03438014,-0.263542,0.07696737,0.9852212,0.15302,0.2543863,-0.1678008,0.952434,moving,1.5037688104122462,8.223280099157877,2.0202226721410446,4.081173625018184,0.27853700000000003,-0.09356249999999999,0.904236,0.025973065073798457,0.14298283277069923,0.9893843299047738,2.090830260036223,8.227149531770747,4.173534885037093,4.174179037176598,4.1465771005542775
2973,05/15/2023 18:05:50.779731,3155,True,True,True,True,Eyes,1.175527,-0.2799301,-3.408251,0.2875802,-0.02871026,0.9573261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04185,0.7229255,2.900335,1.175217,-0.2847265,-3.411966,0.08294644,0.1310669,-0.02824443,0.9874936,9.858876,14.95022,358.0201,0.3250376,-0.07671253,-0.9425842,0,0,0,1.453577,-0.3810154,-2.507831,0.03335376,0.06818943,0.9478682,0.9640474,-0.03403931,-0.263541,0.07752544,0.9846443,0.1564143,0.2541699,-0.171222,0.9518827,moving,1.5010737205407778,8.268563590272585,2.0153028801416264,4.114757145132695,0.27835999999999994,-0.09628890000000001,0.9041350000000001,0.02592355645968472,0.14376491941396696,0.9892722220748414,2.087680934024047,8.273187667188864,4.184874181922534,4.185515453593438,4.159060349339998
2974,05/15/2023 18:05:50.789786,3156,True,True,True,True,Eyes,1.175429,-0.2801724,-3.40801,0.2874881,-0.03139877,0.9572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043014,0.7368726,2.895788,1.175333,-0.2848176,-3.411736,0.08523227,0.1312171,-0.02836922,0.9872754,10.12175,14.96795,358.0412,0.3250417,-0.07678242,-0.9425771,0,0,0,1.453532,-0.3839331,-2.507816,0.03293301,0.06968652,0.9478132,0.9639544,-0.03364861,-0.2639308,0.07838434,0.9838613,0.1608504,0.2542589,-0.1757405,0.9510351,moving,1.4786345940237418,8.375915078150507,1.99001624476617,4.20501867225868,0.2781990000000001,-0.09911550000000002,0.9039199999999998,0.025529121569783597,0.14561968757362026,0.9890112057597321,2.0642776283431625,8.382475286067828,4.2015207715264955,4.202128986763426,4.178116622755828
2975,05/15/2023 18:05:50.809628,3157,True,True,True,True,Eyes,1.175341,-0.280416,-3.40777,0.2874148,-0.03413109,0.9571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043688,0.7482629,2.892309,1.17542,-0.2852051,-3.411606,0.08700067,0.1313067,-0.02837939,0.987109,10.32381,14.97957,358.0673,0.3250448,-0.07685255,-0.9425703,0,0,0,1.453475,-0.3875635,-2.507797,0.03265949,0.06978831,0.9480119,0.9639063,-0.03317954,-0.2641661,0.07887463,0.983251,0.1643055,0.25429,-0.1792111,0.9503788,moving,1.466352028643739,8.420100137618121,1.9730882856777257,4.210259330681993,0.27805500000000016,-0.10235840000000002,0.9038089999999999,0.025314220043026275,0.1463831326320714,0.9889039365038967,2.05161960003694,8.427485172349853,4.239619912578656,4.240228915275383,4.21795696599268
2976,05/15/2023 18:05:50.819663,3158,True,True,True,True,Eyes,1.175226,-0.2806537,-3.407524,0.2876067,-0.03719874,0.9570259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045491,0.7595091,2.887941,1.175581,-0.2854446,-3.411396,0.08887968,0.1315477,-0.02857028,0.986904,10.54153,15.00727,358.0759,0.3250473,-0.07692289,-0.9425637,0,0,0,1.453438,-0.3898901,-2.507785,0.03202319,0.07127127,0.9479041,0.9637579,-0.0330084,-0.2647285,0.07977608,0.9825683,0.1679147,0.2545713,-0.1829481,0.9495912,moving,1.4517234931548986,8.461148858336104,1.9348962554140832,4.299879952351655,0.277857,-0.10444550000000002,0.9036109999999997,0.025059071382694448,0.14709253442509118,0.9888052197835165,2.0366648390130484,8.46932966980913,4.188637102758662,4.18922604141889,4.1706915243175136
