Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:33:47.073176,2916,True,True,True,True,Eyes,0.5048385,0.1697846,-3.225947,0.7318978,0.03607309,0.680459,0.9182236,1.176884,0.2029078,-2.601134,-0.8753384,-0.4786135,0.0686409,-0.02574691,0.007122105,0.8699765,0.6875656,0.1641016,-3.319906,0.0003929368,0.3094487,0.06618202,0.9486102,357.6953,35.98827,7.233132,0.1305525,0.05286704,-0.9900301,0,0,0,1.190013,0.2100861,-2.602163,-0.01374051,0.01254939,0.8771415,0.799723,0.1258051,-0.5870403,-0.1253187,0.9912396,0.04170536,0.5871444,0.04021439,0.8084828,static,47.08582,3.034574,-0.8974708,0.8196834
05/18/2023 17:33:47.082973,2917,True,True,True,True,Eyes,0.5134923,0.1695613,-3.229966,0.7255675,0.03602427,0.6872075,0.9145813,1.177083,0.2025084,-2.601459,-0.8618075,-0.5050603,0.04692563,-0.03452426,0.01699599,0.8669488,0.6968373,0.1627214,-3.323167,0.003947676,0.3096669,0.06258417,0.9487751,358.2081,36.04286,6.964874,0.1329411,0.0527745,-0.9897172,0,0,0,1.190013,0.2100861,-2.602163,-0.02284351,0.0229776,0.874221,0.8003793,0.1212015,-0.5871143,-0.1163117,0.9921353,0.0462514,0.5881026,0.03126958,0.8081817,static,46.55532,3.000769,-1.496806,1.505588
05/18/2023 17:33:47.093010,2918,True,True,True,True,Eyes,0.5220771,0.1694777,-3.233976,0.7192686,0.03536821,0.6938312,0.9113495,1.177582,0.2017105,-2.601653,-0.8288321,-0.5584632,0.03400378,-0.03856182,0.01897908,0.8648174,0.705474,0.1616949,-3.326407,0.004940847,0.3073901,0.06418209,0.9494038,358.2765,35.77285,7.178648,0.1353301,0.05267599,-0.9893986,0,0,0,1.190013,0.2100861,-2.602163,-0.02723914,0.02578326,0.8719189,0.802784,0.124907,-0.5830405,-0.1188319,0.9917125,0.0488396,0.5843089,0.03007615,0.8109738,static,46.03128,2.91814,-1.789364,1.693783
05/18/2023 17:33:47.112883,2919,True,True,True,True,Eyes,0.5306307,0.1696331,-3.237882,0.7128227,0.03486046,0.7004774,0.9079941,1.177869,0.2012862,-2.601852,-0.8095639,-0.5866657,0.02072667,-0.03931844,0.02867822,0.8638878,0.7123975,0.1649974,-3.330337,0.01306479,0.3039426,0.06578967,0.9503263,359.1313,35.41361,7.643012,0.1377167,0.0525764,-0.9890745,0,0,0,1.190013,0.2100861,-2.602163,-0.02817443,0.03595679,0.8708037,0.8065813,0.1329852,-0.5759702,-0.1171014,0.991002,0.06482419,0.5794082,0.01516094,0.8148964,static,45.50047,2.849072,-1.853131,2.364485
05/18/2023 17:33:47.133365,2920,True,True,True,True,Eyes,0.5392423,0.1698848,-3.241696,0.706126,0.03526272,0.7072075,0.9039348,1.177534,0.20176,-2.602427,-0.8317057,-0.5549396,-0.01754338,-0.03773746,0.02287599,0.8604829,0.7210077,0.170946,-3.332503,0.01366059,0.2981485,0.06992508,0.9518569,359.101,34.72023,8.121949,0.1400994,0.05248328,-0.9887447,0,0,0,1.190013,0.2100861,-2.602163,-0.02657214,0.02957592,0.8679364,0.812436,0.1412631,-0.5656789,-0.1249716,0.9898478,0.06770197,0.5694997,0.01569026,0.8218418,static,44.95616,2.854513,-1.75358,1.951664
05/18/2023 17:33:47.152882,2921,True,True,True,True,Eyes,0.5477937,0.170149,-3.245423,0.6994975,0.03606005,0.7137246,0.8996136,1.177071,0.2025891,-2.603347,-0.8625983,-0.4997011,-0.07888538,-0.03660217,0.002015322,0.8560206,0.7310556,0.1733185,-3.334324,0.002372175,0.291492,0.07269152,0.9538044,357.8307,33.83455,8.056546,0.1424802,0.05239901,-0.9884089,0,0,0,1.190013,0.2100861,-2.602163,-0.02560452,0.007711839,0.8644875,0.8194967,0.1400499,-0.5557078,-0.137284,0.9894206,0.04690317,0.5563976,0.03785281,0.8300536,static,44.42322,2.892339,-1.696499,0.5111052
05/18/2023 17:33:47.162898,2922,True,True,True,True,Eyes,0.5563607,0.1704606,-3.249077,0.6928997,0.0369085,0.7200887,0.8953053,1.176718,0.203505,-2.604378,-0.8863913,-0.4387589,-0.1476511,-0.0386478,-0.003780119,0.8528224,0.7401275,0.1743006,-3.33742,-0.002530999,0.2873881,0.06909755,0.9553154,357.4465,33.31818,7.509748,0.1448574,0.05232318,-0.9880674,0,0,0,1.190013,0.2100861,-2.602163,-0.02803302,0.001040684,0.8622601,0.8252672,0.1305651,-0.5494424,-0.1334746,0.9904382,0.03487983,0.5487428,0.04455143,0.8348033,static,43.89764,2.934155,-1.862092,0.06915173
05/18/2023 17:33:47.183106,2923,True,True,True,True,Eyes,0.5649204,0.1707786,-3.25263,0.6862308,0.03767307,0.7264076,0.8912103,1.176497,0.2043532,-2.605247,-0.9009508,-0.3821318,-0.2055793,-0.04191318,-0.005752731,0.8489251,0.7490674,0.1758132,-3.339382,-0.004832866,0.2845027,0.06523269,0.9564411,357.3427,32.96828,7.017004,0.1472311,0.05225648,-0.9877201,0,0,0,1.190013,0.2100861,-2.602163,-0.03168076,-0.001706686,0.8591228,0.8296059,0.1220325,-0.5448506,-0.1275324,0.9914427,0.02787305,0.5435896,0.04636245,0.8380698,static,43.3709,2.968823,-2.111866,-0.1138205
05/18/2023 17:33:47.203075,2924,True,True,True,True,Eyes,0.5734624,0.1710852,-3.256127,0.6796553,0.03807024,0.7325432,0.8872986,1.17652,0.2048648,-2.606142,-0.8992276,-0.3479591,-0.2651685,-0.04504073,-0.006612395,0.84487,0.7577555,0.1763877,-3.340787,-0.006753874,0.2819868,0.06135006,0.957431,357.2756,32.66643,6.534214,0.1496011,0.05219831,-0.987367,0,0,0,1.190013,0.2100861,-2.602163,-0.03535312,-0.00298125,0.8557385,0.8334392,0.1136679,-0.5407946,-0.1212859,0.9923811,0.02166708,0.5391371,0.04753255,0.8408757,moving,42.85523,2.974983,-2.365715,-0.1996081
05/18/2023 17:33:47.213138,2925,True,True,True,True,Eyes,0.5819249,0.1713783,-3.259513,0.6732252,0.03790925,0.7384651,0.8829061,1.176319,0.2048486,-2.607517,-0.9141344,-0.1899695,-0.3581478,-0.04814664,0.0007719453,0.8413922,0.7658648,0.1765423,-3.343035,-0.003423565,0.2797673,0.05792828,0.9583125,357.7664,32.42667,6.268863,0.1519666,0.05214752,-0.9870084,0,0,0,1.19003,0.207698,-2.602146,-0.03924555,0.002192413,0.8533807,0.8367491,0.1091112,-0.5366057,-0.1129424,0.9932652,0.02585119,0.5358124,0.03897457,0.8434371,moving,42.35402,2.938711,-2.633081,0.1471978
05/18/2023 17:33:47.233024,2926,True,True,True,True,Eyes,0.5903856,0.1716745,-3.262847,0.6669096,0.03743942,0.7441975,0.8789796,1.176586,0.204583,-2.608712,-0.8975927,-0.03954153,-0.4390488,-0.05196443,0.008686015,0.8378311,0.7744592,0.176985,-3.345102,0.0009829812,0.2779117,0.05621178,0.9589601,358.3176,32.23227,6.223252,0.1543257,0.05210312,-0.9866446,0,0,0,1.190049,0.2051761,-2.602127,-0.04411077,0.00804938,0.8505948,0.8392107,0.1083561,-0.5329019,-0.1072633,0.9936785,0.0331291,0.533123,0.02935854,0.8455282,moving,41.86498,2.880033,-2.968628,0.5421874
05/18/2023 17:33:47.252694,2927,True,True,True,True,Eyes,0.5987774,0.1719674,-3.266087,0.6606323,0.03668122,0.749813,0.875487,1.177152,0.2040813,-2.609636,-0.8610345,0.08255876,-0.5018005,-0.05587861,0.01484672,0.8347959,0.7828867,0.1774239,-3.347247,0.004689241,0.2761458,0.05527945,0.9595132,358.7662,32.04415,6.240252,0.1566786,0.05206463,-0.9862757,0,0,0,1.190066,0.2028431,-2.60211,-0.04913199,0.01257709,0.8479974,0.8413754,0.1086726,-0.5294127,-0.1034929,0.9938444,0.03952915,0.5304496,0.02153159,0.847443,moving,41.38208,2.800705,-3.315944,0.8497211
05/18/2023 17:33:47.263310,2928,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0.8719562,1.177776,0.2035949,-2.610677,-0.8193536,0.0501179,-0.5710936,-0.05925992,0.01824205,0.8317282,0.7912905,0.1779991,-3.349317,0.006810472,0.2740532,0.05426148,0.9601584,359.0453,31.80846,6.196987,0.1590232,0.05203148,-0.9859022,0,0,0,1.190082,0.2007098,-2.602094,-0.0536961,0.01450531,0.8454584,0.8439011,0.1079321,-0.5255297,-0.1004664,0.9940187,0.04281932,0.5270081,0.01666279,0.8496969,moving,40.90567,2.723096,-3.634044,0.9829124
05/18/2023 17:33:47.283018,2929,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0.8730653,1.178501,0.2036347,-2.609839,-0.7732424,0.3663999,-0.5175397,-0.06265557,0.01861,0.8301618,0.7998154,0.178566,-3.35106,0.006737043,0.2713797,0.05313772,0.9609808,359.0894,31.49092,6.07318,0.1613602,0.05200351,-0.9855239,0,0,0,1.190101,0.198138,-2.602075,-0.05745524,0.01232701,0.8427531,0.8470588,0.1057852,-0.5208654,-0.09847206,0.994262,0.04178933,0.5222973,0.01589266,0.8526153,moving,40.90567,2.723096,-3.900143,0.8380097
05/18/2023 17:33:47.293080,2930,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0.8741787,1.17923,0.2036747,-2.608998,-0.725741,0.5092745,-0.4625359,-0.06504643,0.0174749,0.8284151,0.8086817,0.1786905,-3.352556,0.005609158,0.2679822,0.05250759,0.9619757,359.0058,31.08114,5.97209,0.163463,0.05197808,-0.9851786,0,0,0,1.190117,0.1960349,-2.602059,-0.06015113,0.009080693,0.8398439,0.8508569,0.1040284,-0.5149956,-0.09801573,0.994423,0.03893395,0.5161737,0.01735046,0.8563081,moving,40.90567,2.723096,-4.096632,0.6194784
05/18/2023 17:33:47.312900,2931,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0.8760976,1.180485,0.2037436,-2.607549,-0.6431727,0.6719966,-0.3670823,-0.06551978,0.01513818,0.8276196,0.8173931,0.1787672,-3.353884,0.004040217,0.2636355,0.05321305,0.9631451,358.8383,30.55552,6.007322,0.1653547,0.05195499,-0.9848641,0,0,0,1.190135,0.1936623,-2.602042,-0.06111604,0.004343143,0.8370609,0.8553294,0.104634,-0.5074085,-0.1003735,0.9943041,0.03584033,0.5082685,0.02027507,0.8609599,moving,40.90567,2.723096,-4.175907,0.2972801
05/18/2023 17:33:47.332972,2932,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0.8791675,1.182495,0.2038539,-2.60523,-0.5104803,0.8329151,-0.2136876,-0.06566638,0.01314638,0.8279833,0.8267323,0.1786462,-3.355456,0.002577103,0.2588384,0.05411705,0.9644001,358.6795,29.97746,6.069984,0.1670566,0.05193405,-0.9845779,0,0,0,1.190152,0.1913603,-2.602025,-0.0620003,4.275702E-05,0.834296,0.860148,0.1057151,-0.4989688,-0.1030469,0.9941294,0.03298587,0.4995266,0.02304443,0.865992,moving,40.90567,2.723096,-4.250095,0.002936364
05/18/2023 17:33:47.343522,2933,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0,0,0,0,0,0,0,-2.391283,0.01735397,2.506468,0.8364285,0.1785331,-3.356997,0.002377197,0.2545449,0.05427898,0.9655336,358.6797,29.46765,6.087937,0.168588,0.05191508,-0.9843178,0,0,0,1.19017,0.1889403,-2.602007,-0.06399569,-0.001975628,0.8313558,0.8645213,0.1060266,-0.4912853,-0.1036062,0.9940963,0.03222341,0.4918014,0.02304235,0.8704025,moving,40.90567,2.723096,-4.401805,-0.136157
05/18/2023 17:33:47.363018,2934,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0,0,0,0,0,0,0,-2.380471,0.01597179,2.521372,0.8457961,0.1785236,-3.35812,0.00240248,0.2507969,0.05388933,0.9665357,358.7173,29.02484,6.050409,0.169966,0.05189789,-0.9840817,0,0,0,1.190187,0.1866505,-2.60199,-0.0664596,-0.003431024,0.8282362,0.8683938,0.105377,-0.4845493,-0.1029668,0.9941803,0.03167472,0.4850672,0.02238639,0.8741903,moving,40.90567,2.723096,-4.587717,-0.2373503
05/18/2023 17:33:47.382901,2935,True,True,True,True,Eyes,0.6071734,0.1722705,-3.269266,0.654393,0.03592423,0.7553008,0,0,0,0,0,0,0,-2.368279,0.009822957,2.537576,0.8548141,0.1787897,-3.359384,0.001872982,0.246812,0.05319636,0.9676004,358.703,28.55176,5.963611,0.1712057,0.05188233,-0.9838676,0,0,0,1.190204,0.1842502,-2.601972,-0.06841418,-0.006153116,0.8255121,0.872508,0.1038702,-0.4774314,-0.1020211,0.9943333,0.02988359,0.47783,0.0226344,0.8781607,moving,40.90567,2.723096,-4.737553,-0.4270574
05/18/2023 17:33:47.402994,2936,True,True,True,True,Eyes,0.6183852,0.172639,-3.272783,0.6447609,0.03565549,0.7635522,0,0,0,0,0,0,0,-2.355207,-0.0002503321,2.553781,0.8640919,0.1794061,-3.360053,0.0009125853,0.2426623,0.05223244,0.9687032,358.6487,28.05777,5.835152,0.1723209,0.05186827,-0.9836736,0,0,0,1.190223,0.1817568,-2.601954,-0.07015547,-0.009962656,0.8222291,0.8767735,0.1016384,-0.4700401,-0.1007526,0.9945419,0.02711773,0.4702307,0.02358163,0.8822284,moving,40.17851,2.67359,-4.876865,-0.6941984
05/18/2023 17:33:47.414448,2937,True,True,True,True,Eyes,0.6295454,0.1729571,-3.276176,0.6351687,0.03551757,0.7715564,0,0,0,0,0,0,0,-2.34162,-0.01257071,2.570314,0.873908,0.1796019,-3.360637,-0.001026031,0.2382957,0.05226811,0.9697846,358.4585,27.53246,5.792448,0.1736314,0.05185818,-0.9834437,0,0,0,1.190239,0.1795703,-2.601937,-0.072072,-0.01486525,0.8187037,0.8809664,0.1008886,-0.4622982,-0.1018666,0.994534,0.02292047,0.4620837,0.02690059,0.8864282,moving,39.46225,2.635674,-5.030884,-1.040208
05/18/2023 17:33:47.433176,2938,True,True,True,True,Eyes,0.640651,0.1731936,-3.279456,0.6256931,0.03530456,0.77927,0,0,0,0,0,0,0,-2.331333,-0.02888483,2.583407,0.884035,0.1784947,-3.361036,-0.003547437,0.2345382,0.05172575,0.9707235,358.2149,27.07763,5.670458,0.1751149,0.05185033,-0.983181,0,0,0,1.190257,0.1770737,-2.601919,-0.07518354,-0.01948411,0.8148626,0.8846325,0.09875876,-0.4557104,-0.1020868,0.9946238,0.01737617,0.4549764,0.03115049,0.8899585,moving,38.76175,2.593992,-5.271488,-1.369733
05/18/2023 17:33:47.446815,2939,True,True,True,True,Eyes,0.6518242,0.1733941,-3.282682,0.6161975,0.03496012,0.7868153,0,0,0,0,0,0,0,-2.325871,-0.0287742,2.59243,0.8938429,0.1768199,-3.361693,-0.00294518,0.2319111,0.05011427,0.9714408,358.3401,26.77382,5.5112,0.1767527,0.05184218,-0.9828883,0,0,0,1.190274,0.1748675,-2.601902,-0.07969865,-0.01789685,0.8114705,0.8874116,0.09600005,-0.450871,-0.09873212,0.9949598,0.01752198,0.4502806,0.02896624,0.8924171,moving,38.06641,2.544118,-5.609321,-1.263444
05/18/2023 17:33:47.462865,2940,True,True,True,True,Eyes,0.6629297,0.1735286,-3.285774,0.6067632,0.03466557,0.7941264,0,0,0,0,0,0,0,-2.320551,-0.01921799,2.601132,0.9034998,0.1757679,-3.362144,-0.001196432,0.2293796,0.04941418,0.9720812,358.5677,26.48556,5.482985,0.1785299,0.05183272,-0.9825676,0,0,0,1.190291,0.1726087,-2.601886,-0.08421847,-0.01538687,0.8080357,0.8898866,0.09552033,-0.4460694,-0.09661807,0.9951137,0.02034315,0.4458329,0.02499527,0.8947671,moving,37.38213,2.499515,-5.950236,-1.090913
05/18/2023 17:33:47.483011,2941,True,True,True,True,Eyes,0.6738625,0.1735262,-3.288687,0.5973329,0.03455823,0.8012484,0,0,0,0,0,0,0,-2.310646,-0.02233633,2.613096,0.9129941,0.1743134,-3.362129,-0.001869959,0.2259428,0.0493325,0.9728889,358.5141,26.07821,5.461511,0.1804305,0.05182029,-0.9822211,0,0,0,1.190309,0.1701143,-2.601867,-0.08712569,-0.01685039,0.8043902,0.8930324,0.09514507,-0.4398189,-0.09683508,0.9951256,0.01865411,0.4394499,0.02593116,0.8978928,moving,36.70463,2.469664,-6.181763,-1.200058
05/18/2023 17:33:47.493363,2942,True,True,True,True,Eyes,0.6847618,0.1734249,-3.291484,0.5879641,0.03437134,0.8081564,0,0,0,0,0,0,0,-2.298755,-0.02226954,2.627248,0.9229314,0.1715029,-3.362437,-0.002619704,0.2220523,0.04997603,0.9737496,358.4358,25.61654,5.520432,0.1824373,0.0518014,-0.9818513,0,0,0,1.190324,0.1680349,-2.601852,-0.08975679,-0.01678615,0.801039,0.8963903,0.09616486,-0.4327086,-0.09849171,0.9949911,0.01709272,0.4321849,0.02729646,0.9013718,moving,36.0373,2.435354,-6.393351,-1.200484
05/18/2023 17:33:47.512921,2943,True,True,True,True,Eyes,0.695608,0.1732544,-3.294127,0.5785278,0.03419693,0.8149454,0,0,0,0,0,0,0,-2.28837,-0.01059838,2.639856,0.9330603,0.1690176,-3.362503,-0.001641109,0.2185129,0.05098048,0.9745001,358.54,25.20464,5.662921,0.1845383,0.05177392,-0.9814601,0,0,0,1.190342,0.1656613,-2.601834,-0.09303814,-0.01457265,0.7974668,0.8993062,0.09864376,-0.426049,-0.1000782,0.9947966,0.01908126,0.4257143,0.02547831,0.9044989,moving,35.37085,2.402849,-6.65445,-1.046888
05/18/2023 17:33:47.532959,2944,True,True,True,True,Eyes,0.7064242,0.1730224,-3.296631,0.5691473,0.03415721,0.8215259,0,0,0,0,0,0,0,-2.279677,-0.005267937,2.650222,0.9434209,0.1672885,-3.361934,-0.001782704,0.2152349,0.05234507,0.9751568,358.5096,24.81761,5.817272,0.1867223,0.05173689,-0.9810489,0,0,0,1.190359,0.1633272,-2.601817,-0.09691606,-0.01485388,0.7931953,0.9018678,0.1013219,-0.4199623,-0.1028567,0.9945136,0.01905615,0.419589,0.02600981,0.9073415,moving,34.71394,2.380859,-6.96612,-1.072832
05/18/2023 17:33:47.543046,2945,True,True,True,True,Eyes,0.717167,0.1726929,-3.298977,0.5596805,0.03428724,0.8279989,0,0,0,0,0,0,0,-2.269955,-0.009695504,2.661116,0.953554,0.1655277,-3.3612,-0.003452844,0.2117471,0.05362552,0.9758461,358.3124,24.39808,5.92595,0.1889801,0.05168964,-0.980619,0,0,0,1.190376,0.1610767,-2.6018,-0.1003505,-0.01742899,0.7889345,0.9045749,0.1031983,-0.4136355,-0.1061228,0.9942248,0.01597121,0.4128948,0.02944899,0.9103025,moving,34.05647,2.37125,-7.248951,-1.265561
05/18/2023 17:33:47.562921,2946,True,True,True,True,Eyes,0.7278849,0.172274,-3.3012,0.5502707,0.03437125,0.8342786,0,0,0,0,0,0,0,-2.260547,-0.01157718,2.671608,0.9638103,0.1630207,-3.360385,-0.004703264,0.2083455,0.05466421,0.9765151,358.1683,23.99135,6.018791,0.191302,0.05163056,-0.9801717,0,0,0,1.190394,0.158642,-2.601782,-0.10397,-0.01867539,0.7846527,0.9072079,0.1048011,-0.4074194,-0.1087207,0.9939794,0.01359247,0.4063909,0.03196371,0.9131401,moving,33.40791,2.359181,-7.547981,-1.36343
05/18/2023 17:33:47.583118,2947,True,True,True,True,Eyes,0.7385367,0.171778,-3.303275,0.5407809,0.03429392,0.8404641,0,0,0,0,0,0,0,-2.249275,-0.004860729,2.68384,0.9739742,0.1604516,-3.359745,-0.004341865,0.2047036,0.05531427,0.9772503,358.216,23.5661,6.10701,0.193681,0.05155838,-0.9797083,0,0,0,1.190411,0.1563234,-2.601765,-0.1070923,-0.01715399,0.7807897,0.9100736,0.1063342,-0.4005737,-0.1098894,0.993843,0.01415989,0.399613,0.03113224,0.9161552,moving,32.7585,2.336575,-7.809897,-1.258588
05/18/2023 17:33:47.592939,2948,True,True,True,True,Eyes,0.7491887,0.171216,-3.305223,0.5313789,0.03416348,0.8464451,0,0,0,0,0,0,0,-2.237343,0.007006165,2.696515,0.9844804,0.1583752,-3.358968,-0.002611341,0.2009763,0.05511249,0.9780412,358.4379,23.14032,6.130571,0.1961094,0.05147238,-0.9792296,0,0,0,1.190429,0.1538762,-2.601747,-0.1103209,-0.01398354,0.7768218,0.9131423,0.1067549,-0.3934141,-0.1088542,0.9939116,0.01704462,0.3928384,0.02726061,0.9192033,moving,32.11966,2.311268,-8.082848,-1.031268
05/18/2023 17:33:47.612714,2949,True,True,True,True,Eyes,0.7598147,0.1705322,-3.307027,0.5218979,0.03362618,0.8523449,0,0,0,0,0,0,0,-2.228468,0.007372912,2.706367,0.9951733,0.156256,-3.35794,-0.0022253,0.1977299,0.05386777,0.9787728,358.5297,22.76504,6.004296,0.1985818,0.05137219,-0.9787365,0,0,0,1.190446,0.1516259,-2.60173,-0.1144978,-0.01255118,0.7724885,0.9160023,0.1045686,-0.3873051,-0.1063287,0.9941866,0.01694642,0.3868256,0.02565867,0.9217958,moving,31.47948,2.259226,-8.430963,-0.9308439
05/18/2023 17:33:47.633529,2950,True,True,True,True,Eyes,0.7704248,0.1697181,-3.308718,0.5125844,0.03303596,0.8580011,0,0,0,0,0,0,0,-2.224,0.003611878,2.712232,1.00597,0.1528324,-3.356644,-0.002737276,0.1952613,0.05257753,0.9793371,358.5162,22.47583,5.851325,0.2010939,0.05125586,-0.9782295,0,0,0,1.190464,0.1492282,-2.601713,-0.1199053,-0.01132774,0.7677675,0.9182172,0.1019133,-0.3827412,-0.1040512,0.9944562,0.01517128,0.3821655,0.02589415,0.923731,moving,30.85481,2.204993,-8.876409,-0.845288
05/18/2023 17:33:47.643489,2951,True,True,True,True,Eyes,0.7809803,0.1687559,-3.310271,0.5032213,0.0319758,0.8635657,0,0,0,0,0,0,0,-2.22088,0.00535243,2.717163,1.016222,0.1489315,-3.355655,-0.002109977,0.1931747,0.05065924,0.9798536,358.6416,22.23822,5.65221,0.2036407,0.05112137,-0.9777096,0,0,0,1.190481,0.1469302,-2.601696,-0.1254228,-0.007793935,0.7635665,0.9202344,0.09846208,-0.3787795,-0.1000924,0.9948584,0.01543723,0.378352,0.0237071,0.9253582,moving,30.23042,2.120559,-9.328057,-0.5848136
05/18/2023 17:33:47.663534,2952,True,True,True,True,Eyes,0.791508,0.1677467,-3.311723,0.494051,0.030639,0.8688928,0,0,0,0,0,0,0,-2.216883,0.01134003,2.722478,1.026612,0.1446595,-3.35436,-0.001174391,0.1909404,0.04935177,0.9803596,358.7881,21.98404,5.528335,0.206217,0.05096647,-0.9771776,0,0,0,1.190498,0.1445754,-2.601678,-0.1307466,-0.003563492,0.7591317,0.9222123,0.09631648,-0.3744965,-0.09721344,0.9951261,0.01654384,0.3742646,0.02114915,0.9270808,moving,29.62249,2.019534,-9.772279,-0.268954
05/18/2023 17:33:47.683315,2953,True,True,True,True,Eyes,0.8019531,0.1669374,-3.313078,0.4847271,0.02858992,0.8741981,0,0,0,0,0,0,0,-2.213799,0.03979289,2.727245,1.03649,0.1425781,-3.353463,0.00272241,0.1890323,0.04993291,0.9806967,359.2243,21.78179,5.680231,0.2088196,0.05079195,-0.9766339,0,0,0,1.190516,0.1422228,-2.601661,-0.1363242,0.002926927,0.7552072,0.923547,0.09896734,-0.3704949,-0.09690885,0.9949986,0.02421759,0.3710387,0.01353815,0.9285188,moving,29.00758,1.873143,-10.2324,0.2220579
05/18/2023 17:33:47.693185,2954,True,True,True,True,Eyes,0.8123972,0.1664926,-3.314294,0.4754588,0.02658217,0.8793364,0,0,0,0,0,0,0,-2.207464,0.09207027,2.734249,1.045993,0.1468112,-3.352885,0.009309282,0.1866647,0.05460119,0.980861,359.8784,21.54314,6.349215,0.2114427,0.05060584,-0.976079,0,0,0,1.190534,0.1397152,-2.601642,-0.1415076,0.007000612,0.7518214,0.92435,0.1105878,-0.3651676,-0.1036369,0.9938641,0.03864646,0.3672008,0.002122011,0.9301393,moving,28.40017,1.731513,-10.65948,0.5334963
05/18/2023 17:33:47.717532,2955,True,True,True,True,Eyes,0.8229104,0.1660383,-3.315328,0.4655436,0.02617194,0.884638,0,0,0,0,0,0,0,-2.194344,0.1224938,2.745543,1.056484,0.1550269,-3.350816,0.0101046,0.1827482,0.06479528,0.9809702,359.779,21.09118,7.516901,0.2140847,0.05042014,-0.9755126,0,0,0,1.190551,0.1374901,-2.601626,-0.1459424,-0.001338989,0.7471727,0.9248093,0.1308177,-0.3572317,-0.1234313,0.9913989,0.04350706,0.3598506,0.003857824,0.9330019,moving,27.75573,1.694597,-11.05222,-0.1026782
05/18/2023 17:33:47.733037,2956,True,True,True,True,Eyes,0.8334313,0.1655335,-3.316391,0.4558578,0.02542432,0.8896894,0,0,0,0,0,0,0,-2.182312,0.01729493,2.75875,1.069065,0.1539996,-3.347666,-0.01018932,0.1773564,0.07084775,0.9815404,357.4132,20.3085,7.793534,0.2167455,0.05023478,-0.9749345,0,0,0,1.190568,0.1351154,-2.601608,-0.1507466,-0.03220273,0.7402441,0.9270507,0.1354656,-0.3496087,-0.1426941,0.9897535,0.005128141,0.3467211,0.04513305,0.9368818,moving,27.12963,1.636874,-11.51057,-2.49096
05/18/2023 17:33:47.743167,2957,True,True,True,True,Eyes,0.8438613,0.1652189,-3.317394,0.4461335,0.02379819,0.89465,0,0,0,0,0,0,0,-2.182097,0.01740532,2.76518,1.079776,0.152426,-3.349466,-0.006177315,0.1757211,0.06273014,0.98242,358.041,20.16288,6.958738,0.2194228,0.05004818,-0.974345,0,0,0,1.190585,0.1328255,-2.601591,-0.1580727,-0.02593263,0.7391344,0.9303741,0.1210837,-0.3460388,-0.1254256,0.9920535,0.009908576,0.3444887,0.03418345,0.9381679,moving,26.50397,1.52374,-12.07154,-2.009406
05/18/2023 17:33:47.763096,2958,True,True,True,True,Eyes,0.8542332,0.1651304,-3.318237,0.4364583,0.02266878,0.8994389,0,0,0,0,0,0,0,-2.190352,0.05677404,2.76197,1.089087,0.1570843,-3.349412,0.002874081,0.1761023,0.05872215,0.9826145,359.1386,20.27083,6.685992,0.222112,0.04986613,-0.9737449,0,0,0,1.190603,0.1304108,-2.601573,-0.1671467,-0.01841068,0.7362086,0.9310793,0.1164147,-0.3457438,-0.1143902,0.9930869,0.02633044,0.3464189,0.01503399,0.9379594,moving,25.88527,1.443734,-12.79143,-1.432522
