Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:23:10.512340,1584,True,True,True,True,Eyes,2.024169,0.1593693,-2.843971,-0.5105991,-0.1682957,0.8431875,0,0,0,0,0,0,0,-0.2089782,0.5557964,3.309332,2.076166,0.155059,-2.640029,0.08363795,-0.2927303,0.07757484,0.9493661,11.78402,326.3219,5.764741,0.5630059,0.04513729,-0.8252192,0,0,0,0.6270209,-0.09370759,-1.173619,-0.373724,0.2083928,2.032036,0.8165823,0.09832714,0.5687927,-0.1962606,0.9739738,0.113389,-0.54284,-0.204223,0.8146273,moving,-31.19734,-11.2876,-10.42116,5.855423
05/18/2023 17:23:10.532224,1585,True,True,True,True,Eyes,2.025541,0.1590066,-2.834851,-0.5186127,-0.1667753,0.8385862,0,0,0,0,0,0,0,-0.1833813,0.5381508,3.303376,2.07337,0.1537934,-2.629261,0.08131076,-0.2971027,0.07699276,0.9482567,11.53441,325.7854,5.722833,0.5646412,0.04518506,-0.8240985,0,0,0,0.6099607,-0.08326736,-1.174253,-0.372816,0.2110798,2.032552,0.8116042,0.09770247,0.5759799,-0.1943331,0.9749213,0.1084574,-0.5509386,-0.1999564,0.8102371,moving,-31.73418,-11.24804,-10.39381,5.928893
05/18/2023 17:23:10.547480,1586,True,True,True,True,Eyes,2.026735,0.1585754,-2.825667,-0.5266409,-0.1651201,0.8338973,0,0,0,0,0,0,0,-0.1552302,0.5102338,3.298495,2.070124,0.1522344,-2.61838,0.0779253,-0.3020103,0.07477203,0.9471678,11.1151,325.1682,5.530912,0.5662625,0.04522632,-0.822983,0,0,0,0.5904343,-0.06611982,-1.176093,-0.3719169,0.2137404,2.033063,0.8063979,0.09457482,0.5837619,-0.1887118,0.9766735,0.1024528,-0.5604554,-0.1927805,0.8054349,moving,-32.27412,-11.20026,-10.36673,6.001585
05/18/2023 17:23:10.562858,1587,True,True,True,True,Eyes,2.027737,0.1580722,-2.816448,-0.5345983,-0.1636124,0.8291174,0,0,0,0,0,0,0,-0.1256169,0.4926195,3.291833,2.067053,0.1500907,-2.607562,0.07599229,-0.3070471,0.07279007,0.9458588,10.86269,324.5368,5.318537,0.5678691,0.04525995,-0.8218734,0,0,0,0.5713292,-0.05522475,-1.179049,-0.3709863,0.216493,2.033592,0.8008474,0.09103181,0.5919093,-0.1843647,0.9778536,0.099056,-0.5697835,-0.1884559,0.7998945,moving,-32.81311,-11.16294,-10.33873,6.076732
05/18/2023 17:23:10.582330,1588,True,True,True,True,Eyes,2.028566,0.1575352,-2.807194,-0.5424888,-0.1623811,0.8242198,0,0,0,0,0,0,0,-0.09798312,0.4949015,3.282075,2.063996,0.1479193,-2.597034,0.07682817,-0.3115659,0.07187282,0.9443826,10.94675,323.9754,5.135156,0.5694596,0.04528479,-0.8207708,0,0,0,0.5547848,-0.05648205,-1.181705,-0.3700568,0.2192439,2.03412,0.795522,0.08787681,0.5995185,-0.183625,0.9778634,0.1003241,-0.5774311,-0.1898966,0.7940482,moving,-33.3523,-11.14521,-10.31076,6.151772
05/18/2023 17:23:10.592634,1589,True,True,True,True,Eyes,2.029203,0.1569606,-2.797899,-0.5506881,-0.1610594,0.8190252,0,0,0,0,0,0,0,-0.06884575,0.5115773,3.269999,2.060651,0.1465968,-2.586807,0.07983809,-0.3161018,0.07176342,0.9426324,11.29643,323.4144,4.961984,0.5710331,0.04530088,-0.8196759,0,0,0,0.5386534,-0.06655815,-1.185646,-0.3691854,0.2218223,2.034616,0.7898593,0.08481911,0.6073945,-0.185767,0.9769518,0.1051468,-0.5844766,-0.195885,0.787411,moving,-33.91571,-11.12512,-10.28455,6.222052
05/18/2023 17:23:10.612743,1590,True,True,True,True,Eyes,2.029659,0.1563341,-2.788558,-0.5589271,-0.1595528,0.813722,0,0,0,0,0,0,0,-0.03708386,0.5050598,3.260759,2.056856,0.1450813,-2.576297,0.07954132,-0.3212691,0.07044198,0.9410086,11.24238,322.7684,4.764389,0.572589,0.04530816,-0.8185893,0,0,0,0.5193152,-0.06227788,-1.190391,-0.3682874,0.2244792,2.035126,0.7836481,0.08146468,0.6158401,-0.1836814,0.9774222,0.1044365,-0.5934279,-0.1949598,0.7809187,moving,-34.48428,-11.09369,-10.25754,6.294415
05/18/2023 17:23:10.632723,1591,True,True,True,True,Eyes,2.029949,0.1556885,-2.779167,-0.5672463,-0.1578813,0.808273,0,0,0,0,0,0,0,-0.003042579,0.4840604,3.253271,2.052975,0.1431309,-2.565716,0.07710882,-0.3269361,0.06833442,0.9394133,10.92688,322.0579,4.554591,0.5741266,0.04530615,-0.8175118,0,0,0,0.4979879,-0.0489575,-1.196187,-0.3673511,0.2272497,2.035658,0.7768865,0.07796922,0.6247946,-0.1788078,0.9787692,0.1001921,-0.6037178,-0.1895561,0.7743341,moving,-35.0612,-11.05252,-10.2294,6.369813
05/18/2023 17:23:10.642668,1592,True,True,True,True,Eyes,2.03006,0.1551069,-2.769735,-0.5755113,-0.1562352,0.8027312,0,0,0,0,0,0,0,0.02831829,0.4651985,3.245104,2.049138,0.1419229,-2.555153,0.07505307,-0.3322152,0.066346,0.9378691,10.6531,321.3953,4.352255,0.5756456,0.04529537,-0.8164435,0,0,0,0.4781642,-0.03650212,-1.201137,-0.3664452,0.2299306,2.036174,0.7704625,0.07458016,0.6331077,-0.1743152,0.9799305,0.09669758,-0.6131898,-0.1848622,0.7680002,moving,-35.63831,-11.01376,-10.20218,6.442713
05/18/2023 17:23:10.662798,1593,True,True,True,True,Eyes,2.029994,0.1546807,-2.760219,-0.5836796,-0.154639,0.797123,0,0,0,0,0,0,0,0.05749631,0.4577294,3.234904,2.044984,0.1428579,-2.544613,0.07463949,-0.3369944,0.06586571,0.9362293,10.6117,320.8033,4.260731,0.5771457,0.04527868,-0.8153847,0,0,0,0.4601116,-0.03092244,-1.205294,-0.3655488,0.2325826,2.036682,0.7641929,0.07302462,0.6408405,-0.173637,0.9801813,0.09536663,-0.6211757,-0.1841521,0.7617275,moving,-36.21281,-10.9788,-10.17525,6.514773
05/18/2023 17:23:10.682380,1594,True,True,True,True,Eyes,2.029732,0.1543089,-2.750637,-0.5918134,-0.1524586,0.7915258,0,0,0,0,0,0,0,0.08435845,0.4461134,3.224239,2.040091,0.1460672,-2.533484,0.07394564,-0.341475,0.06532151,0.9346979,10.53551,320.2476,4.177037,0.5786262,0.04526137,-0.8143357,0,0,0,0.4422185,-0.02181867,-1.207911,-0.3646308,0.2352994,2.037205,0.7582559,0.07161056,0.6480123,-0.1726129,0.9805303,0.09362235,-0.6286914,-0.182845,0.7558538,moving,-36.78498,-10.90243,-10.14768,6.588531
05/18/2023 17:23:10.692690,1595,True,True,True,True,Eyes,2.029328,0.1540076,-2.741051,-0.5996566,-0.150607,0.7859577,0,0,0,0,0,0,0,0.105381,0.3901978,3.218971,2.035174,0.1468357,-2.52223,0.06669574,-0.3456193,0.06149083,0.9339796,9.618656,319.7226,3.99906,0.5800872,0.04524529,-0.8132964,0,0,0,0.4239478,0.01532492,-1.207771,-0.3637533,0.2378958,2.037704,0.7535324,0.06875969,0.653805,-0.160965,0.9835411,0.08208011,-0.6374003,-0.1670898,0.752198,moving,-37.34229,-10.84765,-10.12134,6.658966
05/18/2023 17:23:10.712537,1596,True,True,True,True,Eyes,2.028764,0.1537119,-2.731447,-0.6073842,-0.1487203,0.7803632,0,0,0,0,0,0,0,0.1263909,0.401677,3.206846,2.031187,0.148217,-2.512666,0.06950509,-0.3491024,0.06051265,0.9325422,9.897324,319.277,3.744326,0.5815282,0.04523249,-0.8122675,0,0,0,0.4106637,0.01099157,-1.209245,-0.3628607,0.2405379,2.038211,0.7489316,0.0643324,0.6595172,-0.1613899,0.9830145,0.08738262,-0.6426935,-0.1718831,0.7465932,moving,-37.89488,-10.78995,-10.09455,6.730585
05/18/2023 17:23:10.732449,1597,True,True,True,True,Eyes,2.012748,0.1464366,-2.490642,-0.7777011,-0.1142037,0.6181735,0,0,0,0,0,0,0,0.1465685,0.3926859,3.19636,2.026813,0.1480075,-2.502503,0.06901659,-0.3526736,0.05864159,0.9313536,9.783188,318.8215,3.522758,0.5829489,0.04522294,-0.8112491,0,0,0,0.3961846,0.01896843,-1.209815,-0.3619301,0.2432908,2.03874,0.744365,0.06055146,0.665022,-0.1579128,0.9835957,0.08719501,-0.648833,-0.1699204,0.7417162,moving,-51.51976,-10.46702,-10.06663,6.805147
05/18/2023 17:23:10.742908,1598,True,True,True,True,Eyes,2.012603,0.1464358,-2.490289,-0.777828,-0.1147125,0.6179196,0,0,0,0,0,0,0,0.1660321,0.4215899,3.182117,2.023152,0.1477614,-2.493229,0.07380483,-0.3557688,0.05949448,0.9297537,10.3449,318.4281,3.386766,0.5894365,0.04531037,-0.8065427,-0.04804873,-0.02182585,0.7224147,0.3847769,0.002100259,-1.211093,-0.3610363,0.2459353,2.039248,0.739778,0.0581155,0.6703366,-0.1631453,0.9820265,0.09490807,-0.6527727,-0.1795732,0.7359629,moving,-51.53578,-10.51684,-10.03983,6.876715
05/18/2023 17:23:10.762863,1599,True,True,True,True,Eyes,2.012368,0.1463771,-2.489579,-0.7780569,-0.1157249,0.6174425,0,0,0,0,0,0,0,0.1860524,0.4616704,3.166155,2.01953,0.1478456,-2.484337,0.08034141,-0.3588275,0.06088353,0.9279447,11.11613,318.0326,3.232836,0.5947272,0.04537773,-0.8026456,-0.04516581,-0.0205163,0.6790698,0.3739676,-0.02176207,-1.213308,-0.3601235,0.2486364,2.039767,0.7350721,0.05533569,0.6757272,-0.1706505,0.9796769,0.1054114,-0.6561612,-0.1927981,0.7295762,moving,-51.56554,-10.61557,-10.01246,6.949757
05/18/2023 17:23:10.782856,1600,True,True,True,True,Eyes,2.012019,0.1463814,-2.488599,-0.778407,-0.1173239,0.616699,0,0,0,0,0,0,0,0.2069826,0.4919086,3.151386,2.016279,0.146387,-2.475729,0.08544909,-0.3621854,0.06098606,0.9261755,11.68075,317.5894,2.989374,0.599063,0.04542854,-0.7994118,-0.04245586,-0.01928532,0.6383256,0.3624815,-0.03925309,-1.216587,-0.3592176,0.2513167,2.040282,0.7302049,0.05107077,0.6813168,-0.1748644,0.9779583,0.1141052,-0.660472,-0.2024582,0.7230405,moving,-51.6117,-10.77152,-9.985316,7.022175
05/18/2023 17:23:10.798541,1601,True,True,True,True,Eyes,2.01151,0.1465618,-2.487303,-0.7789377,-0.1189891,0.615709,0,0,0,0,0,0,0,0.2282531,0.5415111,3.133929,2.013206,0.1480282,-2.468184,0.09399386,-0.3653626,0.06195839,0.9240328,12.64921,317.1507,2.691556,0.6026328,0.04546897,-0.7967219,-0.03990851,-0.0181282,0.6000261,0.3525761,-0.06776571,-1.221807,-0.3583258,0.2539563,2.040789,0.7253427,0.04581949,0.6868614,-0.1831868,0.9746526,0.1284323,-0.6635665,-0.2189813,0.7153507,moving,-51.6755,-10.93788,-9.958598,7.093435
05/18/2023 17:23:10.813026,1602,True,True,True,True,Eyes,2.010799,0.1468235,-2.485676,-0.7798495,-0.1197633,0.6144033,0,0,0,0,0,0,0,0.2582895,0.5484623,3.120736,2.008572,0.152434,-2.459455,0.09618115,-0.3700669,0.06252895,0.9218948,12.9216,316.5507,2.59347,0.6055856,0.04550762,-0.7944775,-0.037514,-0.01704051,0.5640245,0.3357059,-0.06991231,-1.229567,-0.3574173,0.2566441,2.041306,0.7182813,0.0441033,0.6943536,-0.1864771,0.9736786,0.131058,-0.6702971,-0.2236176,0.7075994,moving,-51.76724,-11.03014,-9.931388,7.165938
05/18/2023 17:23:10.832863,1603,True,True,True,True,Eyes,2.010799,0.1468235,-2.485676,-0.7798495,-0.1197633,0.6144033,0,0,0,0,0,0,0,0.2960427,0.4752808,3.118337,2.003069,0.1544675,-2.449779,0.08585127,-0.3766312,0.0595328,0.9204534,11.70589,315.7628,2.629654,0.6080406,0.04554892,-0.7925979,-0.03526316,-0.01601808,0.530183,0.3102297,-0.02218565,-1.238819,-0.3565255,0.2592832,2.041812,0.7092096,0.04492579,0.7035648,-0.1742629,0.9781709,0.1132004,-0.683121,-0.202888,0.701557,moving,-51.76724,-11.03014,-9.90469,7.237073
05/18/2023 17:23:10.842654,1604,True,True,True,True,Eyes,2.010799,0.1468235,-2.485676,-0.7798495,-0.1197633,0.6144033,0,0,0,0,0,0,0,0.3348185,0.4095216,3.114623,1.999102,0.1545551,-2.441391,0.07635382,-0.3833333,0.05648218,0.9187141,10.57938,314.9476,2.63805,0.6100819,0.04558285,-0.7910258,-0.03314737,-0.01505699,0.498372,0.2868478,0.02077514,-1.251214,-0.3556063,0.2620035,2.042335,0.6997307,0.04524402,0.7129726,-0.1623198,0.9819598,0.09699163,-0.695722,-0.1835976,0.6944514,moving,-51.76724,-11.03014,-9.877177,7.310334
05/18/2023 17:23:10.862775,1605,True,True,True,True,Eyes,2.00968,0.1471441,-2.483126,-0.7819101,-0.1189828,0.6119311,0,0,0,0,0,0,0,0.3726969,0.4087307,3.10232,1.995971,0.1550029,-2.433603,0.07628343,-0.389318,0.05799394,0.9161054,10.65667,314.2068,2.733042,0.6119153,0.04561312,-0.7896066,-0.03115853,-0.01415357,0.4684697,0.2682201,0.02040175,-1.264917,-0.3547115,0.2646508,2.042844,0.6901363,0.04686011,0.7221607,-0.1656542,0.9816351,0.09461114,-0.7044648,-0.1849235,0.6852247,moving,-51.95289,-11.0032,-9.850408,7.381567
05/18/2023 17:23:10.882554,1606,True,True,True,True,Eyes,2.008442,0.1474798,-2.480339,-0.7841524,-0.1182837,0.6091912,0,0,0,0,0,0,0,0.4075953,0.4138337,3.087956,1.99201,0.1559613,-2.42496,0.07709405,-0.3948139,0.06028352,0.9135342,10.86278,313.5271,2.875472,0.6135804,0.04565404,-0.7883111,-0.02928901,-0.01330436,0.4403616,0.2503709,0.01565489,-1.276497,-0.3538058,0.2673317,2.043359,0.6809759,0.0492665,0.7306468,-0.1710177,0.9808448,0.09325453,-0.7120569,-0.1884576,0.6763571,moving,-52.15713,-10.98812,-9.823316,7.453646
05/18/2023 17:23:10.893008,1607,True,True,True,True,Eyes,2.007461,0.1479147,-2.476983,-0.7868726,-0.1159436,0.6061259,0,0,0,0,0,0,0,0.4394972,0.411967,3.074481,1.987934,0.1566713,-2.416379,0.07708166,-0.3999855,0.06129241,0.9112153,10.92408,312.8804,2.921146,0.6150955,0.04570542,-0.7871264,-0.02753167,-0.0125061,0.4139399,0.2332347,0.01644996,-1.286676,-0.3529021,0.2700048,2.043872,0.6725097,0.05003806,0.7383949,-0.1733642,0.9806033,0.09144381,-0.7194967,-0.1895081,0.6681401,moving,-52.39304,-10.82909,-9.796299,7.525458
05/18/2023 17:23:10.912869,1608,True,True,True,True,Eyes,2.006353,0.1483888,-2.473455,-0.7897398,-0.1138941,0.6027762,0,0,0,0,0,0,0,0.4710331,0.4215633,3.060409,1.984552,0.1578975,-2.408799,0.07905607,-0.4050156,0.06224864,0.9087561,11.19266,312.2379,2.868953,0.6164902,0.04576983,-0.7860308,-0.02587977,-0.01175573,0.3891035,0.2176564,0.01094872,-1.297822,-0.3519949,0.2726894,2.044388,0.6641749,0.04909976,0.745963,-0.1771755,0.9797505,0.09326202,-0.7262786,-0.1941087,0.659425,moving,-52.64698,-10.69985,-9.769185,7.597517
05/18/2023 17:23:10.932491,1609,True,True,True,True,Eyes,2.004973,0.1488601,-2.4699,-0.7927005,-0.1117186,0.599287,0,0,0,0,0,0,0,0.505506,0.4325947,3.044822,1.980568,0.1593727,-2.40116,0.08140782,-0.4104467,0.06305349,0.9060522,11.49484,311.5377,2.774383,0.6177764,0.04584751,-0.7850159,-0.02432699,-0.01105039,0.3657573,0.2007504,0.004735053,-1.310725,-0.3510919,0.275362,2.044901,0.6551155,0.04743236,0.7540383,-0.1810867,0.978794,0.09575928,-0.7335061,-0.1992797,0.6498126,moving,-52.91047,-10.55982,-9.742205,7.669193
05/18/2023 17:23:10.951382,1610,True,True,True,True,Eyes,2.003469,0.1493239,-2.466174,-0.795881,-0.1093565,0.5954952,0,0,0,0,0,0,0,0.5431031,0.4118277,3.031876,1.976022,0.1601304,-2.393017,0.07899833,-0.4167012,0.06156117,0.9035097,11.18962,310.7414,2.652864,0.6189609,0.04593741,-0.784077,-0.02286737,-0.01038737,0.3438118,0.1805857,0.01980984,-1.325107,-0.3501712,0.278086,2.045425,0.6451406,0.04540481,0.7627136,-0.1770796,0.979939,0.0914463,-0.7432606,-0.1940567,0.6402388,moving,-53.19538,-10.40583,-9.714706,7.742187
05/18/2023 17:23:10.962603,1611,True,True,True,True,Eyes,2.001834,0.149777,-2.462286,-0.7990812,-0.1070229,0.5916209,0,0,0,0,0,0,0,0.5815588,0.3874869,3.018885,1.97168,0.1603652,-2.385116,0.07595015,-0.4231349,0.05979542,0.9008958,10.80397,309.9226,2.536103,0.6200543,0.04603845,-0.7832067,-0.02149533,-0.009764124,0.3231831,0.1604202,0.03739613,-1.340543,-0.3491939,0.2809771,2.04598,0.6347627,0.04346455,0.7714837,-0.1720132,0.9813122,0.08624326,-0.7533179,-0.1874494,0.6303769,moving,-53.48463,-10.25379,-9.685527,7.819589
05/18/2023 17:23:10.972370,1612,True,True,True,True,Eyes,2.000069,0.1502306,-2.458223,-0.8024486,-0.104609,0.5874803,0,0,0,0,0,0,0,0.6193541,0.3714906,3.004143,1.967326,0.1605485,-2.377043,0.07399885,-0.4294072,0.05908156,0.8981332,10.58312,309.124,2.482352,0.6210655,0.04614948,-0.7823985,-0.02020561,-0.009178276,0.3037921,0.1411778,0.04819828,-1.356159,-0.3483692,0.2834186,2.046449,0.6242377,0.04257493,0.7800736,-0.1696775,0.9820671,0.08218155,-0.7625856,-0.1836617,0.6202673,moving,-53.79179,-10.09648,-9.660912,7.8849
05/18/2023 17:23:10.992609,1613,True,True,True,True,Eyes,1.951873,0.1612601,-2.353878,-0.8768838,-0.04416695,0.478669,0,0,0,0,0,0,0,0.6540805,0.352984,2.989264,1.962533,0.1609749,-2.368685,0.07159764,-0.4352493,0.0585856,0.8955444,10.32528,308.3833,2.482124,0.6220037,0.04626998,-0.7816457,-0.01899327,-0.00862758,0.2855646,0.1226931,0.06028341,-1.370054,-0.3475329,0.2858926,2.046925,0.6142516,0.04260636,0.7879592,-0.1672576,0.982883,0.07723901,-0.7711809,-0.1792364,0.6108637,moving,-61.37098,-5.271774,-9.635958,7.951027
05/18/2023 17:23:11.012400,1614,True,True,True,True,Eyes,1.951674,0.161253,-2.353567,-0.8771271,-0.04413372,0.4782263,0,0,0,0,0,0,0,0.6878978,0.3375135,2.973877,1.957801,0.1612276,-2.360527,0.06962803,-0.4409441,0.05820845,0.8929346,10.11822,307.6577,2.477137,0.6240297,0.04704407,-0.7799828,-0.1624412,0.02497861,0.5814652,0.1049024,0.07056463,-1.383831,-0.3466412,0.2885315,2.047431,0.6043602,0.04254854,0.7955742,-0.1653568,0.9835275,0.0730132,-0.7793624,-0.1756799,0.6014405,moving,-61.39994,-5.272678,-9.60936,8.021507
05/18/2023 17:23:11.032453,1615,True,True,True,True,Eyes,1.951261,0.1612214,-2.352994,-0.8774194,-0.04430845,0.4776735,0,0,0,0,0,0,0,0.722096,0.3308802,2.957008,1.952895,0.1610439,-2.352672,0.06893788,-0.4465935,0.05838122,0.890165,10.07153,306.9317,2.465995,0.6256596,0.04768661,-0.7786369,-0.1526947,0.0234799,0.5465773,0.08742099,0.07474631,-1.3982,-0.3457249,0.2912428,2.047952,0.5942919,0.04236342,0.8031329,-0.1655122,0.9836784,0.07058681,-0.7870342,-0.1748775,0.5916038,moving,-61.4358,-5.299527,-9.582039,8.093859
05/18/2023 17:23:11.042809,1616,True,True,True,True,Eyes,1.950655,0.1611795,-2.352136,-0.8779909,-0.04458673,0.4765963,0,0,0,0,0,0,0,0.7615613,0.3318494,2.937593,1.947993,0.1605506,-2.345016,0.06933665,-0.4529577,0.05934238,0.8868484,10.18001,306.1088,2.471423,0.6269732,0.04822163,-0.7775466,-0.143533,0.0220711,0.5137827,0.06879508,0.07289867,-1.416336,-0.3448173,0.2939283,2.048468,0.5826156,0.04244224,0.811639,-0.1680685,0.9833418,0.06922303,-0.7951805,-0.1767414,0.5800435,moving,-61.50574,-5.344602,-9.554987,8.165462
05/18/2023 17:23:11.062734,1617,True,True,True,True,Eyes,1.949849,0.1611093,-2.351025,-0.8785733,-0.04505878,0.4754772,0,0,0,0,0,0,0,0.8040181,0.3348899,2.91621,1.942829,0.1602854,-2.337221,0.0701402,-0.4597818,0.06046433,0.8831904,10.34035,305.2208,2.464654,0.6280349,0.04866898,-0.7766613,-0.1349211,0.02074684,0.4829557,0.04931759,0.06954293,-1.436642,-0.3438876,0.2966787,2.048996,0.5698896,0.04230466,0.8206316,-0.1713014,0.9828488,0.06829349,-0.8036675,-0.1794951,0.5673622,moving,-61.57808,-5.413489,-9.527287,8.238726
05/18/2023 17:23:11.082561,1618,True,True,True,True,Eyes,1.94888,0.1610364,-2.349633,-0.8793799,-0.04562963,0.4739293,0,0,0,0,0,0,0,0.84409,0.3332573,2.895154,1.937932,0.1596751,-2.329033,0.07006098,-0.4663785,0.06179205,0.8796387,10.42182,304.366,2.526807,0.6289856,0.0490699,-0.7758664,-0.1268258,0.01950203,0.4539784,0.0308126,0.06817785,-1.455961,-0.3429875,0.2993421,2.049508,0.5573457,0.0433595,0.8291476,-0.1740592,0.9825464,0.06561974,-0.8118307,-0.1808937,0.5551652,moving,-61.67818,-5.499453,-9.500476,8.309614
05/18/2023 17:23:11.097537,1619,True,True,True,True,Eyes,1.947736,0.1609647,-2.347979,-0.8804208,-0.04634438,0.4719232,0,0,0,0,0,0,0,0.8788983,0.3344764,2.874707,1.93308,0.1595633,-2.320779,0.07041252,-0.4721803,0.0636858,0.8763744,10.57706,303.6131,2.631401,0.6298429,0.04943077,-0.7751478,-0.1192162,0.01833191,0.4267397,0.01428165,0.06435144,-1.472301,-0.3421004,0.3019669,2.050013,0.5459797,0.04513043,0.836582,-0.17812,0.9819724,0.06327305,-0.8186448,-0.1835578,0.5441756,moving,-61.8078,-5.608647,-9.47406,8.379412
05/18/2023 17:23:11.112679,1620,True,True,True,True,Eyes,1.946418,0.1608855,-2.346067,-0.8816698,-0.04687586,0.4695328,0,0,0,0,0,0,0,0.9111468,0.3256807,2.855513,1.927988,0.1595636,-2.31249,0.06932698,-0.4777399,0.0644391,0.8733877,10.52526,302.8918,2.700364,0.6306184,0.04975674,-0.7744961,-0.1120633,0.01723199,0.4011353,-0.001953043,0.0683894,-1.487317,-0.3411916,0.3046563,2.050529,0.5352245,0.04632011,0.8434389,-0.1788011,0.9820827,0.0595284,-0.8255695,-0.1826689,0.5339168,moving,-61.96249,-5.70124,-9.44701,8.450871
05/18/2023 17:23:11.132495,1621,True,True,True,True,Eyes,1.944946,0.1607532,-2.343897,-0.8830343,-0.04730161,0.4669185,0,0,0,0,0,0,0,0.9442962,0.3077394,2.836356,1.922557,0.1592702,-2.304283,0.06680585,-0.4835392,0.06445514,0.8703864,10.2898,302.1414,2.772665,0.6313213,0.05005156,-0.7739043,-0.1053395,0.01619807,0.3770672,-0.01888175,0.07874078,-1.503433,-0.3402862,0.3073353,2.051044,0.5240708,0.04759525,0.8503439,-0.1768083,0.982765,0.05396064,-0.8331199,-0.178627,0.5234537,moving,-62.13164,-5.784666,-9.420068,8.52199
05/18/2023 17:23:11.142723,1622,True,True,True,True,Eyes,1.943332,0.1605453,-2.34149,-0.8845981,-0.04771331,0.4639069,0,0,0,0,0,0,0,0.9798703,0.2861668,2.816142,1.917313,0.1578087,-2.296018,0.06353725,-0.4898148,0.06419001,0.8671356,9.966553,301.3279,2.856342,0.6319596,0.05031699,-0.773366,-0.0990191,0.01522619,0.3544431,-0.03624051,0.09105141,-1.521828,-0.3393762,0.3100277,2.051562,0.5119222,0.04907991,0.8576286,-0.1735658,0.9836853,0.04730839,-0.8413149,-0.1730733,0.5120889,moving,-62.32628,-5.872283,-9.392996,8.593397
05/18/2023 17:23:11.162385,1623,True,True,True,True,Eyes,1.94159,0.1602867,-2.338865,-0.8861135,-0.04850551,0.4609229,0,0,0,0,0,0,0,1.015025,0.2823339,2.793824,1.912367,0.1557849,-2.287799,0.0630303,-0.495918,0.06473318,0.8636563,9.966812,300.5207,2.869089,0.6325411,0.05055398,-0.772875,-0.09307796,0.01431262,0.3331766,-0.05235775,0.09144947,-1.540148,-0.3384998,0.312622,2.05206,0.4997499,0.04929873,0.8647657,-0.1743301,0.9836736,0.04466832,-0.8484451,-0.1730777,0.5001851,moving,-62.51825,-6.007446,-9.366935,8.662148
05/18/2023 17:23:11.172318,1624,True,True,True,True,Eyes,1.939729,0.1600156,-2.336003,-0.8877616,-0.04953256,0.4576307,0,0,0,0,0,0,0,1.045883,0.2986492,2.770604,1.907882,0.1544444,-2.279351,0.06574629,-0.5012311,0.06698271,0.8602082,10.38482,299.8038,2.874675,0.6330724,0.0507641,-0.772426,-0.08749328,0.01345386,0.313186,-0.06607916,0.07754287,-1.555466,-0.3375944,0.3153014,2.052575,0.4885615,0.04932997,0.8711339,-0.1811463,0.9823815,0.04596338,-0.8535185,-0.1802586,0.4888897,moving,-62.72942,-6.177472,-9.340022,8.733091
05/18/2023 17:23:11.192379,1625,True,True,True,True,Eyes,1.937756,0.1597319,-2.332923,-0.8893358,-0.05062355,0.4544437,0,0,0,0,0,0,0,1.074032,0.3110296,2.748043,1.903197,0.1539325,-2.27072,0.06791726,-0.5061797,0.06944819,0.8569402,10.76076,299.1371,2.933047,0.6335607,0.05095024,-0.7720132,-0.08224368,0.01264663,0.2943948,-0.07922253,0.06589216,-1.569149,-0.3366066,0.3182241,2.053136,0.477918,0.05026918,0.8769649,-0.1877825,0.9811284,0.04609551,-0.8580979,-0.1867086,0.4783386,moving,-62.93332,-6.356357,-9.310672,8.810407
05/18/2023 17:23:11.212316,1626,True,True,True,True,Eyes,1.935683,0.1594119,-2.329636,-0.8910655,-0.05157934,0.4509343,0,0,0,0,0,0,0,1.098752,0.3101618,2.728107,1.898632,0.1533903,-2.262232,0.06805764,-0.5107983,0.07037665,0.854108,10.84505,298.5179,2.958515,0.6340115,0.05111475,-0.7716323,-0.07730906,0.01188783,0.2767311,-0.0916428,0.06443192,-1.58129,-0.3358033,0.3206005,2.053592,0.4682645,0.05069108,0.8821331,-0.189746,0.9808306,0.04436059,-0.8629745,-0.1881537,0.4689065,moving,-63.15776,-6.525319,-9.286814,8.873218
