Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:20:25.373577,664,True,True,True,True,Eyes,1.323896,-0.2825666,-2.850472,0.2750685,-0.375838,0.8849199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280025,1.046839,2.697167,1.327086,-0.2789437,-2.858335,0.1489507,-0.01464445,-0.02628151,0.9883869,17.07792,357.795,356.6226,0.4195242,-0.08962844,-0.903308,0,0,0,1.827846,-1.021558,-1.06255,0.5795999,-0.1546692,1.915,0.9981896,-0.0563152,0.02111948,0.04758999,0.9542459,0.2952115,-0.03677807,-0.293672,0.9551985,moving,18.393929158663,-5.095577246376661,16.83912884659031,-4.617596728814192,0.5007600000000001,-0.7426143,1.7957849999999997,0.3144249514876199,-0.08431280404075156,0.9455307569344606,11.089326333629069,-3.8396765298060944,1.6046164791722453,1.626612856702731,5.802188274615035
05/17/2023 12:20:25.383156,665,True,True,True,True,Eyes,1.324028,-0.2825461,-2.850474,0.2752708,-0.3735542,0.8858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279942,1.046967,2.697176,1.327067,-0.2789821,-2.858359,0.1489528,-0.01465026,-0.02625474,0.9883872,17.07821,357.7948,356.6256,0.4195258,-0.08962008,-0.9033081,0,0,0,1.827957,-1.01902,-1.061775,0.5796,-0.1519897,1.915,0.9981921,-0.0562641,0.02113882,0.0475353,0.9542475,0.2952154,-0.0367817,-0.2936769,0.9551968,moving,18.395558609511053,-4.947693983651971,16.839131587459715,-4.537938205832771,0.5008900000000001,-0.7400379,1.7965840000000002,0.31451609102493394,-0.0818694480265538,0.9457150054979895,11.0992029521011,-3.7130842467551464,1.5909905383382232,1.6094610502984572,5.798893411058341
05/17/2023 12:20:25.403228,666,True,True,True,True,Eyes,1.324155,-0.2825248,-2.850475,0.2754678,-0.371361,0.8866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279804,1.047186,2.697181,1.327083,-0.2789672,-2.858376,0.1489441,-0.01465332,-0.02614847,0.9883913,17.07742,357.7964,356.6382,0.4195307,-0.08961175,-0.9033067,0,0,0,1.828172,-1.016634,-1.061068,0.5796,-0.1496556,1.915,0.9982031,-0.05605488,0.02117711,0.04732477,0.9542639,0.2951963,-0.03675575,-0.2936637,0.9552019,moving,18.395104073930373,-4.8099344034389935,16.839131587459715,-4.468533696059615,0.5010889999999999,-0.7376668,1.797308,0.31456680351781513,-0.07959398209027238,0.9458925512394354,11.107248465117957,-3.5952412345950835,1.577767953333678,1.5929861335406603,5.798027582845487
05/17/2023 12:20:25.423105,667,True,True,True,True,Eyes,1.32432,-0.2825052,-2.850475,0.2756997,-0.3692937,0.887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279931,1.047503,2.696984,1.327097,-0.2789192,-2.858361,0.1489849,-0.01461975,-0.02608469,0.9883873,17.0824,357.8013,356.6462,0.4195383,-0.08960342,-0.9033039,0,0,0,1.828498,-1.014033,-1.060322,0.5796001,-0.1468984,1.915,0.9982117,-0.05591979,0.02112751,0.04720731,0.9542462,0.2952722,-0.0366724,-0.2937468,0.9551796,moving,18.394180048444042,-4.673201498242971,16.839134328329035,-4.38653138263226,0.501401,-0.7351137999999999,1.798039,0.3146076204188627,-0.07733533349235425,0.9460662389245204,11.114957120055056,-3.4782963911914275,1.5685309383981285,1.581248540499646,5.795782562467367
05/17/2023 12:20:25.433474,668,True,True,True,True,Eyes,1.324479,-0.2824855,-2.850476,0.2759306,-0.3673092,0.8882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279853,1.047788,2.696913,1.327077,-0.2789199,-2.858372,0.1490204,-0.01462359,-0.02605191,0.9883826,17.08658,357.8013,356.6499,0.4195496,-0.08959511,-0.9032995,0,0,0,1.828614,-1.011628,-1.059601,0.5795999,-0.1442786,1.915,0.9982149,-0.05585693,0.02114288,0.04714008,0.9542285,0.2953403,-0.03667194,-0.2938164,0.9551582,moving,18.39868285745796,-4.541694571250592,16.83912884659031,-4.308598813157232,0.5015369999999999,-0.7327081,1.7987710000000001,0.3147344687195106,-0.07516036425716671,0.9461993413482317,11.125528199472747,-3.365594043164645,1.5664039470767843,1.5768774033685984,5.790897197410001
05/17/2023 12:20:25.453816,669,True,True,True,True,Eyes,1.324638,-0.2824689,-2.850474,0.2762308,-0.3654525,0.8888987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280672,1.047951,2.696459,1.327082,-0.2788959,-2.858371,0.1490915,-0.0144923,-0.0261008,0.9883727,17.09514,357.8157,356.6462,0.419564,-0.08958683,-0.9032937,0,0,0,1.829193,-1.009315,-1.059044,0.5796001,-0.141565,1.915,0.9982174,-0.05591597,0.02086477,0.04727326,0.954181,0.2954723,-0.03643038,-0.2939593,0.9551234,moving,18.394730322612844,-4.411134676978558,16.839134328329035,-4.227859085059396,0.502111,-0.7304191,1.799327,0.3147197060442234,-0.0730044358703835,0.9463729404718125,11.131091037269561,-3.2540582158003875,1.5578290268367163,1.5663552726074481,5.79051347857672
05/17/2023 12:20:25.473833,670,True,True,True,True,Eyes,1.32479,-0.282451,-2.850476,0.276521,-0.3636659,0.889541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282117,1.047212,2.696002,1.327086,-0.278903,-2.858314,0.1489627,-0.01422369,-0.02605838,0.9883972,17.08123,357.8488,356.6565,0.4195811,-0.08957867,-0.9032866,0,0,0,1.830388,-1.006205,-1.05827,0.5796003,-0.138853,1.915,0.9982373,-0.05574964,0.02035385,0.04727445,0.9542621,0.2952099,-0.03588075,-0.2937273,0.9552156,moving,18.37391423494327,-4.311058571161968,16.83913981006744,-4.147150152587416,0.5033019999999999,-0.727302,1.800044,0.31441340538676565,-0.07135896842033077,0.9466002583371157,11.124940042324033,-3.169313787061642,1.5358412699928428,1.543502026215887,5.797261676293686
05/17/2023 12:20:25.483730,671,True,True,True,True,Eyes,1.324985,-0.2824374,-2.850475,0.2767523,-0.3619387,0.8901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282401,1.047336,2.69588,1.327063,-0.2788911,-2.858384,0.1489577,-0.01415333,-0.0259894,0.9884008,17.08104,357.8584,356.6659,0.4196004,-0.08957058,-0.9032784,0,0,0,1.830822,-1.003507,-1.057591,0.5796002,-0.1361387,1.915,0.9982485,-0.05559237,0.02023569,0.04715938,0.9542723,0.2951954,-0.03572097,-0.2937241,0.9552226,moving,18.37079251790508,-4.202255293082727,16.839137069198276,-4.066356261196504,0.5037589999999998,-0.7246158999999999,1.800793,0.3144018475107657,-0.06956155152024168,0.9467378892691387,11.129676696039434,-3.0763571342857974,1.5310627105423729,1.5376725790690466,5.794655815831953
05/17/2023 12:20:25.503147,672,True,True,True,True,Eyes,1.325171,-0.2824193,-2.850476,0.2769617,-0.3602776,0.8907819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282898,1.046811,2.695772,1.327022,-0.2789179,-2.858329,0.1488684,-0.01405602,-0.02599034,0.9884155,17.07103,357.8703,356.6678,0.4196229,-0.08956264,-0.9032688,0,0,0,1.831276,-1.000762,-1.056754,0.5796002,-0.1335791,1.915,0.9982539,-0.05556351,0.0200481,0.04719352,0.9543254,0.2950182,-0.03552466,-0.293557,0.9552813,moving,18.3658345242562,-4.104925227724159,16.839137069198276,-3.9901523236152534,0.504254,-0.7218441,1.801575,0.314354850220466,-0.06795432006809218,0.9468702995781481,11.132645869637653,-2.993293924656598,1.5251782032507872,1.5310055319292397,5.792906738265105
05/17/2023 12:20:25.523183,673,True,True,True,True,Eyes,1.325387,-0.2824103,-2.85048,0.2771767,-0.3586527,0.8913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282191,1.046228,2.696356,1.326998,-0.278792,-2.858372,0.1488112,-0.01419508,-0.02608355,0.9884197,17.06373,357.8524,356.6545,0.4196481,-0.0895547,-0.9032578,0,0,0,1.830778,-0.9979434,-1.055787,0.5796002,-0.1308622,1.915,0.9982363,-0.05578776,0.02029834,0.04733821,0.9543498,0.2949163,-0.03582443,-0.2934353,0.9553075,moving,18.389993934764576,-4.004187442977129,16.839137069198276,-3.909249813098748,0.5037800000000001,-0.7191514000000001,1.802585,0.3147896150932559,-0.06627935908963192,0.9468445465326067,11.152870604979636,-2.906088304811107,1.5485923933668992,1.5537600107613305,5.774076490124416
05/17/2023 12:20:25.535300,674,True,True,True,True,Eyes,1.325594,-0.282398,-2.850483,0.2773851,-0.3571002,0.8919288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281988,1.045468,2.696847,1.327029,-0.278961,-2.858436,0.1485691,-0.014199,-0.02594159,0.9884598,17.036,357.8555,356.6721,0.4196762,-0.089547,-0.9032455,0,0,0,1.831062,-0.9946215,-1.054718,0.5796,-0.1282841,1.915,0.9982508,-0.0555035,0.02036203,0.04706536,0.9545085,0.2944459,-0.03577851,-0.2929725,0.9554512,moving,18.394178391845855,-3.937504781207587,16.839131587459715,-3.8324659762448317,0.504033,-0.7156605,1.8037180000000002,0.3148817109725559,-0.06517524803370903,0.9468905564795912,11.159344123853078,-2.848860691148445,1.5533035658846597,1.558590297153024,5.764326932835495
05/17/2023 12:20:25.553607,675,True,True,True,True,Eyes,1.325765,-0.2823834,-2.850485,0.277542,-0.3555454,0.892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282632,1.04523,2.696608,1.327043,-0.2788677,-2.858415,0.1486325,-0.01412692,-0.02611393,0.9884467,17.04321,357.8607,356.6527,0.419707,-0.08953943,-0.903232,0,0,0,1.831319,-0.9923496,-1.054093,0.5796,-0.1255731,1.915,0.998237,-0.05582389,0.02016466,0.04742501,0.9544529,0.2945684,-0.03569017,-0.2930928,0.9554176,moving,18.392817327528217,-3.82323357246369,16.839131587459715,-3.7517090956583816,0.504276,-0.7134819000000001,1.804322,0.3148975952040134,-0.06328628480840162,0.9470134523416439,11.165441649090141,-2.7511516860163314,1.551048740386501,1.5553311961362064,5.761238811813458
05/17/2023 12:20:25.563011,676,True,True,True,True,Eyes,1.325929,-0.2823713,-2.850486,0.2776828,-0.3540561,0.8930491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282099,1.045135,2.696857,1.326982,-0.2788403,-2.858407,0.1486242,-0.01421623,-0.02614168,0.9884461,17.04189,357.8496,356.6479,0.4197392,-0.08953195,-0.9032178,0,0,0,1.831042,-0.9894118,-1.053086,0.5796001,-0.1225184,1.915,0.998229,-0.05590502,0.02033337,0.04745352,0.9544549,0.2945574,-0.03587452,-0.2930708,0.9554175,moving,18.405781731793283,-3.727558293315021,16.839134328329035,-3.6606960012610763,0.50406,-0.7105714999999999,1.8053210000000002,0.31514324437238367,-0.06169952825025249,0.9470364608155297,11.178805603372854,-2.668749076167577,1.5640435399959143,1.568073548300582,5.746588551198573
05/17/2023 12:20:25.582994,677,True,True,True,True,Eyes,1.326091,-0.2823626,-2.850487,0.2777187,-0.3526135,0.8936085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281533,1.04535,2.696999,1.326974,-0.2788848,-2.858365,0.1486677,-0.01432665,-0.0261841,0.9884367,17.04646,357.8356,356.6407,0.4197724,-0.08952464,-0.9032031,0,0,0,1.830686,-0.9874565,-1.052317,0.5796,-0.1202028,1.915,0.9982183,-0.05602246,0.02053651,0.04750282,0.9544246,0.2946475,-0.03610742,-0.293147,0.9553853,moving,18.41514543282016,-3.6280711919979804,16.839131587459715,-3.5916916284812856,0.5037119999999999,-0.7085717,1.806048,0.31532976353278397,-0.06005110115073714,0.947080309934238,11.190291118235727,-2.583236926560365,1.5731802717029064,1.5764336692070129,5.738151229496229
05/17/2023 12:20:25.603314,678,True,True,True,True,Eyes,1.326248,-0.2823504,-2.850488,0.2777628,-0.3512392,0.8941358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281395,1.047383,2.696311,1.326974,-0.2789564,-2.858392,0.1489698,-0.01433271,-0.02606017,0.9883944,17.08169,357.8358,356.6543,0.4198065,-0.08951759,-0.9031879,0,0,0,1.830867,-0.9859868,-1.051963,0.5795999,-0.1175729,1.915,0.9982309,-0.05578573,0.02056839,0.04724516,0.9542578,0.2952289,-0.0360971,-0.2937348,0.9552051,moving,18.408479073328984,-3.5084461608650477,16.83912884659031,-3.5133085403466855,0.5038929999999999,-0.7070304000000001,1.8064289999999998,0.31525646799057266,-0.05807509546060147,0.947227860759739,11.19360510086887,-2.4811709259769694,1.567036581171012,1.569357759371314,5.739098049214827
05/17/2023 12:20:25.622184,679,True,True,True,True,Eyes,1.326365,-0.2823364,-2.850488,0.2778393,-0.3498212,0.8946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281925,1.048748,2.695522,1.327016,-0.2788559,-2.858376,0.1491801,-0.01421762,-0.02590846,0.9883684,17.10676,357.8513,356.6736,0.4198413,-0.08951068,-0.9031724,0,0,0,1.831585,-0.9839029,-1.051534,0.5796,-0.1148686,1.915,0.9982532,-0.05545617,0.02037445,0.04697222,0.9541482,0.2956264,-0.03583455,-0.294153,0.9550864,moving,18.38988039076316,-3.3973088279363757,16.839131587459715,-3.4326942602304373,0.504569,-0.705047,1.8068419999999998,0.3149820711883776,-0.056243038211700735,0.9474296999953966,11.189419902272624,-2.3868694750419657,1.549473561470978,1.5511524682524622,5.745693309519233
05/17/2023 12:20:25.633442,680,True,True,True,True,Eyes,1.326474,-0.282322,-2.850491,0.2779158,-0.3484629,0.8951739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282938,1.049508,2.694784,1.327073,-0.2788511,-2.858388,0.149247,-0.01400518,-0.0257099,0.9883665,17.11565,357.8797,356.7007,0.4198757,-0.08950388,-0.9031571,0,0,0,1.832733,-0.9813829,-1.051039,0.5796,-0.1122128,1.915,0.9982857,-0.05500206,0.02001025,0.04664114,0.9541287,0.2957417,-0.03535875,-0.2943014,0.9550583,moving,18.360277983222982,-3.3080573725359472,16.839131587459715,-3.3535125016730456,0.50566,-0.7025317999999999,1.807349,0.3145182016585393,-0.054776001587143686,0.9476696609488267,11.177470897518385,-2.3117564489694855,1.5204244871721675,1.52182539277949,5.756705432916595
05/17/2023 12:20:25.653572,681,True,True,True,True,Eyes,1.326569,-0.2823054,-2.850492,0.2779496,-0.3471175,0.895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283876,1.049388,2.694361,1.326992,-0.2788324,-2.858405,0.1492881,-0.01384716,-0.02580595,0.98836,17.12073,357.8966,356.692,0.4199095,-0.08949716,-0.903142,0,0,0,1.833291,-0.9790418,-1.050498,0.5796,-0.1095254,1.915,0.9982846,-0.05514557,0.01966691,0.0468767,0.9540942,0.2958155,-0.035077,-0.2943861,0.9550427,moving,18.34123933080466,-3.212195418525581,16.839131587459715,-3.273375545126255,0.506299,-0.7002094,1.807907,0.3142301794107983,-0.05319571944254686,0.9478552417552256,11.172106436595469,-2.2305426038277307,1.5022706163789161,1.5033531456406788,5.762176203830048
05/17/2023 12:20:25.673401,682,True,True,True,True,Eyes,1.326662,-0.2822916,-2.850491,0.2779769,-0.345816,0.8961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281474,1.048844,2.695744,1.326955,-0.2787555,-2.858456,0.1492151,-0.01429204,-0.02593311,0.9883614,17.1105,357.8419,356.6693,0.4199424,-0.08949049,-0.9031274,0,0,0,1.831597,-0.9762658,-1.049206,0.5796001,-0.1068032,1.915,0.9982464,-0.05552772,0.02051217,0.04699738,0.9541246,0.2956981,-0.03599061,-0.2942155,0.9550612,moving,18.390967512253788,-3.1340979655037478,16.839134328329035,-3.192187797819584,0.5046419999999998,-0.6975103,1.8092499999999998,0.3150744442538112,-0.05188839138763343,0.9476474860050944,11.20593720054962,-2.1616298784535655,1.5518137900840858,1.5529200428059773,5.726688354152883
05/17/2023 12:20:25.683045,683,True,True,True,True,Eyes,1.326741,-0.2822797,-2.850491,0.2779849,-0.3444273,0.896713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280996,1.048105,2.696208,1.327024,-0.2788251,-2.85837,0.1490332,-0.01437032,-0.02586963,0.9883894,17.08932,357.8345,356.676,0.4199744,-0.08948394,-0.9031132,0,0,0,1.831566,-0.9730207,-1.047976,0.5796002,-0.1040903,1.915,0.9982485,-0.05542185,0.02069607,0.04685523,0.9542397,0.2953492,-0.0361178,-0.2938622,0.9551652,moving,18.394179190431753,-3.0682374887617505,16.839137069198276,-3.111264647660871,0.504542,-0.6941956,1.8103939999999998,0.31514524124490323,-0.05079779261857853,0.9476829824197921,11.211791493760098,-2.105146685760082,1.5544051179818315,1.5556372762354473,5.716580409533575
05/17/2023 12:20:25.703180,684,True,True,True,True,Eyes,1.326818,-0.2822662,-2.85049,0.2779842,-0.3430887,0.8972262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279814,1.047938,2.696869,1.326969,-0.27883,-2.858427,0.1490027,-0.01458096,-0.02592317,0.9883895,17.08495,357.8087,356.666,0.4200054,-0.08947758,-0.9030994,0,0,0,1.830794,-0.9704869,-1.047011,0.5796001,-0.1014727,1.915,0.9982308,-0.05558958,0.02109808,0.04689918,0.9542524,0.2953013,-0.03654857,-0.2937893,0.9551712,moving,18.41394856775609,-2.9843333186518546,16.839134328329035,-3.0331724199115833,0.503825,-0.6916569,1.811416,0.31549429119171624,-0.04940390834289604,0.9476405075500167,11.228429956062051,-2.0325282818012846,1.5744689036945758,1.5755713714440467,5.699236110577482
05/17/2023 12:20:25.723595,685,True,True,True,True,Eyes,1.326852,-0.282251,-2.850489,0.2780098,-0.3416826,0.8977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279368,1.047225,2.697297,1.326991,-0.2788309,-2.85836,0.1488815,-0.0146678,-0.02595553,0.9884056,17.07055,357.7983,356.661,0.4200352,-0.08947133,-0.9030861,0,0,0,1.830597,-0.9675256,-1.045902,0.5796,-0.09879053,1.915,0.9982223,-0.05567671,0.02126688,0.04694165,0.9543213,0.2950719,-0.03672406,-0.2935491,0.9552383,moving,18.421064646068814,-2.9069955082700756,16.839131587459715,-2.953142141749343,0.503606,-0.6886947,1.8124579999999997,0.3156317869085494,-0.04812242561581637,0.9476607706387377,11.237262986385256,-1.966060978040585,1.5815363053865514,1.5826059881416503,5.688168514333287
05/17/2023 12:20:25.733691,686,True,True,True,True,Eyes,1.326885,-0.2822325,-2.850487,0.2780461,-0.34032,0.8982609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27878,1.046839,2.697757,1.32697,-0.2788889,-2.858394,0.1488184,-0.01478169,-0.026022,0.9884117,17.06272,357.7839,356.6514,0.420063,-0.0894652,-0.9030738,0,0,0,1.830221,-0.9648649,-1.044952,0.5796,-0.09610176,1.915,0.9982087,-0.05584047,0.02147568,0.04704132,0.9543519,0.2949569,-0.03696589,-0.2934183,0.9552692,moving,18.43256235210425,-2.824660444799989,16.839131587459715,-2.8729033560010566,0.5032510000000001,-0.685976,1.813442,0.3158424294752629,-0.04675711284194828,0.9476588588389119,11.248963225607746,-1.895133579710938,1.5931783531324692,1.5941609016020994,5.67503445357622
05/17/2023 12:20:25.753610,687,True,True,True,True,Eyes,1.326923,-0.2822174,-2.850483,0.2780872,-0.3389101,0.8987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279234,1.046457,2.697644,1.326965,-0.2787004,-2.85837,0.1488135,-0.01470998,-0.02607247,0.9884122,17.06227,357.7916,356.6467,0.4200889,-0.08945906,-0.9030624,0,0,0,1.830574,-0.9621603,-1.044217,0.5796002,-0.09343261,1.915,0.9982077,-0.05591878,0.02131917,0.04716261,0.9543496,0.2949451,-0.03683891,-0.293411,0.9552764,moving,18.42269913783911,-2.7323372814290923,16.839137069198276,-2.793238916687516,0.503609,-0.6834598999999999,1.814153,0.3157014821241813,-0.045232286042231645,0.9477798409372553,11.24875801360818,-1.8165607819521283,1.5839697307733005,1.5847327328023446,5.6750540230072355
05/17/2023 12:20:25.773560,688,True,True,True,True,Eyes,1.32696,-0.2822029,-2.850479,0.2781297,-0.3375394,0.8992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279737,1.044876,2.697966,1.326927,-0.2787444,-2.858335,0.1483745,-0.01452749,-0.0257417,0.9884895,17.0128,357.8209,356.6906,0.4201133,-0.08945303,-0.9030516,0,0,0,1.831659,-0.9576754,-1.04293,0.5796001,-0.09075135,1.915,0.9982526,-0.0552018,0.02108172,0.04657977,0.9546447,0.2940812,-0.03635936,-0.2925853,0.955548,moving,18.394136971998165,-2.706526566153347,16.839134328329035,-2.713202154640635,0.504732,-0.678931,1.815405,0.3152349321410513,-0.044812646625826874,0.9479550274479404,11.233590459496542,-1.7956815501646197,1.5536860645067583,1.555016972672529,5.68013786144699
05/17/2023 12:20:25.783472,689,True,True,True,True,Eyes,1.326905,-0.2821821,-2.850472,0.2783416,-0.3362641,0.8996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279642,1.044231,2.698242,1.326981,-0.2787786,-2.858289,0.1481483,-0.01449783,-0.02551908,0.9885297,16.98719,357.8293,356.7183,0.4201363,-0.08944711,-0.9030415,0,0,0,1.832146,-0.9541193,-1.041795,0.5796002,-0.08810818,1.915,0.9982772,-0.05474838,0.02110186,0.04615707,0.9548017,0.2936378,-0.03622429,-0.292158,0.9556838,moving,18.394822046881888,-2.6594478414053007,16.839137069198276,-2.6342920206747897,0.5051650000000001,-0.6753407,1.816494,0.31525722576239723,-0.044033377228277576,0.9479842124589833,11.236832087720943,-1.7553738126654306,1.5541789486385205,1.555888352391355,5.6708304790265185
05/17/2023 12:20:25.803585,690,True,True,True,True,Eyes,1.326851,-0.2821597,-2.850468,0.2785408,-0.3350468,0.9000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280074,1.04447,2.697919,1.326995,-0.2787588,-2.858261,0.1482543,-0.01445104,-0.02562781,0.9885116,16.99939,357.8325,356.7058,0.4201556,-0.08944122,-0.903033,0,0,0,1.832364,-0.9520652,-1.041197,0.5796,-0.08545262,1.915,0.9982687,-0.05495162,0.02097118,0.04638191,0.9547277,0.293843,-0.03616891,-0.2923616,0.9556236,moving,18.398893121287934,-2.56533017097301,16.839131587459715,-2.555001919560166,0.5053690000000002,-0.6733064,1.8170640000000002,0.3153458494658039,-0.04247477705844899,0.9480257442469667,11.244894494870575,-1.674678565366659,1.5583877593492474,1.5597957286732789,5.663078478710911
05/17/2023 12:20:25.823470,691,True,True,True,True,Eyes,1.326851,-0.2821597,-2.850468,0.2785408,-0.3350468,0.9000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279907,1.044879,2.697917,1.326993,-0.2786964,-2.85834,0.148348,-0.01448928,-0.02565944,0.9884962,17.01004,357.827,356.7011,0.4201717,-0.08943528,-0.9030262,0,0,0,1.832318,-0.9496372,-1.040521,0.5796002,-0.08257729,1.915,0.9982633,-0.05502743,0.02103213,0.04642961,0.9546689,0.2940265,-0.03625824,-0.2925393,0.9555659,moving,18.403492144630384,-2.5534228893418174,16.839137069198276,-2.4691388596300916,0.5053249999999998,-0.6709407999999999,1.817819,0.31542459846024806,-0.042276590243615214,0.9480084049311245,11.248305915604506,-1.6642973376302277,1.5641265228193504,1.5666239496747911,5.648465531764331
05/17/2023 12:20:25.833655,692,True,True,True,True,Eyes,1.326851,-0.2821597,-2.850468,0.2785408,-0.3350468,0.9000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281564,1.044836,2.697057,1.326988,-0.2787582,-2.858252,0.1483749,-0.01420256,-0.02568628,0.9884956,17.01406,357.8604,356.7029,0.4201862,-0.08942994,-0.90302,0,0,0,1.833491,-0.9474781,-1.040052,0.5796001,-0.08013725,1.915,0.9982769,-0.05499616,0.02045594,0.04656694,0.9546502,0.2940656,-0.03570074,-0.2926063,0.9555663,moving,18.371683011217613,-2.5481378122920106,16.839134328329035,-2.39626570227177,0.5065029999999999,-0.6687198999999999,1.8181999999999998,0.3148993019608991,-0.04219689941357338,0.9481865715780354,11.229998664020087,-1.661115920842665,1.5363294440790356,1.540055389661526,5.657105982899546
05/17/2023 12:20:25.853492,693,True,True,True,True,Eyes,1.326851,-0.2821597,-2.850468,0.2785408,-0.3350468,0.9000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282061,1.045101,2.696698,1.326949,-0.2787423,-2.858253,0.1485361,-0.01416143,-0.02590673,0.9884663,17.03238,357.8607,356.677,0.4201992,-0.08942512,-0.9030144,0,0,0,1.833549,-0.9456603,-1.039538,0.5796001,-0.07738686,1.915,0.9982566,-0.05542281,0.02030003,0.04700888,0.9545317,0.2943796,-0.03569236,-0.292912,0.9554729,moving,18.371140851511,-2.52121616391253,16.839134328329035,-2.314114479795257,0.5066000000000002,-0.666918,1.8187149999999999,0.31489622830250985,-0.04175141387487527,0.9482073128049544,11.231305504650637,-1.6381055667829107,1.5410684280212297,1.5459414913366893,5.648427406469024
05/17/2023 12:20:25.873108,694,True,True,True,True,Eyes,1.326851,-0.2821597,-2.850468,0.2785408,-0.3350468,0.9000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282824,1.045639,2.696103,1.326955,-0.2787085,-2.85823,0.1486969,-0.0140521,-0.02599725,0.9884412,17.05117,357.8713,356.6677,0.4202109,-0.0894208,-0.9030094,0,0,0,1.834018,-0.9436187,-1.039026,0.5796,-0.07457161,1.915,0.9982533,-0.0555725,0.02004793,0.04721448,0.9544267,0.294687,-0.03551078,-0.2932257,0.9553835,moving,18.360114546437007,-2.4987575710778382,16.839131587459715,-2.230016100411022,0.5070629999999998,-0.6649102,1.8192039999999998,0.31471858136313924,-0.04138230459012979,0.9482824698517168,11.2262039827967,-1.619355401966748,1.5382080412338541,1.544542372211097,5.646048422021594
