Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:38:25.470512,640,True,True,True,True,Eyes,0.07091496,0.08749083,6.962718,0.1032952,-0.3966459,0.9121415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059746,-3.849246,-6.114528,-0.02087442,0.1097283,7.224634,0.2697193,0.009716206,0.02307874,0.9626134,31.25329,2.088559,3.331059,0.01407485,0.01216927,0.9998229,-0.08441142,0.01138084,0.5557341,0.09200985,-0.560761,8.732542,0.07000344,0.2070438,1.639609,0.998746,0.04967311,-0.00625634,-0.03919051,0.8534378,0.5197192,0.03115547,-0.5188223,0.8543142,moving,4.4987570661592065,7.579171652001489,2.444770182488386,7.197008027080089,0.11288427000000001,-0.6704893,1.5079080000000005,0.07775636518845946,0.13149672087405687,0.9882623864258667,3.7176091516940293,6.418899476555145,2.069539806586044,2.0892369790200522,1.4918350974315202
05/17/2023 12:38:25.500996,641,True,True,True,True,Eyes,0.06684595,0.08821977,6.974512,0.1015135,-0.3960759,0.9125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664141,-3.804169,-6.158953,-0.02671832,0.1091573,7.238222,0.2657203,0.006276011,0.02568549,0.9636875,30.78516,1.717381,3.526364,0.01362284,0.01221262,0.9998289,-0.09132458,0.01297462,0.5578038,0.0817383,-0.5605599,8.748091,0.07526298,0.1944873,1.6421,0.9986017,0.05284091,0.001554091,-0.04617026,0.8574659,0.5124652,0.02574654,-0.5118204,0.8587066,moving,4.7317558069262455,7.110131847031306,2.624222232961898,6.754540570844422,0.10845662,-0.6697172,1.5098690000000001,0.08186079247955096,0.12336152782324172,0.9889796351743578,3.8257443301821548,6.027423420711534,2.1194162275837143,2.1373214360706614,1.404405461441224
05/17/2023 12:38:25.510397,642,True,True,True,True,Eyes,0.06270546,0.08890072,6.986288,0.09940348,-0.3958862,0.9129037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02561067,-3.794198,-6.17862,-0.03258348,0.1091452,7.249757,0.264523,0.003839226,0.02757953,0.9639772,30.64895,1.464857,3.67902,0.01314943,0.01226097,0.999835,-0.09805213,0.01438297,0.5597193,0.06998932,-0.5603299,8.765875,0.07635592,0.1935109,1.647439,0.9984493,0.05520322,0.007188993,-0.05114096,0.8585339,0.5102001,0.0219927,-0.5097767,0.8600256,moving,4.851720972651652,6.962880896606689,2.6536602240273535,6.699358354933819,0.10257279999999999,-0.6694751000000001,1.5161179999999996,0.08395799514998452,0.12079828806771559,0.989120280507151,3.887106685221042,5.906495617896978,2.1963386022866813,2.2138010715989234,1.466295158695133
05/17/2023 12:38:25.520659,643,True,True,True,True,Eyes,0.0585027,0.08955227,6.998034,0.09721167,-0.3958221,0.9131674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08785354,-3.841773,-6.161948,-0.03774945,0.1087922,7.26108,0.2679187,-0.0002397585,0.02980205,0.9629805,31.06535,1.037324,3.833536,0.01265426,0.0123132,0.999841,-0.1045905,0.01556286,0.5614626,0.0629091,-0.5601912,8.776592,0.08706875,0.2044383,1.64471,0.9982236,0.05726911,0.01643082,-0.05752605,0.8546628,0.5159867,0.01550729,-0.5160152,0.856439,moving,5.169804785821639,7.342885917532507,3.030333291879805,7.085551995938038,0.10065854999999999,-0.6689834,1.515512000000001,0.08937468676288887,0.12729552874218805,0.9878299235109458,4.096290982070264,6.245017050077922,2.1358792420364385,2.15489188141607,1.3574847301123676
05/17/2023 12:38:25.528124,644,True,True,True,True,Eyes,0.05423099,0.09016209,7.009759,0.09496363,-0.3960159,0.91332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209349,-3.865706,-6.159496,-0.0434117,0.1087617,7.272138,0.2694049,-0.002564324,0.0311347,0.9625201,31.25013,0.7934881,3.927332,0.01213934,0.01236835,0.999847,-0.1109233,0.01658372,0.563014,0.04871298,-0.5599132,8.79808,0.08592278,0.2151696,1.652402,0.9980481,0.05855387,0.02171211,-0.06131724,0.8529032,0.5184556,0.01183926,-0.518775,0.8548288,moving,5.290280943639238,7.497106682699988,2.9766260186336195,7.4190963642413985,0.09212468,-0.6686749,1.5259420000000006,0.09142011168174224,0.12992975308772503,0.9872997158503833,4.176141731245449,6.382039184183825,2.2948788986516635,2.3149697021319233,1.585662492307752
05/17/2023 12:38:25.540815,645,True,True,True,True,Eyes,0.04993,0.09074198,7.021449,0.09264921,-0.3965771,0.9133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506653,-3.887292,-6.158535,-0.04903572,0.1084434,7.283346,0.270716,-0.004650066,0.03244132,0.9621013,31.41374,0.5785293,4.02517,0.01160641,0.01242537,0.9998529,-0.1170831,0.01741817,0.564408,0.04417725,-0.5598244,8.804947,0.09332088,0.2171985,1.647622,0.9978519,0.05990598,0.02651244,-0.06494137,0.8513208,0.5206107,0.008617101,-0.5212142,0.8533824,moving,5.377956482491438,7.609615812844453,3.2417543754075493,7.509740001341566,0.09321297,-0.6682678,1.5216010000000004,0.09290703495010125,0.13184999191034047,0.9869062583496456,4.234269127286847,6.481992253802671,2.1192028505724823,2.1385356251493697,1.4287585398762435
05/17/2023 12:38:25.560657,646,True,True,True,True,Eyes,0.04560076,0.09130213,7.033122,0.09036888,-0.3974985,0.913142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830482,-3.953839,-6.128155,-0.05400592,0.1083844,7.294242,0.2755518,-0.006912082,0.03322274,0.9606872,31.99852,0.3397298,4.058669,0.01105709,0.01248354,0.9998586,-0.1229611,0.01811276,0.5656139,0.04039,-0.5597503,8.810679,0.1019784,0.2305796,1.640527,0.9976969,0.06002405,0.03158987,-0.06764259,0.8459349,0.5289788,0.005028469,-0.5298975,0.8480469,moving,5.514796752692792,8.123261426335102,3.5570419804433944,8.000635863746556,0.09439592,-0.6681347000000001,1.5164370000000007,0.09514732127976394,0.14066208787298706,0.9854750470850094,4.345387787616865,6.927214935424297,1.9411451082901077,1.9615913888640133,1.3318113984525775
05/17/2023 12:38:25.580940,647,True,True,True,True,Eyes,0.04125208,0.09186656,7.044781,0.08804007,-0.3985789,0.9128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207373,-4.010765,-6.10383,-0.05868087,0.1085812,7.305529,0.2795883,-0.008862466,0.03312195,0.9595076,32.48788,0.1028268,3.98406,0.01049285,0.01254241,0.999864,-0.1285711,0.01870644,0.566696,0.03171945,-0.5595804,8.823804,0.1049712,0.2452853,1.639691,0.9976488,0.05860584,0.03552822,-0.06851721,0.8414667,0.5359471,0.001513807,-0.5371212,0.8435037,moving,5.6231169178548015,8.542407755320918,3.6630135542583555,8.507923974184584,0.09040032,-0.6681616,1.518275000000001,0.09690768810586194,0.14784228390763132,0.984251893057594,4.434104666109701,7.290385692929084,1.9386215240273523,1.960406673918338,1.4411734694681073
05/17/2023 12:38:25.590800,648,True,True,True,True,Eyes,0.03687131,0.09244585,7.056427,0.08569055,-0.3995342,0.9127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229325,-4.048183,-6.092201,-0.06346568,0.1092895,7.31686,0.2820307,-0.01055431,0.03200959,0.9588132,32.78617,359.8512,3.780387,0.009915103,0.01260196,0.9998693,-0.1339029,0.01927733,0.5676702,0.02340408,-0.5594176,8.83639,0.1077963,0.2539743,1.63938,0.997728,0.05542916,0.03829459,-0.0673357,0.8388681,0.5401539,-0.002183844,-0.5415053,0.8406945,moving,5.707987268914359,8.790059751259326,3.762028786948505,8.80630972425433,0.08686975999999999,-0.6687071,1.5195299999999996,0.09830166697087067,0.15207425076335146,0.9834684317123278,4.498743251146345,7.505843960735893,1.9236442624840513,1.9460263295128335,1.4946435708361714
05/17/2023 12:38:25.611015,649,True,True,True,True,Eyes,0.03249075,0.09298786,7.068072,0.08331501,-0.4003274,0.9125769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239171,-4.055503,-6.100437,-0.06826866,0.1102594,7.32822,0.2820847,-0.01240994,0.03075769,0.958816,32.79932,359.5607,3.545404,0.00932519,0.01266231,0.9998744,-0.139011,0.01985856,0.5685488,0.01460958,-0.5592454,8.849703,0.110504,0.2547019,1.641015,0.9977999,0.05198062,0.04115025,-0.06598324,0.8389643,0.5401713,-0.006445153,-0.541698,0.8405485,moving,5.799229199272384,8.76323998995125,3.852413786017976,8.82248113585232,0.08287823999999999,-0.6695048,1.521483,0.0998752071342777,0.15159001213372225,0.983384679419429,4.5505526256627595,7.4867424924820085,1.9259213698539517,1.947716551927565,1.5071813304355
05/17/2023 12:38:25.630929,650,True,True,True,True,Eyes,0.02805283,0.09350086,7.079713,0.08064275,-0.4007729,0.9126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252342,-4.046565,-6.119834,-0.07265896,0.1100292,7.339846,0.2809248,-0.01389557,0.03000006,0.9591601,32.66578,359.3329,3.387483,0.008725256,0.01272268,0.9998792,-0.143812,0.02029307,0.5693718,0.00605784,-0.559078,8.862648,0.1115213,0.2519367,1.642229,0.9978138,0.04974249,0.04351167,-0.06535694,0.8403625,0.53807,-0.009800635,-0.5397375,0.8417763,moving,5.818188853656946,8.6120543102116,3.884905658522879,8.72182876104952,0.07871679999999999,-0.6691072,1.5228020000000004,0.10024069061270201,0.14898913652195528,0.9837449015796031,4.55253289320981,7.358192319792537,1.9160390567875467,1.9363972584788882,1.5182985439035792
05/17/2023 12:38:25.641002,651,True,True,True,True,Eyes,0.02360961,0.0939741,7.091356,0.07800049,-0.4011184,0.9126993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599809,-4.034902,-6.141073,-0.07733552,0.1097305,7.35138,0.2795514,-0.01491545,0.02953927,0.9595604,32.50506,359.1773,3.286653,0.008115418,0.01278258,0.9998837,-0.1484971,0.02061449,0.5701326,-0.002742423,-0.5589057,8.875969,0.1109211,0.2487738,1.644024,0.9978099,0.04835015,0.04514004,-0.06502869,0.8419569,0.5356117,-0.01210907,-0.5373741,0.8432571,moving,5.7803349349132676,8.440719905590592,3.859854722302908,8.604720447439904,0.07459309700000001,-0.6686361999999999,1.5245889999999997,0.09963480285497552,0.14605567158383506,0.9842462630549,4.520029795731684,7.210009729469884,1.9086130248581112,1.9274699543066292,1.543064844521169
05/17/2023 12:38:25.661074,652,True,True,True,True,Eyes,0.01909345,0.09439046,7.103012,0.07506993,-0.4008872,0.9130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670577,-4.026503,-6.160311,-0.08188971,0.109231,7.363072,0.2784449,-0.01580985,0.02929188,0.9598752,32.37585,359.0475,3.219331,0.007495786,0.01284147,0.9998879,-0.1529169,0.02079734,0.5708535,-0.01119127,-0.5587402,8.888758,0.1100542,0.2462879,1.645031,0.9977841,0.04742876,0.04666331,-0.06503744,0.8432209,0.5336185,-0.01403861,-0.5354708,0.844437,moving,5.7125404857735385,8.337559682826422,3.827440872276564,8.514865957837081,0.07069844,-0.6679712,1.5256859999999994,0.09849577794257124,0.14429974977195062,0.9846197827687269,4.474108013554855,7.118892957532061,1.8755233071650625,1.8934196756040638,1.5384794471131669
05/17/2023 12:38:25.680835,653,True,True,True,True,Eyes,0.01457719,0.09474447,7.114684,0.07214886,-0.4006875,0.9133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275214,-4.024473,-6.175641,-0.08670577,0.1083096,7.375053,0.27786,-0.01656475,0.02975855,0.9600176,32.30912,358.9649,3.251132,0.006869256,0.01289821,0.9998919,-0.1572904,0.02079858,0.5715697,-0.01976768,-0.5585722,8.90174,0.1086213,0.2458168,1.645527,0.9976801,0.0479321,0.04834231,-0.06634282,0.8438166,0.532515,-0.01526748,-0.5344868,0.8450389,moving,5.620768259947282,8.28914682345108,3.77661763206221,8.496292439262971,0.06693809,-0.6668818,1.526687,0.09693010256600224,0.14348990579158338,0.9848935687098918,4.4174489889894755,7.073605744727772,1.8387572141277293,1.8557480552270542,1.560353248091192
05/17/2023 12:38:25.690532,654,True,True,True,True,Eyes,0.0100044,0.09504448,7.126367,0.06894362,-0.4001144,0.9138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957558,-4.031655,-6.184298,-0.091258,0.1073034,7.386976,0.2780359,-0.01802389,0.03065796,0.9599121,32.33613,358.8095,3.313453,0.006233979,0.01295221,0.9998955,-0.1614017,0.02061271,0.5722916,-0.02950277,-0.5583816,8.916475,0.1080898,0.2489587,1.647014,0.9974705,0.04883533,0.05165074,-0.06888048,0.8435122,0.532675,-0.01755467,-0.5348853,0.8447423,moving,5.5926318386526335,8.35009049273044,3.754807817807205,8.595621239933031,0.06175523000000001,-0.6656850000000001,1.5294990000000004,0.09643147382683513,0.14454444932202243,0.9847882506390557,4.404650466478628,7.124561413165218,1.837334344027039,1.8541527659333576,1.6082016297599122
05/17/2023 12:38:25.710736,655,True,True,True,True,Eyes,0.005448361,0.09530358,7.138081,0.06571424,-0.3995872,0.9143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3286434,-4.040781,-6.191069,-0.09588003,0.1063039,7.39897,0.2784012,-0.02010968,0.03234268,0.9597096,32.38932,358.6028,3.45452,0.005591881,0.01300268,0.9998987,-0.165436,0.02027596,0.5730016,-0.03707082,-0.5582334,8.927932,0.1113761,0.2505968,1.645475,0.9970991,0.05088204,0.05660739,-0.07327628,0.8428934,0.5330678,-0.02059043,-0.5356695,0.8441767,moving,5.623833736392776,8.422334826121189,3.872232564176309,8.659294679933234,0.05880921000000001,-0.6645373,1.528962,0.09695000850227672,0.14577868059212026,0.9845554061164291,4.427279852416491,7.1876857976381885,1.7513346408657133,1.7675566861712606,1.572803291779507
05/17/2023 12:38:25.730729,656,True,True,True,True,Eyes,0.0009210152,0.09552635,7.149833,0.06236222,-0.3987851,0.9149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3646562,-4.049422,-6.198566,-0.09988529,0.1055284,7.411606,0.2787053,-0.0223606,0.03403217,0.9595131,32.43652,358.3745,3.589813,0.004943946,0.01304931,0.9999015,-0.169178,0.01983671,0.5737634,-0.04581713,-0.5580622,8.941171,0.1134719,0.2525817,1.645045,0.9966837,0.0528446,0.06188047,-0.07777267,0.8423304,0.5333208,-0.02394068,-0.5363647,0.8436467,moving,5.668536867125368,8.504972760910096,3.9458975665588056,8.729076455292594,0.054068160000000004,-0.6635905999999999,1.5295650000000007,0.09769753902082798,0.14718775018564387,0.9842718596386167,4.458442100844788,7.260271461696238,1.720818224680839,1.737155325724312,1.5556638482782925
05/17/2023 12:38:25.740886,657,True,True,True,True,Eyes,-0.003567269,0.09567831,7.161621,0.05905045,-0.3980062,0.9154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942653,-4.052452,-6.209965,-0.1040056,0.1048391,7.424262,0.2785494,-0.02436536,0.03508869,0.9594715,32.42739,358.1528,3.651663,0.00429115,0.01309189,0.999904,-0.1726093,0.01931482,0.574594,-0.05416447,-0.5578987,8.953806,0.1154453,0.2526623,1.644398,0.9963502,0.05375928,0.0663036,-0.08090711,0.8423581,0.5328106,-0.02720787,-0.5362303,0.8436331,moving,5.694651804407779,8.53726919182091,4.015872868859443,8.735201637624838,0.049841130000000004,-0.6627377999999999,1.5295440000000005,0.09813803617003931,0.14773610122424685,0.9841458432689131,4.475682530177323,7.2890035075539545,1.6741768373615906,1.6904070419702852,1.5175354875790499
05/17/2023 12:38:25.760424,658,True,True,True,True,Eyes,-0.008029769,0.09578455,7.173442,0.05572308,-0.3970735,0.9160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4141958,-4.055243,-6.222029,-0.1075383,0.1032948,7.436932,0.2784065,-0.02564241,0.0361483,0.9594402,32.41737,358.0261,3.74151,0.003635322,0.0131296,0.9999062,-0.1757176,0.01861182,0.5754835,-0.06280213,-0.5577296,8.966881,0.1142224,0.2539396,1.643826,0.9960715,0.05508626,0.06933256,-0.0836423,0.8423663,0.5323749,-0.02907688,-0.5360826,0.8436646,moving,5.637609032574655,8.584578861942145,3.9748483486197808,8.781682177348682,0.044736170000000006,-0.6610244000000001,1.5299490000000011,0.09714600827717193,0.1485631854896689,0.9841196792061778,4.445135031678208,7.3270764198814575,1.6581246514701495,1.6744022243924341,1.5287404861253902
05/17/2023 12:38:25.780758,659,True,True,True,True,Eyes,-0.01245568,0.09583088,7.1853,0.05243019,-0.3961434,0.9166905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434245,-4.056936,-6.234681,-0.1115678,0.1022761,7.449539,0.2781466,-0.02702104,0.03700592,0.9594452,32.39362,357.8781,3.801212,0.002976499,0.01316223,0.999908,-0.1785621,0.01781382,0.5764183,-0.07200898,-0.5575493,8.980817,0.1133771,0.2549049,1.644359,0.9958009,0.05597868,0.07243656,-0.08604191,0.8425301,0.531733,-0.03126426,-0.5357327,0.8438087,moving,5.59680344432168,8.618755559182901,3.944250973999284,8.811728424330274,0.039558819999999995,-0.6598254,1.5312780000000004,0.09643633561943243,0.14916053085209743,0.9840991617644341,4.42330298952225,7.354597398890763,1.647417331221732,1.6637812938760432,1.533858422043905
05/17/2023 12:38:25.810715,660,True,True,True,True,Eyes,-0.01685903,0.0957745,7.197448,0.0491627,-0.3951155,0.917315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532191,-4.057759,-6.255742,-0.1149893,0.09987257,7.46873,0.2776435,-0.02821935,0.0379809,0.9595183,32.34063,357.7572,3.883139,0.002318324,0.01318917,0.9999094,-0.1811261,0.01688398,0.5774071,-0.07979235,-0.5573969,8.992599,0.1120947,0.251505,1.636947,0.9955223,0.05721689,0.07524426,-0.08855657,0.8429431,0.5306644,-0.03306367,-0.5349516,0.8442355,moving,5.534202080657941,8.630207240595588,3.917379388275972,8.734775870817838,0.035196950000000005,-0.6572694699999999,1.5238690000000004,0.09535796346396662,0.1493728125436004,0.9841720684480731,4.387337129767055,7.361757283784415,1.6032297198960164,1.6202006718390896,1.4512202862166228
05/17/2023 12:38:25.821022,661,True,True,True,True,Eyes,-0.02121528,0.09563167,7.209875,0.0457661,-0.3939542,0.9179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793729,-4.054076,-6.279018,-0.1184823,0.09734304,7.487849,0.2768399,-0.02987406,0.03913407,0.9596541,32.25437,357.5826,3.971308,0.001658098,0.01320935,0.9999105,-0.1834686,0.0157018,0.579205,-0.08860944,-0.5572242,9.005945,0.1113278,0.2481091,1.630955,0.9951522,0.05856968,0.07900526,-0.091651,0.8436564,0.5290028,-0.03566978,-0.5336791,0.8449345,moving,5.512897159676187,8.611852858843516,3.904910927607704,8.649805113842527,0.02987286,-0.65456724,1.5180960000000008,0.09499649075802474,0.14906269590204435,0.9842539730897384,4.37375443689936,7.345156230280361,1.5909361935414768,1.6084340509269586,1.3863343556245447
05/17/2023 12:38:25.830582,662,True,True,True,True,Eyes,-0.0255627,0.09544083,7.22231,0.04233935,-0.3926496,0.9187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303841,-4.025014,-6.30873,-0.1217651,0.09609956,7.500536,0.2743843,-0.0332706,0.04046141,0.9601924,31.97949,357.183,4.018521,0.0009958813,0.01322198,0.9999112,-0.1855292,0.01433119,0.5817332,-0.09693734,-0.5570612,9.018551,0.1165607,0.2407343,1.63097,0.9945119,0.0594436,0.0860963,-0.09595933,0.8461523,0.5242311,-0.0416884,-0.5296157,0.8472126,moving,5.6766470468421595,8.396032725100461,4.0878132295500595,8.396342053685519,0.024827760000000004,-0.65316076,1.5180150000000001,0.09786426487418687,0.14531363247153206,0.98453370837608,4.456618235168311,7.1674079971799065,1.572053536483229,1.5888338474035475,1.2830806862424584
05/17/2023 12:38:25.841049,663,True,True,True,True,Eyes,-0.02986463,0.09520335,7.234766,0.03875921,-0.3912427,0.919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773292,-3.999504,-6.33588,-0.1252209,0.09471934,7.513193,0.2722116,-0.03647945,0.0414485,0.960652,31.73729,356.7968,4.030336,0.0003335628,0.01322697,0.9999116,-0.1874397,0.01289882,0.5841341,-0.1090426,-0.5568241,9.036875,0.1183082,0.2379228,1.635779,0.9939025,0.05977491,0.09265363,-0.09949543,0.8483657,0.5199772,-0.04752259,-0.5260252,0.8491402,moving,5.817527391279751,8.224514267128146,4.136731224914561,8.27559472087392,0.016178299999999993,-0.6515434400000001,1.523682,0.1003287044532123,0.1423306114806952,0.9847213791740205,4.528763490947965,7.026599063305332,1.6650733352418063,1.6815721708040943,1.309075800034695
05/17/2023 12:38:25.862602,664,True,True,True,True,Eyes,-0.03413339,0.09496231,7.247264,0.03516196,-0.3897685,0.9202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314127,-3.972682,-6.363021,-0.1283721,0.09332906,7.526204,0.269979,-0.04012444,0.04252906,0.9610894,31.49075,356.3583,4.040405,-0.000327869,0.01322434,0.9999117,-0.1890991,0.01141246,0.5864567,-0.1161469,-0.556685,9.047628,0.1253666,0.2301778,1.633616,0.9931626,0.06008292,0.1000903,-0.103414,0.8506052,0.5155349,-0.05416244,-0.5223608,0.8510028,moving,6.005822747754254,8.047535869317427,4.3883787779167545,8.020223964785197,0.012225199999999992,-0.65001406,1.5214239999999997,0.10361028757705804,0.1392411867649051,0.9848232742547018,4.628343610857688,6.883116673769583,1.601715172816416,1.6176745456651251,1.1621515014529042
05/17/2023 12:38:25.880988,665,True,True,True,True,Eyes,-0.03832781,0.09468944,7.259802,0.03127475,-0.388238,0.9210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998444,-3.945018,-6.389078,-0.131347,0.09293859,7.53972,0.2676783,-0.04476988,0.04348423,0.9614848,31.24046,355.787,4.000628,-0.0009874323,0.01321481,0.9999113,-0.1905594,0.01000456,0.5887616,-0.1229185,-0.5565524,9.057878,0.135662,0.2206741,1.630832,0.9922096,0.05965101,0.1093707,-0.1075867,0.8529149,0.5108437,-0.06281155,-0.5186309,0.852688,moving,6.293664730363548,7.863415381831075,4.755244594277319,7.70610550019389,0.008428499999999992,-0.64949099,1.5181580000000006,0.10860582566097407,0.13600279689684935,0.9847375274159024,4.785783239339761,6.73771825296469,1.530491434818892,1.5464420176573954,0.968868654379115
05/17/2023 12:38:25.900649,666,True,True,True,True,Eyes,-0.04247771,0.09438805,7.272358,0.02711854,-0.3867004,0.9218066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782102,-3.921524,-6.410422,-0.1339016,0.09194955,7.553217,0.2658172,-0.04990689,0.04491869,0.9616824,31.0474,355.1719,4.006675,-0.001643239,0.01319857,0.9999107,-0.1917091,0.008585701,0.5910512,-0.131339,-0.5563875,9.070624,0.1456191,0.2146026,1.629605,0.9909832,0.0598628,0.1198695,-0.1129272,0.8546471,0.5067798,-0.07210883,-0.5157468,0.8537011,moving,6.618315569470237,7.72845497918033,5.106304008661215,7.502109262144844,0.002562599999999998,-0.6483370500000001,1.5174070000000004,0.1142215028354883,0.13359820616477178,0.9844313028215884,4.967742679860986,6.635930414244046,1.512754820710534,1.528859491137248,0.8771915631090162
05/17/2023 12:38:25.912150,667,True,True,True,True,Eyes,-0.04652312,0.09402385,7.284924,0.02278546,-0.3850984,0.9225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597218,-3.893063,-6.432869,-0.1359645,0.09086004,7.566381,0.2636642,-0.05515203,0.04660524,0.9619083,30.82264,354.5524,4.045,-0.002295205,0.01317583,0.9999097,-0.1926563,0.007166386,0.5932563,-0.1401876,-0.5562143,9.084019,0.1549463,0.2082133,1.629291,0.9895724,0.06057671,0.1306787,-0.1187432,0.8566183,0.5021008,-0.08152613,-0.5123823,0.8548789,moving,6.939358593831336,7.561755515161937,5.432516074366506,7.282572472224888,-0.004223100000000007,-0.6470743400000001,1.5176379999999998,0.1197832250410446,0.1306472602048298,0.9841662893756062,5.145674568094058,6.506835752560275,1.5162646590200324,1.5324873734979692,0.8270704371192703
05/17/2023 12:38:25.932318,668,True,True,True,True,Eyes,-0.04652312,0.09402385,7.284924,0.02278546,-0.3850984,0.9225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254255,-3.867699,-6.454124,-0.1374347,0.08895902,7.57921,0.2617442,-0.05944723,0.04760695,0.9621277,30.61873,354.0324,4.030518,-0.002940462,0.01314625,0.9999084,-0.1932331,0.005643805,0.5953578,-0.1487022,-0.5560476,9.096908,0.1612837,0.2034963,1.628541,0.9883992,0.06048799,0.1393133,-0.1227278,0.8584471,0.4980025,-0.08946996,-0.5093229,0.855912,moving,7.399359441685002,7.302780618309514,5.655884716193942,7.122545565506503,-0.011267500000000014,-0.64500662,1.517698000000001,0.12775696552458032,0.1260711219535464,0.9837602567256603,5.399407059592334,6.304648644937086,1.7367329836108807,1.7527660404871588,0.8571675221406763
05/17/2023 12:38:25.940489,669,True,True,True,True,Eyes,-0.04652312,0.09402385,7.284924,0.02278546,-0.3850984,0.9225942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713214,-3.860474,-6.467454,-0.1391667,0.08868717,7.592592,0.2609027,-0.06276144,0.04711122,0.9621702,30.52932,353.5883,3.854829,-0.003436548,0.01312055,0.9999072,-0.1816391,0.005305176,0.5596363,-0.1569854,-0.5558853,9.109446,0.1655601,0.2008302,1.627542,0.9876831,0.05790876,0.1453573,-0.1234073,0.8594206,0.496152,-0.09619147,-0.5079792,0.8559815,moving,7.779100546016445,7.18693953660509,5.808376889242361,7.0344416072721625,-0.017818699999999993,-0.6445724700000001,1.5168540000000004,0.1343099884981035,0.12397353099935876,0.9831538045213485,5.614778657986336,6.2215398896008285,1.9596306192136994,1.9766151243527026,0.8356371687152664
