Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:29:00.879704,2758,True,True,True,True,Eyes,1.257506,-0.2588689,-3.207007,-0.0598731,0.3888538,0.9193519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917937,-0.2041941,3.316091,1.259967,-0.2594648,-3.219778,-0.08588345,-0.04042846,0.04450707,0.9944891,350.3737,354.8759,5.556733,0.3643455,-0.07519293,-0.9282228,0,0,0,1.24095,0.1331508,-2.309108,0.08486956,0.2279816,0.9615868,0.9927693,0.09546787,0.07276651,-0.08157932,0.9812863,-0.174419,-0.08805618,0.1672216,0.9819791,moving,2.6231224964055038,13.081327041301371,5.043850295000089,13.33792220367068,-0.01901700000000006,0.3926156,0.9106699999999996,0.044580882927329146,0.22610884402883089,0.9730813519130996,2.951284826139343,11.04731510796402,2.367216701885977,2.4342892499125734,3.1025330148718955
05/17/2023 12:29:00.899714,2759,True,True,True,True,Eyes,1.257468,-0.2588106,-3.207197,-0.05889838,0.3890228,0.9193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877158,-0.2027929,3.317672,1.25986,-0.259423,-3.22011,-0.08562762,-0.0410108,0.04455825,0.9944852,350.4066,354.8096,5.566727,0.3643134,-0.07516741,-0.9282374,0,0,0,1.244269,0.1354048,-2.308671,0.08967826,0.2301834,0.962199,0.9926654,0.09564834,0.07393844,-0.08160171,0.981365,-0.1739655,-0.08920009,0.166656,0.9819721,moving,2.749304259014862,13.11423291740186,5.324662847622877,13.453815769781798,-0.01559099999999991,0.3948278,0.9114390000000001,0.04671779657165065,0.22664551372051456,0.9728562606078444,3.027157057193709,11.080784977295568,2.524473042895722,2.5976505487743267,3.3029998484927874
05/17/2023 12:29:00.919719,2760,True,True,True,True,Eyes,1.257458,-0.2587532,-3.20739,-0.05775012,0.3892676,0.9193127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849969,-0.2041724,3.318578,1.259868,-0.2594327,-3.220294,-0.08565263,-0.0414319,0.04411094,0.9944855,350.4037,354.765,5.519166,0.3642818,-0.07514241,-0.9282519,0,0,0,1.247617,0.1376795,-2.30823,0.09376647,0.2320145,0.9628527,0.9926752,0.09483288,0.07485041,-0.08063787,0.9814357,-0.1740158,-0.08996329,0.1667054,0.981894,moving,2.848384573451917,13.119869412085347,5.56215461627899,13.548040289046462,-0.012251000000000012,0.3971122,0.912064,0.048399171095141365,0.22672306174973506,0.9727560612297376,3.0855145036424707,11.089782196818424,2.6685509921790973,2.7473401946652523,3.489524193285506
05/17/2023 12:29:00.929515,2761,True,True,True,True,Eyes,1.257448,-0.2586937,-3.207588,-0.05663558,0.3895182,0.9192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841034,-0.2027584,3.31916,1.259793,-0.2594849,-3.220557,-0.08539668,-0.0415428,0.04401542,0.9945071,350.4332,354.7548,5.507573,0.3642512,-0.07511789,-0.9282659,0,0,0,1.250975,0.1399606,-2.307788,0.09761146,0.2344046,0.9634874,0.9926736,0.09464253,0.07511169,-0.08045205,0.9815401,-0.1735123,-0.09014678,0.1661982,0.9819632,moving,2.925034582452568,13.159335984876785,5.784930249441825,13.673710118950615,-0.008817999999999993,0.3994455,0.9127689999999999,0.04969267250699515,0.2273785838639522,0.9725377275036444,3.132778807203821,11.126778099188066,2.8207106486944333,2.9057845714829114,3.6770599649525515
05/17/2023 12:29:00.949449,2762,True,True,True,True,Eyes,1.257427,-0.2586348,-3.207793,-0.05517369,0.389897,0.9192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985074,-0.2034952,3.319188,1.259777,-0.2593358,-3.220947,-0.08549038,-0.04139596,0.04402572,0.9945046,350.4217,354.7711,5.507934,0.3642216,-0.07509371,-0.9282795,0,0,0,1.254305,0.1422222,-2.307349,0.1009189,0.2358928,0.9644216,0.9926962,0.09464549,0.07480941,-0.08048967,0.9815063,-0.1736861,-0.08986451,0.1663962,0.9819555,moving,2.996020895849417,13.165785206486627,5.9737978096994215,13.744413376934123,-0.005471999999999921,0.40155799999999997,0.9135979999999999,0.05089638626124467,0.22747424137880656,0.972453089618573,3.174734593802577,11.13528689324409,2.9435991922498053,3.03347423069547,3.826525302997421
05/17/2023 12:29:00.969797,2763,True,True,True,True,Eyes,1.25741,-0.2585713,-3.208002,-0.053726,0.3903131,0.9191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874496,-0.205864,3.318633,1.259736,-0.2593302,-3.221269,-0.08586658,-0.04104523,0.0440238,0.9944869,350.3765,354.8093,5.506657,0.3641924,-0.07506986,-0.9282928,0,0,0,1.257666,0.1445053,-2.306906,0.1038857,0.2370167,0.9654934,0.9927543,0.09461101,0.07407754,-0.08051336,0.9813777,-0.1744003,-0.08919822,0.1671724,0.9818844,moving,3.0417150345256134,13.142893398723004,6.141315867884624,13.792655524906456,-0.0020700000000000163,0.4038355,0.9143629999999998,0.05167684068662385,0.22707658685367046,0.9725049023958887,3.200110040095675,11.117626845007685,3.0723926590808635,3.166972710141708,3.975735172229237
05/17/2023 12:29:00.979732,2764,True,True,True,True,Eyes,1.257385,-0.2585085,-3.208215,-0.05195531,0.3908793,0.9189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912876,-0.2112957,3.317469,1.259825,-0.2590629,-3.221588,-0.08658237,-0.04051984,0.04371811,0.9944599,350.2899,354.8685,5.470555,0.3641638,-0.07504616,-0.928306,0,0,0,1.260944,0.1467322,-2.306475,0.106065,0.2372407,0.9667315,0.9928937,0.09396842,0.07302028,-0.07993521,0.9811845,-0.1757483,-0.08816114,0.1686625,0.9817233,moving,3.0746967640547695,13.089859938290349,6.26116704717729,13.788186985082174,0.0011190000000000921,0.40579509999999996,0.9151130000000003,0.05224796068889635,0.22616958612720725,0.972685662573447,3.216223035853833,11.073643029376703,3.164657950956641,3.2620934274640123,4.079268674597408
05/17/2023 12:29:01.000078,2765,True,True,True,True,Eyes,1.257359,-0.2584433,-3.208431,-0.05021172,0.3914955,0.9188091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972084,-0.2173698,3.315583,1.259766,-0.2590755,-3.2219,-0.08763085,-0.03965661,0.04391309,0.9943942,350.1659,354.9597,5.491045,0.3641353,-0.07502261,-0.9283191,0,0,0,1.26432,0.1490254,-2.30603,0.1081846,0.2370861,0.9682309,0.992998,0.09428415,0.07117232,-0.08038356,0.9807849,-0.1777621,-0.08656489,0.1707963,0.9814964,moving,3.0852368528817147,13.002247190729452,6.375459874045413,13.759016962210428,0.004554000000000169,0.4081009,0.9158700000000004,0.052445453741627096,0.2246796492791264,0.9730203672945713,3.2171087989476783,10.999128815437842,3.2756884848509547,3.3761321087929814,4.194301383575915
05/17/2023 12:29:01.020039,2766,True,True,True,True,Eyes,1.257338,-0.2583765,-3.208652,-0.04825779,0.3922312,0.9185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001376,-0.2223881,3.314253,1.259742,-0.2589649,-3.222184,-0.0884475,-0.03905715,0.04400575,0.9943415,350.0693,355.0229,5.500748,0.364107,-0.07499912,-0.9283321,0,0,0,1.267758,0.1513605,-2.305577,0.1107639,0.2372936,0.9695475,0.993076,0.09442251,0.0698879,-0.08060447,0.9804811,-0.1793315,-0.0854567,0.1724566,0.9813032,moving,3.1354916888055935,12.947006489028194,6.517379234069018,13.752611403273745,0.008016000000000023,0.4103254,0.916607,0.05331081191223704,0.22373113573203604,0.9731917802090426,3.2432030447316924,10.953984380787423,3.373065359262169,3.4765158775222726,4.307266294276934
05/17/2023 12:29:01.029792,2767,True,True,True,True,Eyes,1.257322,-0.2583084,-3.208873,-0.04635511,0.3930086,0.9183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006305,-0.2283658,3.312644,1.259697,-0.2588944,-3.222507,-0.08956267,-0.03834267,0.04450502,0.9942474,349.9398,355.0934,5.558112,0.3640788,-0.07497565,-0.9283451,0,0,0,1.270953,0.1535306,-2.305156,0.1131398,0.2367497,0.9710312,0.9930983,0.09536613,0.06827222,-0.08162984,0.9799956,-0.1815078,-0.08421618,0.174682,0.9810167,moving,3.1833941369444427,12.859829654193597,6.645857532753845,13.702105779072157,0.011255999999999933,0.41242500000000004,0.9173509999999996,0.05414338040160257,0.22224019711470622,0.9734874955430428,3.265992974546659,10.881417414150057,3.4580160706537395,3.563436801440489,4.402245709161628
05/17/2023 12:29:01.049811,2768,True,True,True,True,Eyes,1.257334,-0.2582363,-3.209099,-0.04435128,0.3938633,0.9180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010481,-0.2329831,3.311301,1.259819,-0.2588622,-3.222718,-0.09047611,-0.03775907,0.04501506,0.994164,349.8342,355.1498,5.616746,0.364051,-0.07495213,-0.9283579,0,0,0,1.274368,0.1558504,-2.304706,0.1158447,0.236772,0.9723494,0.9930958,0.09633727,0.06693184,-0.0826721,0.9795755,-0.1832956,-0.08322299,0.1764967,0.9807766,moving,3.2535464590714382,12.799595644495769,6.794135052978032,13.685469345208883,0.014548999999999923,0.4147126,0.918012,0.0553486614265077,0.22120201264116812,0.9736561007300673,3.3034371033497534,10.832839282100615,3.54181604660109,3.6497314702477253,4.50804508101773
05/17/2023 12:29:01.059969,2769,True,True,True,True,Eyes,1.257349,-0.2581611,-3.209327,-0.04243069,0.3947647,0.917802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01291,-0.2376376,3.31058,1.259775,-0.2587211,-3.223108,-0.09141699,-0.03741147,0.045708,0.9940594,349.7276,355.1767,5.699137,0.3640241,-0.07492841,-0.9283704,0,0,0,1.277675,0.1580969,-2.304271,0.1191667,0.2364664,0.9737565,0.9930223,0.09771302,0.06602148,-0.08403285,0.9791074,-0.1851678,-0.08273543,0.1783278,0.9804867,moving,3.3518767505579192,12.73805588305992,6.977069577022676,13.649456702543205,0.017899999999999805,0.416818,0.9188369999999999,0.057033668336801596,0.22013520299914152,0.9738006449476919,3.357302313949404,10.78433129922088,3.6277270289603107,3.7380040774197045,4.616455200213674
05/17/2023 12:29:01.079627,2770,True,True,True,True,Eyes,1.257388,-0.2580762,-3.209556,-0.04037014,0.3957251,0.9174813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014581,-0.2434936,3.30992,1.259872,-0.2585848,-3.223366,-0.09250354,-0.03721035,0.04630428,0.9939389,349.6046,355.1864,5.772707,0.3639981,-0.07490444,-0.9283826,0,0,0,1.280915,0.1602973,-2.303844,0.1224745,0.2358695,0.9750859,0.9929426,0.09893142,0.065403,-0.08516306,0.9785981,-0.1873317,-0.08253624,0.1804397,0.980117,moving,3.470668788944158,12.662241710561936,7.159077097566598,13.598412056723436,0.021042999999999923,0.41888210000000003,0.9195220000000002,0.05907044138251545,0.21882050829570948,0.9739755165954641,3.4222878437771254,10.724472815086838,3.693503260990709,3.805360793426452,4.714140504042623
05/17/2023 12:29:01.099589,2771,True,True,True,True,Eyes,1.257429,-0.2579923,-3.209787,-0.03837525,0.3967074,0.9171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016035,-0.2505931,3.309217,1.259872,-0.2583446,-3.223666,-0.09358905,-0.03703952,0.04640089,0.9938391,349.4795,355.1978,5.78861,0.3639735,-0.07487993,-0.9283942,0,0,0,1.284236,0.162553,-2.303407,0.1256886,0.2352794,0.976459,0.99295,0.09916303,0.06493742,-0.08529706,0.9781761,-0.1894622,-0.08230788,0.1825875,0.9797384,moving,3.570847898559311,12.589372361669438,7.334711181743675,13.547277643998221,0.02436399999999983,0.4208976,0.9202590000000002,0.06079086575726876,0.2175590985340236,0.9741521847471408,3.476552080257857,10.666349544412732,3.770159663322612,3.883844660181038,4.8150948451052455
05/17/2023 12:29:01.109516,2772,True,True,True,True,Eyes,1.257495,-0.2579103,-3.21002,-0.03627766,0.3976097,0.9168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017698,-0.2564055,3.308526,1.259967,-0.2583008,-3.223905,-0.09443045,-0.0368428,0.04625744,0.9937735,349.381,355.2165,5.774884,0.3639502,-0.07485496,-0.9284053,0,0,0,1.287619,0.1648513,-2.302961,0.1286992,0.2354584,0.9777299,0.9930057,0.098897,0.06449057,-0.08498066,0.9778863,-0.1910935,-0.08196303,0.1842764,0.979451,moving,3.666295450587291,12.540041453636368,7.498768266242571,13.5402310179639,0.02765200000000001,0.42315210000000003,0.920944,0.062425838916653806,0.21669837655346696,0.974240638491153,3.5294658931941694,10.628165552601576,3.8446779075957305,3.960836660015963,4.922955068172323
05/17/2023 12:29:01.129721,2773,True,True,True,True,Eyes,1.257558,-0.2578301,-3.210257,-0.03424322,0.3984723,0.9165409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018321,-0.2585855,3.308479,1.259906,-0.2583259,-3.224249,-0.09466401,-0.03675202,0.04596747,0.993768,349.3523,355.2285,5.741633,0.3639287,-0.07482962,-0.9284158,0,0,0,1.290927,0.1670985,-2.302525,0.131941,0.2368485,0.9787837,0.9930726,0.0983202,0.06434304,-0.08440384,0.9778514,-0.1915269,-0.08174889,0.1847694,0.979376,moving,3.767655220900239,12.558861965510786,7.677248455409405,13.603085881217828,0.031020999999999965,0.42542440000000004,0.9217239999999998,0.06414490718221022,0.21699467981408557,0.9740630026702771,3.5899535480904605,10.648538592070768,3.9265784673742363,4.046643404780608,5.0433450549413745
05/17/2023 12:29:01.149691,2774,True,True,True,True,Eyes,1.257624,-0.2577574,-3.210499,-0.03211496,0.3992621,0.9162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019055,-0.259326,3.308536,1.259919,-0.2583561,-3.224591,-0.09465634,-0.03664585,0.04560599,0.9937894,349.3509,355.2448,5.698467,0.3639086,-0.07480398,-0.9284257,0,0,0,1.294296,0.1693865,-2.302082,0.1351092,0.2387791,0.9797443,0.9931543,0.09758303,0.06420273,-0.08370798,0.9779206,-0.1914795,-0.08147032,0.1847944,0.9793946,moving,3.8711218112441363,12.60106163638676,7.851709583357512,13.696863734313833,0.03437699999999988,0.4277426,0.9225090000000002,0.06589338665252342,0.21768718794398975,0.9737917408452128,3.6530854428557795,10.689002775623878,4.004199989810597,4.128663373214133,5.16484968029227
05/17/2023 12:29:01.169763,2775,True,True,True,True,Eyes,1.257688,-0.2576856,-3.210743,-0.03005273,0.4000136,0.9160164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020572,-0.2586015,3.308448,1.259876,-0.258401,-3.224936,-0.0945377,-0.03640254,0.04553823,0.9938128,349.3628,355.2746,5.687273,0.36389,-0.07477827,-0.9284351,0,0,0,1.297663,0.1716736,-2.301638,0.1382727,0.2408891,0.980676,0.9932022,0.09739578,0.06374446,-0.08363012,0.9779778,-0.191221,-0.08096478,0.1845901,0.979475,moving,3.9665740080273255,12.653583932292234,8.02564717133929,13.800659616254455,0.037787000000000015,0.4300746,0.923298,0.06750215515238607,0.2185562107062512,0.973486894439715,3.7121472488149454,10.737960934010752,4.0887212341509995,4.218039541049467,5.290217840489637
05/17/2023 12:29:01.179662,2776,True,True,True,True,Eyes,1.257726,-0.2576141,-3.210992,-0.02781521,0.4007098,0.9157827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022171,-0.258102,3.308284,1.259909,-0.2583532,-3.225225,-0.09445991,-0.03616109,0.04552264,0.9938297,349.3702,355.3033,5.682404,0.3638724,-0.07475254,-0.9284441,0,0,0,1.30096,0.1739136,-2.301204,0.1413083,0.2427961,0.9815489,0.9932401,0.09731507,0.06327581,-0.08365196,0.97801,-0.1910464,-0.08047607,0.1844618,0.9795394,moving,4.073933756286794,12.697089722611702,8.192276557080985,13.893801139887527,0.04105099999999995,0.4322668,0.9240210000000002,0.06931478774403389,0.21926800438442592,0.9731993556286116,3.7776376214777194,10.77970662823911,4.15511789659051,4.288690434280802,5.4024643968491946
05/17/2023 12:29:01.199750,2777,True,True,True,True,Eyes,1.257766,-0.2575421,-3.211244,-0.02563032,0.4014158,0.9155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02508,-0.2589582,3.307651,1.259879,-0.2582312,-3.225589,-0.09458944,-0.0357227,0.04550411,0.9938341,349.3528,355.3535,5.676286,0.3638552,-0.07472679,-0.9284529,0,0,0,1.304208,0.1761198,-2.300776,0.1439585,0.244187,0.9826258,0.9933065,0.09720506,0.06239645,-0.08368909,0.9779645,-0.1912635,-0.07961328,0.1847614,0.9795535,moving,4.155058606880687,12.71827005997445,8.334761230883776,13.955573311782247,0.04432900000000006,0.434351,0.9248129999999999,0.07068714734108546,0.21960654023395532,0.9730242633480598,3.8264189159820026,10.801246033704821,4.221775645404113,4.3589945356736175,5.502265988259494
05/17/2023 12:29:01.209525,2778,True,True,True,True,Eyes,1.257764,-0.25747,-3.2115,-0.02325729,0.4021636,0.9152724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028877,-0.2618017,3.30655,1.259935,-0.2581584,-3.225883,-0.09509046,-0.035177,0.04562874,0.9938,349.2927,355.4121,5.687762,0.3638383,-0.07470101,-0.9284616,0,0,0,1.30758,0.1784099,-2.300332,0.1465234,0.2449512,0.9838883,0.9933612,0.09738167,0.06124011,-0.08400169,0.9777516,-0.192212,-0.07859553,0.1857916,0.9794407,moving,4.23859917805142,12.69821142261952,8.470395168889679,13.980277197150652,0.04764499999999994,0.4365683,0.925551,0.07211183672743639,0.2192434758328402,0.9730016496457724,3.874126620014553,10.787604637461092,4.281714801613287,4.421740602782899,5.596324029822911
05/17/2023 12:29:01.229761,2779,True,True,True,True,Eyes,1.257764,-0.2574021,-3.211758,-0.02095962,0.4029523,0.914981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032952,-0.2653129,3.305287,1.259874,-0.2580029,-3.226213,-0.09571621,-0.03457686,0.04584948,0.9937509,349.2184,355.4752,5.710465,0.3638206,-0.07467522,-0.9284706,0,0,0,1.310914,0.1806751,-2.299892,0.1491102,0.2453257,0.9852386,0.9934045,0.09774504,0.0599445,-0.08450677,0.9774725,-0.1934068,-0.07749865,0.1870655,0.9792857,moving,4.314680777919133,12.666405104433139,8.606075924857215,13.982375915546159,0.051039999999999974,0.438678,0.9263210000000002,0.07341327041778338,0.2186824920123286,0.9730306015335167,3.916757864471104,10.763598055779644,4.3461003974470875,4.488635815352499,5.687726679613435
05/17/2023 12:29:01.249748,2780,True,True,True,True,Eyes,1.257733,-0.2573409,-3.212013,-0.01853918,0.4037672,0.9146739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036683,-0.2695027,3.304084,1.259921,-0.25805,-3.226503,-0.09663317,-0.03404792,0.04653366,0.9936486,349.1132,355.5228,5.789387,0.3638022,-0.07464955,-0.9284799,0,0,0,1.314239,0.1829335,-2.299454,0.1520294,0.2452053,0.9867103,0.9933507,0.09905653,0.05866994,-0.0858959,0.9769933,-0.1952076,-0.07665672,0.1888701,0.9790056,moving,4.421292397439618,12.599658391182022,8.759084613888431,13.95575286431321,0.054317999999999866,0.4409835,0.9270490000000002,0.07524372366613229,0.21751904050472487,0.9731515017708603,3.975158121906225,10.710984132423732,4.400475345224779,4.544824917765355,5.780525651196163
05/17/2023 12:29:01.260001,2781,True,True,True,True,Eyes,1.257709,-0.2572727,-3.212268,-0.01618764,0.4045758,0.9143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040294,-0.270106,3.303061,1.259955,-0.2580703,-3.226654,-0.09702146,-0.03351192,0.04726863,0.9935942,349.0687,355.5743,5.87108,0.3637825,-0.0746242,-0.9284896,0,0,0,1.317633,0.1852387,-2.299007,0.1550818,0.2461504,0.9877944,0.9932852,0.1004344,0.05742235,-0.08742892,0.976705,-0.195968,-0.07576665,0.1896318,0.9789276,moving,4.528044226963634,12.593305079351008,8.92249333188448,13.992660043055713,0.05767800000000012,0.44330899999999995,0.9276469999999999,0.0770591701596055,0.21738090277398764,0.9730403121676556,4.037284292838616,10.710046548839783,4.4641526148142665,4.611873507608879,5.8856451394544615
05/17/2023 12:29:01.279780,2782,True,True,True,True,Eyes,1.257705,-0.2572012,-3.212519,-0.01368406,0.4054216,0.9140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044229,-0.2709349,3.302046,1.260087,-0.257834,-3.226922,-0.09733701,-0.03294455,0.04780083,0.9935569,349.0314,355.632,5.928424,0.3637616,-0.07459893,-0.9284998,0,0,0,1.320958,0.1874976,-2.298569,0.1577526,0.2469808,0.988928,0.9932595,0.1013991,0.05615898,-0.08857224,0.9764812,-0.1965693,-0.07477014,0.1902702,0.9788803,moving,4.633460126057552,12.59792834447403,9.063391925072697,14.022544917759356,0.06087100000000012,0.4453316,0.928353,0.07884842743393843,0.21742890270845708,0.9728862281652443,4.099290465151813,10.718443840879315,4.503194771006452,4.6533673962846285,5.963169227066133
05/17/2023 12:29:01.300019,2783,True,True,True,True,Eyes,1.257706,-0.2571311,-3.212769,-0.01122357,0.4062699,0.9136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048712,-0.2745463,3.300508,1.260119,-0.2577367,-3.227104,-0.09796391,-0.03229972,0.04792107,0.9935107,348.9561,355.7012,5.938717,0.3637404,-0.07457364,-0.9285101,0,0,0,1.324308,0.1897725,-2.298128,0.1601035,0.2474518,0.9902096,0.9933206,0.1015486,0.05479115,-0.08889175,0.9762133,-0.197752,-0.07356929,0.1915607,0.9787196,moving,4.710710010197354,12.5693597635483,9.184468040042523,14.030764800698208,0.06418900000000005,0.4475092,0.928976,0.08016934662793224,0.2169208512764329,0.9728916885460336,4.142801156601072,10.697256577961301,4.553936351417816,4.706401554501194,6.0440617166475725
05/17/2023 12:29:01.319709,2784,True,True,True,True,Eyes,1.257728,-0.2570637,-3.213017,-0.008622182,0.4071385,0.9133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054259,-0.2773227,3.298741,1.260242,-0.2576987,-3.227296,-0.09843906,-0.0315019,0.04790602,0.99349,348.8967,355.7907,5.930637,0.3637189,-0.07454836,-0.9285206,0,0,0,1.327707,0.192082,-2.29768,0.1620454,0.2483603,0.9915134,0.9934253,0.1013903,0.05316199,-0.08898627,0.9760295,-0.1986147,-0.07202528,0.1925782,0.9786348,moving,4.775263098964263,12.560234853332776,9.281925913323553,14.062452283354263,0.06746499999999989,0.44978070000000003,0.9296159999999998,0.0812686371651315,0.21674653729461218,0.9728392887159207,4.180050251404393,10.69216963285462,4.595553756408825,4.750438603896398,6.114567884482268
05/17/2023 12:29:01.330070,2785,True,True,True,True,Eyes,1.257755,-0.2570026,-3.213262,-0.006078255,0.4079869,0.9129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059473,-0.2798678,3.297061,1.260253,-0.2576926,-3.227503,-0.09893773,-0.03073493,0.04805842,0.9934571,348.8355,355.8747,5.942418,0.3636978,-0.07452316,-0.9285309,0,0,0,1.331037,0.1943437,-2.297242,0.1641994,0.2491504,0.9928222,0.9934915,0.1015697,0.05155809,-0.08940628,0.9758035,-0.1995349,-0.07057726,0.1936266,0.9785334,moving,4.845811525208813,12.54636066290318,9.390942292261903,14.087551779916446,0.07078399999999996,0.4520363,0.9302610000000002,0.08247125901481704,0.2164895148850005,0.9727953925603179,4.220523424115285,10.683271992477644,4.641935695829273,4.799321175830308,6.190504999049021
05/17/2023 12:29:01.349777,2786,True,True,True,True,Eyes,1.257783,-0.2569419,-3.213508,-0.003419674,0.4088193,0.9126089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064644,-0.27996,3.295659,1.260407,-0.2577625,-3.227715,-0.09913603,-0.02997747,0.04838771,0.9934446,348.8095,355.9575,5.973197,0.3636771,-0.07449821,-0.9285409,0,0,0,1.334414,0.1966371,-2.296797,0.1664301,0.2505993,0.9940151,0.99352,0.1020847,0.04996798,-0.09019732,0.9756613,-0.1998734,-0.06915584,0.1940712,0.9785468,moving,4.932516572142791,12.564535727139381,9.504991313279373,14.149869441613744,0.07400699999999993,0.4543996,0.9309179999999997,0.08393789759813032,0.21677143090164577,0.9726070607771797,4.272390930879871,10.702475320355683,4.679031882913238,4.839504958627601,6.266149773917956
05/17/2023 12:29:01.369765,2787,True,True,True,True,Eyes,1.257819,-0.2568832,-3.213754,-0.0008098006,0.4096146,0.9122583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069838,-0.2787552,3.294342,1.260516,-0.2578166,-3.227937,-0.09916656,-0.02919992,0.04880709,0.9934441,348.803,356.0428,6.013317,0.3636568,-0.07447351,-0.9285508,0,0,0,1.337765,0.198914,-2.296355,0.1687154,0.2523203,0.9951296,0.9935305,0.1027656,0.04833691,-0.09118293,0.9755677,-0.1998832,-0.06769703,0.1941826,0.9786267,moving,5.018443493398809,12.599347814209013,9.6224907175591,14.227799062131103,0.07724900000000012,0.4567306,0.9315819999999997,0.08538546001221117,0.21733551071343096,0.9723551723678425,4.324806587412639,10.735879902277675,4.719515948954489,4.8835544748837485,6.344994606913163
05/17/2023 12:29:01.379900,2788,True,True,True,True,Eyes,1.257865,-0.2568226,-3.214001,0.001840174,0.4103772,0.911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075105,-0.2775595,3.293097,1.260734,-0.257769,-3.228232,-0.09907647,-0.0284275,0.0489236,0.9934698,348.8092,356.1318,6.017633,0.3636371,-0.07444906,-0.9285606,0,0,0,1.341075,0.201162,-2.29592,0.1706457,0.2542396,0.9962538,0.9935967,0.1028412,0.04678936,-0.09157526,0.9755807,-0.1996405,-0.06617807,0.1940774,0.9787515,moving,5.09683602302997,12.647784016535093,9.719719464178636,14.31607490533553,0.080341,0.45893100000000003,0.932312,0.08669996636494622,0.21813257628618127,0.9720603226710064,4.373632418719458,10.780623321168566,4.747311936030042,4.9146969184377065,6.4093731832071645
