Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:19:14.202353,221,True,True,True,True,Eyes,1.327433,-0.2807756,-2.847158,0.2173965,-0.1403762,0.9659365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199674,1.151496,2.689713,1.329868,-0.2793272,-2.855371,0.1596373,-0.02567351,-0.009705702,0.9867942,18.33425,356.7529,358.3488,0.4211887,-0.08908933,-0.9025866,0,0,0,1.810022,-0.517266,-0.8864529,0.5795999,0.4008,1.915,0.9984933,-0.02735195,0.04757014,0.01095816,0.9488435,0.3155566,-0.05376771,-0.3145599,0.9477137,static,15.7232942500553,10.401337009125996,16.83912884659031,11.821088380307142,0.48015399999999997,-0.2379388,1.9689180999999998,0.2668582636923725,0.17399488352038064,0.9478989847967775,10.460512266582842,9.306398889384624,1.7063717718978184,1.8057632189174724,6.856413983308061
05/17/2023 12:19:14.221981,222,True,True,True,True,Eyes,1.327409,-0.2807743,-2.84717,0.2186755,-0.1395491,0.9657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198014,1.154792,2.689141,1.329946,-0.2794764,-2.855415,0.1600274,-0.02589215,-0.009328333,0.986729,18.38039,356.7329,358.388,0.4211581,-0.08908283,-0.9026015,0,0,0,1.809157,-0.5185932,-0.8864102,0.5795999,0.4007999,1.915,0.9984851,-0.02669598,0.04811148,0.01012216,0.9486084,0.3162904,-0.05408263,-0.3153243,0.9474416,static,15.828434236191228,10.485295051904407,16.83912884659031,11.821085513920774,0.47921099999999983,-0.23911679999999996,1.9690047999999998,0.2685341465980693,0.17529895414968658,0.947185130587306,10.527143508375145,9.3826605508084,1.5820508613766064,1.6750641044162018,6.766614752634643
05/17/2023 12:19:14.231770,223,True,True,True,True,Eyes,1.327387,-0.2807721,-2.847181,0.2198951,-0.1387624,0.965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196917,1.156757,2.688806,1.329949,-0.279533,-2.855429,0.1602979,-0.02605232,-0.009176391,0.9866822,18.41201,356.716,358.4019,0.4211299,-0.08907693,-0.9026152,0,0,0,1.80849,-0.5195833,-0.8863742,0.5795999,0.4008,1.915,0.9984742,-0.02646062,0.0484688,0.009756102,0.9484408,0.3168042,-0.05435263,-0.3158479,0.9472517,static,15.922519257570594,10.5592668772508,16.83912884659031,11.821088380307142,0.4785409999999999,-0.2400503,1.9690547999999999,0.2700329810326746,0.17644486938649706,0.9465460055885078,10.586698901433618,9.449912551453208,1.4723544442582859,1.5596046435742168,6.686954092143392
05/17/2023 12:19:14.251958,224,True,True,True,True,Eyes,1.327347,-0.2807643,-2.847191,0.2211116,-0.1380301,0.9654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196415,1.156978,2.688967,1.330018,-0.2793694,-2.855443,0.1604396,-0.02620018,-0.009360113,0.9866536,18.4276,356.6944,358.3766,0.4211037,-0.08907154,-0.902628,0,0,0,1.807995,-0.520195,-0.8863465,0.5795999,0.4008,1.915,0.9984519,-0.02687747,0.04869753,0.01006329,0.948343,0.3170871,-0.05470446,-0.3161062,0.9471453,static,16.013954893084723,10.624754744685609,16.83912884659031,11.821088380307142,0.4779770000000001,-0.24082559999999997,1.9690965,0.27149330230358043,0.17745091484145625,0.9459400666639705,10.644191046445892,9.509794347261291,1.371485277149011,1.4533155958921915,6.612059773992633
05/17/2023 12:19:14.272170,225,True,True,True,True,Eyes,1.32731,-0.2807569,-2.847197,0.2222947,-0.1373321,0.965259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197413,1.155959,2.688945,1.330032,-0.27925,-2.855433,0.1604555,-0.02612198,-0.009741666,0.9866493,18.4283,356.6964,358.3326,0.421079,-0.08906648,-0.90264,0,0,0,1.808378,-0.5205296,-0.8864816,0.5796,0.4008,1.915,0.9984455,-0.02760604,0.04842026,0.01084039,0.9483183,0.3171355,-0.05467268,-0.3161176,0.9471434,static,16.0761876471965,10.678899522998966,16.839131587459715,11.821088380307142,0.47834599999999994,-0.24127960000000004,1.9689514000000001,0.27247842296577185,0.1782931507104214,0.9454983013455589,10.683898800312605,9.558740912972297,1.2959214613094576,1.3735642838044795,6.557827897019497
05/17/2023 12:19:14.282050,226,True,True,True,True,Eyes,1.327298,-0.2807576,-2.847204,0.2234279,-0.1366817,0.9650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198832,1.155443,2.688464,1.330059,-0.2792496,-2.855354,0.1604741,-0.02592798,-0.009942349,0.9866495,18.43011,356.7155,358.3123,0.4210558,-0.08906171,-0.9026513,0,0,0,1.809204,-0.520789,-0.8866287,0.5795998,0.4007999,1.915,0.9984577,-0.02794076,0.04797267,0.01129769,0.9482985,0.3171789,-0.05435463,-0.3161477,0.9471517,static,16.122139653474765,10.724967883349342,16.83912610572083,11.821085513920774,0.47914499999999993,-0.24153939999999996,1.9687253,0.27320023951952827,0.17901522734345907,0.9451535431690619,10.713585928089463,9.60009158096913,1.2355453607714542,1.3097875525267182,6.515754485704946
05/17/2023 12:19:14.307000,227,True,True,True,True,Eyes,1.327287,-0.2807524,-2.847208,0.224536,-0.1360556,0.964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200335,1.1553,2.687914,1.330065,-0.2794291,-2.85539,0.1604401,-0.02566626,-0.009950846,0.9866617,18.42659,356.7467,358.3165,0.4210345,-0.08905745,-0.9026617,0,0,0,1.81025,-0.5208081,-0.8868988,0.5795998,0.4008,1.915,0.9984844,-0.02787203,0.04745479,0.01140044,0.94832,0.3171109,-0.05384085,-0.3160893,0.9472005,static,16.158725457861852,10.757585911548604,16.83912610572083,11.821088380307142,0.48018499999999986,-0.241379,1.9684911999999999,0.2737779794039456,0.17952260870727865,0.9448901146613752,10.736977071435156,9.62953997317782,1.1908354995514074,1.2625302145542578,6.483757186803393
05/17/2023 12:19:14.322459,228,True,True,True,True,Eyes,1.327282,-0.2807432,-2.847207,0.2255708,-0.1354594,0.9647635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201322,1.156767,2.686763,1.330081,-0.2792762,-2.855322,0.1605579,-0.02538429,-0.009499005,0.9866543,18.44221,356.7887,358.3753,0.421015,-0.08905344,-0.9026712,0,0,0,1.81131,-0.5206082,-0.8870798,0.5795998,0.4008,1.915,0.9985308,-0.02689577,0.04704076,0.01059317,0.9482619,0.3173126,-0.05314131,-0.3163481,0.9471536,static,16.19000478203294,10.792361182082868,16.83912610572083,11.821088380307142,0.4812289999999999,-0.241332,1.9682422000000002,0.27426587728684126,0.18007003614817257,0.9446444073993795,10.757391113856642,9.660610431462693,1.1472105302108948,1.2164037739306317,6.454081304005118
05/17/2023 12:19:14.332017,229,True,True,True,True,Eyes,1.327279,-0.2807266,-2.847204,0.2265671,-0.1348588,0.9646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200551,1.15593,2.687552,1.330143,-0.2793434,-2.855367,0.1602186,-0.0254368,-0.009144136,0.9867115,18.40391,356.7903,358.418,0.4209973,-0.08904956,-0.9026799,0,0,0,1.811122,-0.5189629,-0.8868538,0.5796,0.4007999,1.915,0.9985387,-0.02619614,0.04726743,0.009894351,0.9484927,0.3166442,-0.05312768,-0.3157139,0.9473659,static,16.255663241216364,10.777637236225324,16.839131587459715,11.821085513920774,0.4809789999999998,-0.23961949999999999,1.9685132000000003,0.2753636325458591,0.1797685884174965,0.944382355377413,10.794949652639007,9.650779727689297,1.1277639502633665,1.1954997362164292,6.422021680667454
05/17/2023 12:19:14.351919,230,True,True,True,True,Eyes,1.327273,-0.2807254,-2.847202,0.2275207,-0.1343281,0.9644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201564,1.150895,2.689089,1.330286,-0.2789836,-2.855175,0.159622,-0.02541468,-0.009709112,0.9868034,18.3329,356.7837,358.3535,0.4209814,-0.08904555,-0.9026877,0,0,0,1.811466,-0.5168313,-0.8864964,0.5795998,0.4008,1.915,0.9985197,-0.02727545,0.047059,0.01104848,0.9488531,0.3155245,-0.05325815,-0.3145375,0.9477499,static,16.307256316295053,10.756164773689331,16.83912610572083,11.821088380307142,0.48117999999999994,-0.2378477,1.9686786,0.27623444211277637,0.17936802568636762,0.9442042047924847,10.823864909926307,9.634582577301625,1.1234912220461846,1.1903561487368832,6.400326154205593
05/17/2023 12:19:14.372031,231,True,True,True,True,Eyes,1.327267,-0.2807291,-2.847199,0.2284383,-0.1338609,0.9643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20293,1.148004,2.689738,1.330193,-0.2793522,-2.855204,0.1593819,-0.02534674,-0.01047954,0.986836,18.30264,356.7777,358.2639,0.4209669,-0.08904193,-0.9026948,0,0,0,1.811775,-0.5170532,-0.8866062,0.5795999,0.4008,1.915,0.9984955,-0.02876279,0.04668565,0.01260355,0.9489752,0.3150987,-0.05336664,-0.3140362,0.94791,static,16.352592743347497,10.778811565404155,16.83912884659031,11.821088380307142,0.48158199999999995,-0.237701,1.9685978,0.2769643341967389,0.1797019399386929,0.9439269121283528,10.851778448553667,9.655868651797435,1.0859890590234222,1.1502427303152218,6.3668313360412805
05/17/2023 12:19:14.382016,232,True,True,True,True,Eyes,1.327278,-0.2807365,-2.847198,0.2293487,-0.1334834,0.964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203833,1.14855,2.689065,1.330188,-0.2794936,-2.855159,0.1596548,-0.02529344,-0.01088688,0.9867889,18.33307,356.7754,358.2153,0.4209538,-0.08903879,-0.9027012,0,0,0,1.812032,-0.5187006,-0.8868079,0.5795999,0.4007999,1.915,0.9984835,-0.02956255,0.04644227,0.01340967,0.9487836,0.3156419,-0.05339485,-0.3145404,0.9477412,static,16.402027548099824,10.845186568522992,16.83912884659031,11.821085513920774,0.48184400000000016,-0.23920699999999995,1.9683511,0.2777242110654818,0.180754046986346,0.9435026482513779,10.884730153707418,9.714739707064997,1.0097082245778508,1.069315807781112,6.315976286518531
05/17/2023 12:19:14.402148,233,True,True,True,True,Eyes,1.327294,-0.280739,-2.847197,0.2302243,-0.1331304,0.9639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203972,1.151144,2.687956,1.330169,-0.279535,-2.855223,0.1601291,-0.02527442,-0.01088995,0.9867125,18.38811,356.7762,358.2134,0.4209422,-0.08903619,-0.9027068,0,0,0,1.812067,-0.5206224,-0.8871142,0.5795998,0.4008,1.915,0.9984853,-0.02958483,0.04638957,0.01339616,0.9484802,0.3165531,-0.05336476,-0.3154522,0.9474398,static,16.45500638913922,10.92149255526019,16.83912610572083,11.821088380307142,0.48189800000000016,-0.24108740000000006,1.9681088,0.27853319012517197,0.18196605175895855,0.9430310740703145,10.920356283252255,9.782256687438998,0.9238162690582681,0.9781720733637003,6.260085533218237
05/17/2023 12:19:14.422134,234,True,True,True,True,Eyes,1.32731,-0.2807364,-2.847194,0.2310584,-0.1328215,0.9638311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203978,1.15253,2.687411,1.330271,-0.2794181,-2.855235,0.1603121,-0.02524154,-0.01067986,0.9866858,18.41009,356.7836,358.2383,0.4209323,-0.08903391,-0.9027117,0,0,0,1.812258,-0.5210044,-0.8872094,0.5795998,0.4007999,1.915,0.9984976,-0.02916838,0.04638672,0.01298229,0.948372,0.3168944,-0.05323516,-0.3158161,0.9473258,static,16.502868359770574,10.954559094159482,16.83912610572083,11.821085513920774,0.48198699999999994,-0.24158630000000003,1.9680255999999998,0.27929440694640134,0.182468243788875,0.9427088090482035,10.950377348048411,9.812563940559437,0.8784515441331553,0.9294822794738321,6.221858310958741
05/17/2023 12:19:14.431961,235,True,True,True,True,Eyes,1.327325,-0.2807309,-2.847197,0.2318571,-0.132505,0.9636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204821,1.152369,2.687065,1.330279,-0.2792849,-2.85521,0.1602865,-0.02507473,-0.01060478,0.9866951,18.40766,356.8051,358.2506,0.4209238,-0.08903177,-0.9027159,0,0,0,1.812917,-0.520669,-0.8873186,0.5795999,0.4007999,1.915,0.9985176,-0.02896565,0.04608261,0.01288909,0.9483916,0.3168396,-0.05288182,-0.3157759,0.947359,static,16.53179715703163,10.96745911068628,16.83912884659031,11.821085513920774,0.4826379999999999,-0.24138410000000005,1.9678914,0.2797605112130901,0.18265468079286132,0.9425345328146166,10.96809518336217,9.824819673222363,0.8579952447474266,0.9072655640472933,6.2011380876011275
05/17/2023 12:19:14.452003,236,True,True,True,True,Eyes,1.327305,-0.2807237,-2.847199,0.2326055,-0.1321569,0.9635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204406,1.151723,2.687655,1.330274,-0.279212,-2.855338,0.1600824,-0.02509545,-0.01041688,0.9867297,18.38456,356.8068,358.2734,0.4209165,-0.08902965,-0.9027195,0,0,0,1.812811,-0.519591,-0.8872994,0.5795999,0.4008,1.915,0.9985234,-0.02859196,0.04618974,0.01252261,0.9485302,0.3164389,-0.05285997,-0.3153933,0.9474877,static,16.57898129974025,10.958448238157306,16.83912884659031,11.821088380307142,0.482537,-0.240379,1.9680386000000003,0.28054679203343136,0.18246283696169335,0.9423380225777059,10.995180615741324,9.819098438807613,0.8534833321822229,0.9010131857971853,6.1773533694219145
05/17/2023 12:19:14.472279,237,True,True,True,True,Eyes,1.327282,-0.2807177,-2.847198,0.2332792,-0.1318163,0.9634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202186,1.149965,2.689293,1.330183,-0.2791279,-2.855288,0.1596491,-0.02541128,-0.01020814,0.986794,18.33442,356.7744,358.2939,0.4209094,-0.08902752,-0.9027231,0,0,0,1.811455,-0.5176101,-0.8867087,0.5796,0.4007999,1.915,0.9985001,-0.02826043,0.04689196,0.01203288,0.9488159,0.3156004,-0.05341084,-0.3145628,0.9477329,static,16.65498128536076,10.92234794674693,16.839131587459715,11.821085513920774,0.48127200000000014,-0.23848219999999998,1.9685792999999998,0.281831797540743,0.18179770521473793,0.942083021508587,11.037504995044223,9.791414648490935,0.8720700422577127,0.9174096949633231,6.146416430717764
05/17/2023 12:19:14.481934,238,True,True,True,True,Eyes,1.327272,-0.2807133,-2.847197,0.2338506,-0.131482,0.9633412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198127,1.149298,2.691283,1.330082,-0.2792132,-2.855226,0.1594733,-0.02611688,-0.0102513,0.9868036,18.31265,356.69,358.276,0.4209024,-0.08902546,-0.9027265,0,0,0,1.80857,-0.5171351,-0.885901,0.5795999,0.4008,1.915,0.9984257,-0.02856193,0.04827484,0.01190215,0.9489263,0.3152731,-0.05481408,-0.3142022,0.9477723,static,16.771037322954705,10.924852554032363,16.83912884659031,11.821088380307142,0.478488,-0.23792189999999996,1.969325,0.28374294864131855,0.18173209156943118,0.9415217857553427,11.105613767921993,9.798447624367332,0.8595467705100042,0.8988187313855082,6.0798248975530305
05/17/2023 12:19:14.502369,239,True,True,True,True,Eyes,1.327263,-0.28071,-2.847195,0.2343704,-0.1311767,0.9632565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194977,1.149655,2.69254,1.330085,-0.2792301,-2.855232,0.1595054,-0.02668157,-0.01028881,0.9867828,18.31527,356.6219,358.2605,0.4208959,-0.08902347,-0.9027297,0,0,0,1.806338,-0.5173917,-0.8853944,0.5795999,0.4008,1.915,0.9983645,-0.02881735,0.04937559,0.01179393,0.9489043,0.3153435,-0.05594007,-0.3142454,0.9476922,static,16.868583423444633,10.949432177801066,16.83912884659031,11.821088380307142,0.47625300000000004,-0.23816160000000003,1.9698376,0.2853285983851132,0.18204659199712236,0.9409816815948757,11.164215767860465,9.82358726142776,0.8391156632033321,0.872153717795768,6.016198897232656
05/17/2023 12:19:14.521857,240,True,True,True,True,Eyes,1.327239,-0.2807108,-2.847194,0.2348755,-0.1309011,0.963171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193164,1.150143,2.693155,1.330123,-0.2792563,-2.85523,0.1596436,-0.02705478,-0.01046978,0.9867485,18.33,356.5735,358.2312,0.4208898,-0.08902159,-0.9027327,0,0,0,1.804919,-0.5182038,-0.8851346,0.5796,0.4008,1.915,0.9983169,-0.02930032,0.05004965,0.01202383,0.9488086,0.3156226,-0.05673538,-0.3144896,0.9475639,static,16.943157005481563,10.98863659945102,16.839131587459715,11.821088380307142,0.474796,-0.23894749999999998,1.9700954000000002,0.2865219809797637,0.18262254551672066,0.9405073811549194,11.210248384119778,9.86027138458445,0.8115084491399415,0.8389262512552275,5.960631628238524
