Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:23:36.286365,191,True,True,True,True,Eyes,1.277934,-0.2889595,-3.112911,-0.3243319,0.1186842,0.9384683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231534,0.5572027,3.102235,1.271941,-0.2892486,-3.122421,0.03850195,-0.004961239,0.01121395,0.9991834,4.419151,359.4799,1.265952,0.3785917,-0.08560207,-0.9215965,0,0,0,0.7057453,-0.0761452,-1.190302,-0.540507,0.3737667,1.915,0.9996993,0.02202754,0.01077789,-0.02279161,0.9967837,0.07682974,-0.009050856,-0.07705228,0.996986,moving,-18.52895089919264,12.014171028284572,-15.761671300612132,11.04405764767742,-0.5661957,0.21310340000000003,1.9321190000000001,-0.3115053323245406,0.197796789730149,0.9294303248215892,-17.533964109770277,11.727608517790957,2.8231392068507617,2.9323977131270813,1.8995429959405086
05/16/2023 16:23:36.306133,192,True,True,True,True,Eyes,1.277888,-0.2889471,-3.112956,-0.3239399,0.1189316,0.9385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230958,0.5577731,3.102383,1.271809,-0.2893675,-3.122486,0.03841666,-0.004977595,0.0116061,0.999182,4.409596,359.4796,1.310956,0.3785703,-0.08559754,-0.9216057,0,0,0,0.7087179,-0.0785988,-1.190582,-0.5371639,0.371455,1.915,0.9996811,0.02281077,0.01083878,-0.02357566,0.996779,0.07665493,-0.009055311,-0.07688602,0.9969988,moving,-18.496082241317158,12.032488744139538,-15.668985703996546,10.97741583965746,-0.5630911,0.2107687,1.9319039999999998,-0.31095067362261253,0.1981318174175013,0.9295448260021145,-17.500521391928586,11.74525737021356,2.9020157658422794,3.0175575661621505,1.9859767350639903
05/16/2023 16:23:36.326204,193,True,True,True,True,Eyes,1.277845,-0.2889294,-3.112998,-0.3236167,0.1191797,0.9386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227661,0.5586044,3.10352,1.271696,-0.2893474,-3.122514,0.03855287,-0.005486438,0.01160426,0.9991742,4.42588,359.4214,1.308429,0.3785495,-0.08559304,-0.9216147,0,0,0,0.7105298,-0.08164662,-1.191279,-0.5333508,0.3688182,1.915,0.9996704,0.02276632,0.01185857,-0.02361239,0.996758,0.07691474,-0.01006906,-0.0771694,0.9969671,moving,-18.418863681668665,12.057850940516404,-15.563166861902332,10.901365313519845,-0.5611662,0.20770077999999997,1.9312349999999998,-0.30966570516520076,0.19863088154429298,0.9298671997165542,-17.42252976438788,11.769478794628327,2.958704771856372,3.080984149889962,2.0520359205486054
05/16/2023 16:23:36.336347,194,True,True,True,True,Eyes,1.277806,-0.2889168,-3.113034,-0.3233301,0.1194389,0.9387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224236,0.5576319,3.104989,1.271669,-0.2891934,-3.122481,0.0386099,-0.006097278,0.01112811,0.9991739,4.43291,359.3492,1.250998,0.3785292,-0.08558841,-0.9216235,0,0,0,0.7127197,-0.08401114,-1.192053,-0.5291233,0.3658948,1.915,0.999678,0.02176699,0.01304379,-0.02270866,0.9967709,0.07702029,-0.01132517,-0.0772917,0.9969442,moving,-18.340023596072623,12.056492728231818,-15.44572048300095,10.8170032118751,-0.5589493,0.20518226,1.930428,-0.308381711069396,0.19869595852255642,0.9302797964887628,-17.343788017274182,11.76761990752349,3.0210100786356615,3.1485432776912234,2.122812395551603
05/16/2023 16:23:36.356374,195,True,True,True,True,Eyes,1.277785,-0.2889052,-3.113069,-0.3230736,0.1196487,0.9387798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222235,0.5558455,3.106035,1.271721,-0.2893021,-3.122388,0.03845822,-0.006480943,0.01074247,0.9991816,4.415728,359.3032,1.205093,0.3785096,-0.08558383,-0.9216319,0,0,0,0.7152703,-0.08558795,-1.19258,-0.5254159,0.3633311,1.915,0.9996852,0.02096886,0.01377755,-0.02196584,0.9968112,0.07671423,-0.01212501,-0.07699272,0.996958,moving,-18.286277310068307,12.033581958677026,-15.34261362972744,10.742982065119175,-0.5564507000000001,0.20371415,1.929808,-0.3075289154337738,0.1983815043117928,0.9306291529045324,-17.290824824908402,11.744903509480448,3.0834470359414525,3.2141568020570297,2.1907472336395655
05/16/2023 16:23:36.376230,196,True,True,True,True,Eyes,1.277767,-0.2888961,-3.113097,-0.3228327,0.1198528,0.9388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220901,0.5566494,3.106469,1.271788,-0.2892988,-3.122414,0.03863541,-0.006720353,0.01062084,0.9991744,4.436247,359.2754,1.189952,0.378491,-0.0855793,-0.92164,0,0,0,0.7180773,-0.0885005,-1.19293,-0.5218822,0.3608874,1.915,0.9996841,0.02070486,0.01425029,-0.02174344,0.996789,0.07706427,-0.01260893,-0.07734977,0.9969242,moving,-18.247526825971093,12.058965748598013,-15.244242690055298,10.67239185310305,-0.5537106999999999,0.20079830000000004,1.929484,-0.30687047896937353,0.19883820070258063,0.9307490930441392,-17.25127417235928,11.769406440862129,3.1705484365805714,3.3079151695156206,2.2872726939994594
05/16/2023 16:23:36.386492,197,True,True,True,True,Eyes,1.277764,-0.2888903,-3.11312,-0.3225702,0.1200506,0.9389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220472,0.5563758,3.106567,1.271858,-0.2893463,-3.122263,0.03866848,-0.006829166,0.01041182,0.9991746,4.440014,359.262,1.165439,0.3784736,-0.08557491,-0.9216475,0,0,0,0.7218361,-0.09108105,-1.193028,-0.5179486,0.3581675,1.915,0.9996899,0.0202783,0.01445228,-0.0213346,0.9967927,0.07713091,-0.01284184,-0.07741532,0.9969162,moving,-18.223158924351054,12.065146165946427,-15.134631005424456,10.593784603680662,-0.5500219,0.19826525,1.9292349999999998,-0.3064664893749492,0.1989657942484948,0.930854875144466,-17.22672169378707,11.77527128733448,3.2777087916070937,3.421097711685858,2.4026556623837823
05/16/2023 16:23:36.406250,198,True,True,True,True,Eyes,1.277765,-0.2888885,-3.113142,-0.3223106,0.1202339,0.9389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220539,0.5562059,3.10655,1.271959,-0.289404,-3.122194,0.03872469,-0.00686626,0.01018073,0.9991745,4.446332,359.2567,1.138695,0.3784576,-0.08557074,-0.9216545,0,0,0,0.7258481,-0.09369904,-1.193117,-0.5140783,0.355491,1.915,0.9996985,0.01981287,0.01450967,-0.02087644,0.9967935,0.07724564,-0.01293269,-0.07752525,0.9969065,moving,-18.20774849524043,12.072835566204743,-15.026672378857931,10.516392245937524,-0.5461109000000001,0.19570495999999998,1.929077,-0.3062071072405198,0.19910819823357054,0.9309098907605958,-17.211071392864827,11.782668993090436,3.391935888917392,3.54143488820896,2.5248872950637735
05/16/2023 16:23:36.426268,199,True,True,True,True,Eyes,1.277772,-0.288885,-3.113159,-0.3219868,0.1204291,0.9390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221178,0.5567042,3.106236,1.272039,-0.2894903,-3.12218,0.0389098,-0.006816087,0.009885167,0.9991705,4.467283,359.2614,1.104851,0.3784431,-0.08556688,-0.9216608,0,0,0,0.7301286,-0.09672567,-1.19311,-0.5102888,0.3528705,1.915,0.9997117,0.01922351,0.01439013,-0.02028436,0.9967766,0.07762028,-0.01285161,-0.07788979,0.9968792,moving,-18.200434380022546,12.094016047971857,-14.920861667626246,10.440581533919573,-0.5419103999999999,0.19276463,1.9290700000000003,-0.3060657855934494,0.1994618198987482,0.9308805900030112,-17.203072440498104,11.803283868009347,3.516265756075309,3.6727976895214005,2.6580902285562242
05/16/2023 16:23:36.436441,200,True,True,True,True,Eyes,1.277777,-0.2888825,-3.113176,-0.3216318,0.1206224,0.9391502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22386,0.5565208,3.10512,1.272098,-0.2894316,-3.122069,0.03909525,-0.006465618,0.009380843,0.9991705,4.487807,359.2996,1.048381,0.37843,-0.08556326,-0.9216665,0,0,0,0.7358229,-0.09951067,-1.192685,-0.5063277,0.3501314,1.915,0.9997404,0.01824057,0.013654,-0.01925167,0.9967672,0.07800432,-0.01218702,-0.07824693,0.9968596,moving,-18.22956150830408,12.109488039179643,-14.810148108126253,10.361300209923845,-0.5362751,0.18992093000000002,1.9293840000000002,-0.3065249197342841,0.19968218516114988,0.9306822093626801,-17.231675652881187,11.81857606405771,3.6763853871455647,3.8403839245150726,2.8262074525852565
05/16/2023 16:23:36.456065,201,True,True,True,True,Eyes,1.277808,-0.2888796,-3.113191,-0.3208225,0.1205948,0.9394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227382,0.5557798,3.103883,1.272054,-0.2894465,-3.122106,0.03919205,-0.005968457,0.008843673,0.9991749,4.498039,359.3543,0.9888637,0.3784181,-0.08555987,-0.9216717,0,0,0,0.7418192,-0.1018916,-1.192288,-0.5025321,0.3475067,1.915,0.9997724,0.01720492,0.01262027,-0.01814058,0.9967715,0.07821384,-0.01123386,-0.07842498,0.9968567,moving,-18.246943336591926,12.099606251822513,-14.703954053437307,10.28529245365323,-0.5302348,0.1875549,1.929818,-0.3068187742148785,0.19950183927139253,0.9306241402554852,-17.24936740704768,11.809052738307674,3.8114191421596897,3.9805159990604135,2.966643649956662
05/16/2023 16:23:36.476191,202,True,True,True,True,Eyes,1.277836,-0.2888798,-3.113205,-0.3200278,0.1205667,0.9397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230694,0.5583693,3.102073,1.271999,-0.2893815,-3.122102,0.03968903,-0.005448028,0.00868277,0.9991595,4.55442,359.4138,0.9724753,0.3784081,-0.08555669,-0.9216761,0,0,0,0.7478262,-0.1062181,-1.191706,-0.4986176,0.3447998,1.915,0.9997899,0.01691849,0.01157612,-0.0177834,0.9966988,0.07921672,-0.01019768,-0.07940594,0.9967902,moving,-18.263866098746067,12.149701170155538,-14.59432508669772,10.206865949244131,-0.5241728000000001,0.18316340000000003,1.930396,-0.30704260114180315,0.2003002504531061,0.9303788602082047,-17.264646946449723,11.858041604708898,3.9734992593516307,4.152124749416698,3.139585940831832
05/16/2023 16:23:36.486432,203,True,True,True,True,Eyes,1.277862,-0.2888829,-3.113223,-0.3190548,0.1203239,0.9400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232166,0.5587347,3.101384,1.271939,-0.2894647,-3.12208,0.03961309,-0.005160159,0.008990646,0.9991614,4.545602,359.4482,1.009191,0.3783996,-0.08555376,-0.9216799,0,0,0,0.7525975,-0.1089047,-1.191594,-0.4947782,0.3421447,1.915,0.9997851,0.01755739,0.01102396,-0.01837503,0.9966999,0.07906695,-0.009599369,-0.07925251,0.9968084,moving,-18.23037788008371,12.136239772178834,-14.486693140526242,10.129902661621406,-0.5193414999999999,0.18056000000000003,1.930486,-0.30651039722817375,0.20011769660761355,0.930593489506643,-17.23162015054725,11.844681485541624,4.06500895049739,4.2474185136851546,3.2365244793308885
05/16/2023 16:23:36.506314,204,True,True,True,True,Eyes,1.277885,-0.2888776,-3.113241,-0.3181502,0.1200628,0.940407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230524,0.5618945,3.101545,1.271845,-0.2895012,-3.122194,0.04009041,-0.005395378,0.0090502,0.9991407,4.600611,359.422,1.014721,0.3783925,-0.08555115,-0.921683,0,0,0,0.7555439,-0.1134739,-1.19195,-0.4908671,0.3394402,1.915,0.999778,0.01765224,0.01150713,-0.01851745,0.9966217,0.08001425,-0.01005583,-0.08020957,0.9967273,moving,-18.148604569060478,12.172190660302856,-14.376943665167175,10.051469422400647,-0.5163010999999998,0.1760273,1.9302439999999998,-0.3051387968524003,0.20079446391012773,0.9308984097480207,-17.148732019521443,11.87920275838945,4.138203710587739,4.326994862817233,3.3201535851250465
05/16/2023 16:23:36.526449,205,True,True,True,True,Eyes,1.277898,-0.2888734,-3.113263,-0.3171447,0.1197297,0.940789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227938,0.5638291,3.102229,1.271809,-0.2892864,-3.122239,0.04052993,-0.005834374,0.00881067,0.9991224,4.65131,359.3708,0.9849374,0.3783864,-0.08554858,-0.9216857,0,0,0,0.7579027,-0.1173343,-1.192448,-0.4869685,0.3367442,1.915,0.9997767,0.01713294,0.0123727,-0.01807881,0.9965594,0.0808859,-0.01094432,-0.08109152,0.9966466,moving,-18.041918530688356,12.186658637281734,-14.267437590388276,9.973244789470412,-0.5139062999999999,0.1719521,1.929791,-0.30338244779307577,0.20114793940275622,0.9313959958934149,-17.04164796297487,11.892595911308943,4.182633224041624,4.375603641827205,3.373448075822404
05/16/2023 16:23:36.536514,206,True,True,True,True,Eyes,1.277913,-0.2888666,-3.11328,-0.3162385,0.1194289,0.9411322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223895,0.5636496,3.103952,1.271781,-0.2892999,-3.122342,0.04044496,-0.006460844,0.008929965,0.9991211,4.642265,359.2994,0.9957719,0.3783811,-0.08554608,-0.9216881,0,0,0,0.7592636,-0.1196947,-1.19339,-0.4831587,0.3341097,1.915,0.9997571,0.01732161,0.01363267,-0.01836685,0.9965689,0.08070342,-0.01218798,-0.0809342,0.9966449,moving,-17.910148834752082,12.155319653283014,-14.160322841822781,9.896768279502233,-0.5125174,0.1696052,1.9289520000000002,-0.3012628150136468,0.2007800164804381,0.9321630598701435,-16.910989411351053,11.861128422342713,4.184273830501282,4.3774706492739925,3.3800706127980082
05/16/2023 16:23:36.556493,207,True,True,True,True,Eyes,1.277933,-0.2888624,-3.113296,-0.3152365,0.1190459,0.9415169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219051,0.5622178,3.106079,1.271846,-0.2892382,-3.122283,0.04011502,-0.00721287,0.0091896,0.9991268,4.605382,359.2139,1.022329,0.3783765,-0.08554359,-0.9216903,0,0,0,0.760348,-0.121296,-1.194388,-0.4791628,0.3313464,1.915,0.9997271,0.01778446,0.01515043,-0.01894184,0.9966127,0.08002742,-0.01367586,-0.08029255,0.9966775,moving,-17.753787356287,12.094880932116471,-14.047867119174013,9.816514566102136,-0.511498,0.16794219999999999,1.927895,-0.298768908613215,0.1999609727612464,0.933141360589656,-16.756703741651457,11.801103753560598,4.159150669086323,4.350264141592891,3.358033664252347
05/16/2023 16:23:36.576484,208,True,True,True,True,Eyes,1.277958,-0.2888575,-3.113306,-0.3142943,0.1187048,0.9418749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214679,0.5606501,3.108119,1.271966,-0.2892824,-3.122273,0.03978417,-0.007910651,0.009354522,0.9991333,4.568297,359.1342,1.038311,0.3783728,-0.08554115,-0.9216921,0,0,0,0.7614985,-0.1227402,-1.195358,-0.4754117,0.3287526,1.915,0.9996998,0.01806339,0.01655191,-0.01932226,0.9966594,0.07935137,-0.01506326,-0.07964738,0.9967093,moving,-17.60925929932102,12.0340719225829,-13.942200124560175,9.741148174994224,-0.5104675,0.1665422,1.926915,-0.29646591872835804,0.1991201891297493,0.9340552302294676,-16.614255433646765,11.740797934495205,4.135992082864765,4.324907201715869,3.3374359522678723
05/16/2023 16:23:36.586446,209,True,True,True,True,Eyes,1.277974,-0.2888561,-3.113313,-0.3132255,0.1183145,0.9422799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213158,0.558455,3.109029,1.272094,-0.2892666,-3.122144,0.03943892,-0.008179829,0.009338119,0.9991449,4.52897,359.1028,1.035476,0.3783699,-0.08553877,-0.9216934,0,0,0,0.7650582,-0.1243331,-1.195785,-0.4710018,0.325703,1.915,0.9996918,0.01801506,0.01708224,-0.01930548,0.9967148,0.07865763,-0.0156091,-0.07896317,0.9967553,moving,-17.50945899509929,11.964746585086722,-13.817851186249403,9.652494356850864,-0.5070358,0.16493349999999998,1.926359,-0.29490126503016556,0.19809026518595127,0.9347691883169222,-16.51678156564596,11.672486117509926,4.1680611511917744,4.35597045230373,3.3711410391676204
05/16/2023 16:23:36.606204,210,True,True,True,True,Eyes,1.277989,-0.2888552,-3.113316,-0.3122054,0.1179331,0.9426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212788,0.5596849,3.108946,1.272193,-0.2893395,-3.122092,0.03963051,-0.00825493,0.009325152,0.9991369,4.551008,359.0943,1.033487,0.3783677,-0.08553656,-0.9216946,0,0,0,0.7684857,-0.1275216,-1.195875,-0.4674438,0.3232427,1.915,0.9996898,0.01797991,0.01723473,-0.0192885,0.9966849,0.07903863,-0.01575649,-0.07934656,0.9967226,moving,-17.43831678207051,11.959039492304097,-13.717426938428847,9.58093782244026,-0.5037072999999999,0.16181790000000001,1.9262169999999998,-0.2937415309730995,0.19807116607898517,0.9351383419777529,-16.445874053385932,11.666436432420111,4.225387519023716,4.415924453693115,3.4341997774365907
