,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
515,05/15/2023 11:31:12.128390,697,True,True,True,True,Eyes,1.447977,-0.2380633,-3.021197,0.2819901,-0.415716,0.8646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369523,1.357689,2.756557,1.444257,-0.2343053,-3.029313,0.1868423,-0.01049217,0.007980885,0.9823015,21.5454,358.9139,0.7243429,0.4307759,-0.07091189,-0.8996683,0,0,0,1.991254,-0.9953334,-1.260242,0.5795997,-0.06943887,1.915,0.9996524,0.01175851,0.02359529,-0.01960004,0.9300525,0.3669035,-0.01763062,-0.3672384,0.9299597,moving,18.06233,-25.6772,16.83912,-2.076664
516,05/15/2023 11:31:12.148145,698,True,True,True,True,Eyes,1.448185,-0.2380539,-3.021198,0.2819546,-0.4147092,0.8651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369259,1.358936,2.756146,1.444244,-0.2342509,-3.02939,0.187026,-0.01050979,0.00806599,0.9822657,21.56694,358.9138,0.734073,0.4308094,-0.07090864,-0.8996525,0,0,0,1.9912,-0.9933823,-1.259593,0.5795998,-0.06678712,1.915,0.9996489,0.01191468,0.02366391,-0.0197771,0.9299124,0.3672489,-0.01762971,-0.3675879,0.9298216,moving,18.05054,-25.61021,16.83913,-1.997426
517,05/15/2023 11:31:12.167976,699,True,True,True,True,Eyes,1.448383,-0.2380415,-3.021199,0.2819155,-0.4137505,0.8656409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692,1.358829,2.75622,1.44421,-0.2341584,-3.029406,0.1870502,-0.01053117,0.008003688,0.9822614,21.56971,358.9098,0.7260172,0.4308446,-0.07090524,-0.899636,0,0,0,1.990984,-0.9910192,-1.258677,0.5795995,-0.06417227,1.915,0.9996501,0.01178371,0.02368291,-0.01966314,0.9298964,0.3672958,-0.01769454,-0.3676329,0.9298027,moving,18.03901,-25.54641,16.83912,-1.919282
518,05/15/2023 11:31:12.178395,700,True,True,True,True,Eyes,1.448622,-0.2380296,-3.0212,0.2818486,-0.4127199,0.8661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368998,1.359131,2.756167,1.444189,-0.2340689,-3.029418,0.1871445,-0.01057836,0.007942717,0.9822434,21.58067,358.9027,0.717463,0.430881,-0.07090163,-0.8996188,0,0,0,1.990684,-0.9887453,-1.257771,0.5795999,-0.06137407,1.915,0.9996501,0.011644,0.02375392,-0.01956272,0.9298277,0.3674748,-0.01780818,-0.3678109,0.9297301,moving,18.025,-25.47765,16.83913,-1.835651
519,05/15/2023 11:31:12.198068,701,True,True,True,True,Eyes,1.448852,-0.2380189,-3.021201,0.2817807,-0.4117156,0.8666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368378,1.35812,2.757028,1.444181,-0.2340477,-3.029474,0.1869884,-0.01070216,0.007870518,0.9822724,21.56247,358.886,0.7060133,0.4309196,-0.07089781,-0.8996006,0,0,0,1.990094,-0.9858632,-1.256519,0.5796001,-0.05878341,1.915,0.999647,0.01145962,0.02396826,-0.01946434,0.9299468,0.3671785,-0.01808148,-0.3675154,0.9298416,moving,18.01121,-25.41067,16.83913,-1.758216
520,05/15/2023 11:31:12.218192,702,True,True,True,True,Eyes,1.449054,-0.2380073,-3.0212,0.2817006,-0.410748,0.8671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368082,1.357026,2.757713,1.444218,-0.2340981,-3.029452,0.186746,-0.01073909,0.007944498,0.9823176,21.5343,358.8831,0.7143431,0.4309599,-0.07089384,-0.8995816,0,0,0,1.989992,-0.9825308,-1.255109,0.5796002,-0.05616218,1.915,0.9996431,0.01159708,0.0240656,-0.019619,0.9301257,0.366717,-0.01813119,-0.3670582,0.9300212,moving,17.997,-25.34605,16.83914,-1.679861
521,05/15/2023 11:31:12.232960,703,True,True,True,True,Eyes,1.44925,-0.2379963,-3.021199,0.2816255,-0.4098149,0.8676052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368107,1.356465,2.757903,1.444203,-0.2340739,-3.029394,0.1866488,-0.01073019,0.007955133,0.9823359,21.52298,358.8844,0.7159257,0.4310011,-0.07088975,-0.8995622,0,0,0,1.989964,-0.9796928,-1.253944,0.5796,-0.05352783,1.915,0.9996431,0.01162367,0.02405093,-0.01963478,0.9301979,0.366533,-0.01811166,-0.3668744,0.9300942,moving,17.98348,-25.28379,16.83913,-1.601107
522,05/15/2023 11:31:12.248238,704,True,True,True,True,Eyes,1.449433,-0.2379873,-3.021198,0.2816088,-0.4088538,0.8680639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368309,1.356179,2.75796,1.444236,-0.2340757,-3.029393,0.1865983,-0.01070118,0.007958254,0.9823458,21.51707,358.888,0.7170175,0.4310429,-0.07088556,-0.8995425,0,0,0,1.990051,-0.9768878,-1.252866,0.5795999,-0.05071741,1.915,0.9996443,0.01164187,0.02399452,-0.01962916,0.9302355,0.3664377,-0.01805454,-0.3667784,0.9301332,moving,17.97359,-25.2202,16.83913,-1.517083
523,05/15/2023 11:31:12.258119,705,True,True,True,True,Eyes,1.449609,-0.2379756,-3.021199,0.2815939,-0.407934,0.8685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36846,1.356694,2.757651,1.444251,-0.2341274,-3.0294,0.1866695,-0.01066945,0.007987852,0.9823324,21.52539,358.8925,0.7212631,0.4310851,-0.07088136,-0.8995226,0,0,0,1.990161,-0.9747742,-1.252069,0.5796002,-0.0481571,1.915,0.9996447,0.01171013,0.02394406,-0.01967677,0.9301814,0.3665726,-0.01797971,-0.3669135,0.9300814,moving,17.96424,-25.15939,16.83914,-1.440531
524,05/15/2023 11:31:12.284824,706,True,True,True,True,Eyes,1.449722,-0.2379619,-3.021195,0.2815718,-0.4070223,0.8689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368777,1.356572,2.757588,1.444241,-0.2340469,-3.029443,0.1866967,-0.01063392,0.007916139,0.9823282,21.52845,358.8952,0.7133772,0.4311273,-0.07087707,-0.8995027,0,0,0,1.990176,-0.9723299,-1.251208,0.5796,-0.04543436,1.915,0.9996485,0.01158186,0.02384783,-0.01952313,0.9301634,0.3666264,-0.01793616,-0.3669632,0.9300625,moving,17.9545,-25.09907,16.83913,-1.359117
525,05/15/2023 11:31:12.298209,707,True,True,True,True,Eyes,1.449828,-0.2379513,-3.021193,0.281546,-0.4061447,0.8693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369248,1.356306,2.75736,1.444255,-0.233998,-3.029325,0.1867074,-0.01057843,0.007839446,0.9823274,21.52958,358.9001,0.7053628,0.431168,-0.07087271,-0.8994836,0,0,0,1.99029,-0.9699802,-1.250232,0.5795999,-0.04284227,1.915,0.9996533,0.01145166,0.02371033,-0.01935195,0.9301578,0.3666498,-0.01785559,-0.3669815,0.9300569,moving,17.94487,-25.04101,16.83913,-1.281604
526,05/15/2023 11:31:12.318390,708,True,True,True,True,Eyes,1.449927,-0.2379418,-3.021192,0.2815203,-0.4053037,0.8697559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368771,1.356381,2.7576,1.44422,-0.2340606,-3.029373,0.1866854,-0.01064363,0.007872942,0.9823307,21.52709,358.893,0.7079365,0.4312073,-0.07086837,-0.8994651,0,0,0,1.989978,-0.967255,-1.249112,0.5796,-0.03995383,1.915,0.9996495,0.01149364,0.02385066,-0.01944168,0.9301732,0.3666059,-0.01797161,-0.3669411,0.9300706,moving,17.93559,-24.98538,16.83913,-1.195224
527,05/15/2023 11:31:12.328618,709,True,True,True,True,Eyes,1.450022,-0.237932,-3.02119,0.2814917,-0.4044936,0.8701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367947,1.357232,2.757563,1.444131,-0.2340957,-3.02939,0.1867868,-0.01074715,0.00794475,0.9823096,21.53908,358.8822,0.7141499,0.431245,-0.0708641,-0.8994473,0,0,0,1.989507,-0.9651415,-1.248185,0.5796003,-0.03730851,1.915,0.9996427,0.01159356,0.024082,-0.01962326,0.9300951,0.3667942,-0.0181461,-0.3671358,0.9299904,moving,17.92644,-24.93179,16.83914,-1.11611
528,05/15/2023 11:31:12.348140,710,True,True,True,True,Eyes,1.45011,-0.2379226,-3.021187,0.2814487,-0.4036965,0.8705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367262,1.357633,2.757676,1.444133,-0.2340821,-3.029362,0.1867897,-0.01082618,0.008079006,0.9823072,21.53962,358.8757,0.7285759,0.4312814,-0.07085989,-0.8994302,0,0,0,1.989262,-0.9626164,-1.247105,0.5796001,-0.03473634,1.915,0.999635,0.01182769,0.02428742,-0.01991657,0.9300888,0.3667947,-0.01825112,-0.3671445,0.9299848,moving,17.91647,-24.87897,16.83913,-1.039179
529,05/15/2023 11:31:12.368515,711,True,True,True,True,Eyes,1.450195,-0.2379139,-3.021183,0.2814034,-0.402929,0.8708962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366902,1.358195,2.757577,1.44416,-0.234102,-3.029347,0.1868354,-0.01086366,0.008178825,0.9822971,21.5451,358.8735,0.7397509,0.4313162,-0.07085574,-0.8994138,0,0,0,1.989172,-0.9601992,-1.246111,0.5796,-0.03204703,1.915,0.9996302,0.01200864,0.02439887,-0.0201275,0.9300513,0.366878,-0.01828649,-0.3672334,0.929949,moving,17.90665,-24.8281,16.83913,-0.9587405
530,05/15/2023 11:31:12.378087,712,True,True,True,True,Eyes,1.450272,-0.2379083,-3.02118,0.2813362,-0.4021162,0.8712935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36691,1.357579,2.757842,1.44417,-0.2341072,-3.029311,0.1867739,-0.01089232,0.008078099,0.9823095,21.53782,358.8677,0.7269585,0.4313497,-0.07085168,-0.8993981,0,0,0,1.988942,-0.957633,-1.245002,0.5796,-0.02939469,1.915,0.9996322,0.01180158,0.02441682,-0.01993918,0.9301005,0.3667634,-0.01838171,-0.3671153,0.9299938,moving,17.895,-24.7741,16.83913,-0.8794042
531,05/15/2023 11:31:12.398516,713,True,True,True,True,Eyes,1.450345,-0.2378999,-3.02118,0.2812686,-0.40135,0.8716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366979,1.35783,2.7577,1.444174,-0.2341898,-3.029317,0.1868497,-0.01090665,0.007984066,0.9822956,21.54657,358.8638,0.7151763,0.4313818,-0.07084781,-0.899383,0,0,0,1.988768,-0.9554788,-1.244093,0.5796,-0.02657938,1.915,0.9996346,0.01160961,0.02441075,-0.01976123,0.9300469,0.366909,-0.01844347,-0.3672574,0.9299365,moving,17.88377,-24.72317,16.83913,-0.7951898
532,05/15/2023 11:31:12.419294,714,True,True,True,True,Eyes,1.450378,-0.2378919,-3.021178,0.281253,-0.4004627,0.8720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366936,1.358633,2.757422,1.44417,-0.234109,-3.029412,0.1870315,-0.01093072,0.007917309,0.9822612,21.56772,358.8594,0.7063672,0.4314124,-0.070844,-0.8993686,0,0,0,1.988577,-0.9536113,-1.243448,0.5796,-0.02386492,1.915,0.9996356,0.01146495,0.02443522,-0.01964251,0.929913,0.3672544,-0.01851208,-0.3676006,0.9297995,moving,17.87491,-24.66474,16.83913,-0.7139888
533,05/15/2023 11:31:12.435003,715,True,True,True,True,Eyes,1.450411,-0.2378813,-3.021175,0.2812465,-0.3996157,0.8724722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3674,1.358159,2.757293,1.444091,-0.2341348,-3.029327,0.1869642,-0.01084452,0.007899831,0.9822752,21.55979,358.8694,0.7063032,0.4314408,-0.07084031,-0.8993553,0,0,0,1.988758,-0.9510051,-1.242417,0.5796002,-0.02129829,1.915,0.99964,0.01146454,0.02425857,-0.01957468,0.929964,0.3671291,-0.01835062,-0.3674718,0.9298536,moving,17.86703,-24.60905,16.83914,-0.6372073
534,05/15/2023 11:31:12.450850,716,True,True,True,True,Eyes,1.45042,-0.2378653,-3.021168,0.2812708,-0.3986476,0.8729072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368213,1.358359,2.756802,1.444142,-0.2340575,-3.029319,0.187036,-0.01072272,0.007874579,0.982263,21.56805,358.8836,0.7059864,0.4314672,-0.07083665,-0.899343,0,0,0,1.9892,-0.9486626,-1.241651,0.5795999,-0.01858366,1.915,0.9996461,0.01145875,0.02401071,-0.01948088,0.9299111,0.3672683,-0.01811939,-0.367606,0.9298052,moving,17.86014,-24.54568,16.83913,-0.5559956
535,05/15/2023 11:31:12.468234,717,True,True,True,True,Eyes,1.450426,-0.2378571,-3.021161,0.2813056,-0.3976964,0.8733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694,1.35693,2.756764,1.444096,-0.233937,-3.029212,0.1868729,-0.01054401,0.00777335,0.9822969,21.54878,358.9028,0.6980037,0.4314912,-0.07083289,-0.8993317,0,0,0,1.989699,-0.9455707,-1.24055,0.5796,-0.0159505,1.915,0.9996568,0.0113307,0.02361995,-0.01921225,0.9300362,0.3669653,-0.01780944,-0.3672932,0.9299347,moving,17.85411,-24.48354,16.83913,-0.4772195
536,05/15/2023 11:31:12.478131,718,True,True,True,True,Eyes,1.450435,-0.2378459,-3.021154,0.2812909,-0.3966841,0.8737947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370742,1.3547,2.75717,1.444054,-0.2341187,-3.029197,0.186536,-0.0103535,0.00762177,0.982364,21.50918,358.9223,0.6843508,0.4315131,-0.07082926,-0.8993215,0,0,0,1.990204,-0.9422042,-1.239316,0.5796,-0.01331937,1.915,0.9996694,0.0111121,0.02318529,-0.01883731,0.9302925,0.3663346,-0.01749835,-0.3666503,0.9301943,moving,17.84434,-24.41703,16.83913,-0.3985022
537,05/15/2023 11:31:12.498205,719,True,True,True,True,Eyes,1.450444,-0.2378286,-3.021145,0.2812799,-0.3956847,0.8742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370912,1.356887,2.756006,1.444068,-0.2340531,-3.029191,0.1868592,-0.01027777,0.007795768,0.9823021,21.54702,358.9356,0.706861,0.4315331,-0.07082567,-0.8993122,0,0,0,1.99059,-0.9405542,-1.238816,0.5795999,-0.0105803,1.915,0.9996672,0.0114746,0.02310516,-0.01915659,0.9300457,0.3669441,-0.01727832,-0.3672646,0.929956,moving,17.83496,-24.35143,16.83912,-0.3165537
538,05/15/2023 11:31:12.518560,720,True,True,True,True,Eyes,1.450452,-0.237812,-3.021143,0.2812158,-0.3946095,0.8747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370248,1.356081,2.756689,1.444083,-0.2339026,-3.029156,0.1865777,-0.01030342,0.008124692,0.9823527,21.51455,358.9399,0.7463215,0.4315514,-0.07082195,-0.8993037,0,0,0,1.990681,-0.9365723,-1.23731,0.5795996,-0.007945061,1.915,0.9996557,0.01211785,0.02327496,-0.0198074,0.9302455,0.3664027,-0.01721141,-0.3667375,0.9301652,moving,17.82148,-24.28048,16.83912,-0.2377106
539,05/15/2023 11:31:12.533099,721,True,True,True,True,Eyes,1.45046,-0.2377981,-3.021138,0.2811584,-0.3936031,0.8752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37095,1.35362,2.757743,1.444121,-0.2339267,-3.029312,0.1862407,-0.01025608,0.00789417,0.982419,21.47496,358.9402,0.7198086,0.4315681,-0.0708181,-0.8992959,0,0,0,1.990669,-0.933094,-1.236091,0.5795998,-0.005235851,1.915,0.999665,0.01169057,0.02309196,-0.01933096,0.9305042,0.3657708,-0.0172111,-0.3660946,0.9304184,moving,17.80908,-24.21412,16.83912,-0.1566535
540,05/15/2023 11:31:12.552082,722,True,True,True,True,Eyes,1.450436,-0.2377903,-3.021125,0.2811663,-0.392464,0.8757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372225,1.354254,2.756703,1.444127,-0.2339684,-3.029221,0.1865194,-0.01012724,0.007579913,0.9823699,21.50705,358.9487,0.6845008,0.4315835,-0.07081421,-0.8992888,0,0,0,1.9909,-0.9319916,-1.235629,0.5795998,-0.002575874,1.915,0.99968,0.0111147,0.022725,-0.01867041,0.9303061,0.3663086,-0.01706979,-0.3666157,0.930216,moving,17.79985,-24.13964,16.83913,-0.07706874
541,05/15/2023 11:31:12.568274,723,True,True,True,True,Eyes,1.450411,-0.2377879,-3.021117,0.2811703,-0.3914114,0.8762079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372848,1.3544,2.756096,1.444109,-0.2341404,-3.02901,0.1864156,-0.009947289,0.007844086,0.9823894,21.49509,358.9765,0.7206879,0.4315969,-0.07081053,-0.8992827,0,0,0,1.991695,-0.9289936,-1.234437,0.5795999,6.55055e-05,1.915,0.9996791,0.01170323,0.02246874,-0.01912055,0.9303754,0.3661094,-0.0166197,-0.3664215,0.9303005,moving,17.79115,-24.07083,16.83913,0.00195989
542,05/15/2023 11:31:12.583647,724,True,True,True,True,Eyes,1.450354,-0.2377794,-3.021111,0.2811445,-0.3903261,0.8767002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371969,1.358727,2.754529,1.444072,-0.234259,-3.029133,0.1870577,-0.0100306,0.008041862,0.9822649,21.57026,358.9713,0.7421732,0.4316084,-0.0708072,-0.8992774,0,0,0,1.991452,-0.9287286,-1.234347,0.5795999,0.002777219,1.915,0.9996694,0.01204587,0.022714,-0.01955108,0.9298894,0.3673191,-0.01669683,-0.3676418,0.9298176,moving,17.78026,-23.99968,16.83913,0.08309285
543,05/15/2023 11:31:12.603376,725,True,True,True,True,Eyes,1.450298,-0.2377702,-3.021105,0.281104,-0.3892889,0.8771743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371105,1.361668,2.75353,1.444006,-0.2341138,-3.029197,0.1876707,-0.01020782,0.007877672,0.9821474,21.64172,358.9462,0.7176829,0.4316175,-0.07080401,-0.8992733,0,0,0,1.990572,-0.9285306,-1.234136,0.5796,0.005476177,1.915,0.9996675,0.01164265,0.02300799,-0.01930549,0.9294353,0.3684797,-0.01709436,-0.3688014,0.929351,moving,17.76886,-23.93159,16.83913,0.1638438
544,05/15/2023 11:31:12.618339,726,True,True,True,True,Eyes,1.450256,-0.2377599,-3.021101,0.2810554,-0.3882074,0.877669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370359,1.36126,2.754046,1.44397,-0.2340833,-3.029165,0.1876769,-0.0103764,0.007702203,0.9821458,21.64237,358.9218,0.6925286,0.4316244,-0.07080092,-0.8992702,0,0,0,1.989727,-0.9263312,-1.233011,0.5795997,0.008086205,1.915,0.999666,0.01123455,0.02327332,-0.0190242,0.9294361,0.3684923,-0.01749122,-0.368812,0.9293394,moving,17.75659,-23.86059,16.83912,0.2419335
545,05/15/2023 11:31:12.633139,727,True,True,True,True,Eyes,1.450213,-0.237748,-3.021097,0.280998,-0.3871584,0.8781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369231,1.362185,2.754166,1.443886,-0.2340658,-3.029221,0.1878272,-0.01055191,0.007701624,0.9821153,21.66003,358.9005,0.6882567,0.4316297,-0.07079788,-0.899268,0,0,0,1.98893,-0.9243494,-1.232081,0.5796,0.01083511,1.915,0.9996586,0.01116389,0.02361954,-0.01909164,0.9293233,0.3687734,-0.01783324,-0.3690985,0.9292192,moving,17.74407,-23.79169,16.83913,0.3241773
546,05/15/2023 11:31:12.648774,728,True,True,True,True,Eyes,1.450178,-0.2377361,-3.021097,0.2809115,-0.3859354,0.8787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368002,1.361938,2.754875,1.443826,-0.2340188,-3.029231,0.1877132,-0.01071455,0.007829431,0.9821343,21.64698,358.8838,0.7000734,0.4316334,-0.07079484,-0.8992664,0,0,0,1.988286,-0.9213369,-1.230759,0.5796,0.01346874,1.915,0.9996479,0.01135658,0.02398562,-0.01940163,0.929405,0.3685513,-0.01810687,-0.3688869,0.9292979,moving,17.72824,-23.71125,16.83913,0.402971
547,05/15/2023 11:31:12.668476,729,True,True,True,True,Eyes,1.450142,-0.2377264,-3.021096,0.2808056,-0.3847595,0.8792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365855,1.361287,2.756338,1.443733,-0.2340301,-3.029345,0.1873989,-0.01096846,0.008168004,0.9821888,21.61089,358.8607,0.7354921,0.4316359,-0.07079178,-0.8992655,0,0,0,1.987392,-0.9173953,-1.229103,0.5796003,0.01615131,1.915,0.9996259,0.01193409,0.02460753,-0.02015599,0.9296299,0.3679429,-0.01848483,-0.3683012,0.9295228,moving,17.7116,-23.63379,16.83914,0.4832271
548,05/15/2023 11:31:12.678097,730,True,True,True,True,Eyes,1.450074,-0.237714,-3.021092,0.2807629,-0.3834758,0.87984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363379,1.362314,2.75699,1.443676,-0.2340744,-3.029308,0.187433,-0.01131142,0.008402857,0.9821764,21.61541,358.8246,0.7559665,0.4316373,-0.07078878,-0.8992651,0,0,0,1.986139,-0.9149891,-1.227752,0.5796001,0.01873213,1.915,0.9996029,0.01226591,0.02536957,-0.02074644,0.9295965,0.3679944,-0.01906968,-0.3683746,0.9294819,moving,17.69823,-23.54985,16.83914,0.5604376
549,05/15/2023 11:31:12.698192,731,True,True,True,True,Eyes,1.450013,-0.2377029,-3.021082,0.2807217,-0.3822504,0.8803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36155,1.362287,2.75786,1.443675,-0.2340135,-3.02927,0.1874286,-0.01162856,0.008372328,0.9821737,21.61511,358.7856,0.7449448,0.431637,-0.07078578,-0.8992654,0,0,0,1.984857,-0.9124938,-1.226382,0.5796002,0.02145201,1.915,0.9995894,0.01208711,0.02598097,-0.02080521,0.9296008,0.3679802,-0.01970411,-0.3683696,0.9294706,moving,17.68551,-23.46976,16.83914,0.641806
550,05/15/2023 11:31:12.708065,732,True,True,True,True,Eyes,1.44991,-0.2376971,-3.021071,0.280704,-0.3809249,0.8809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361578,1.363009,2.757345,1.443784,-0.2340325,-3.029085,0.1875457,-0.01163078,0.008414253,0.9821511,21.62881,358.7863,0.7498494,0.4316353,-0.07078283,-0.8992665,0,0,0,1.984934,-0.9104019,-1.22536,0.5796,0.0241344,1.915,0.9995879,0.01216553,0.02600247,-0.02089074,0.9295116,0.3682006,-0.01969024,-0.3685921,0.9293827,moving,17.67354,-23.38339,16.83913,0.7220501
551,05/15/2023 11:31:12.732135,733,True,True,True,True,Eyes,1.449813,-0.2376882,-3.021065,0.2807108,-0.3796595,0.8815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36257,1.362193,2.757328,1.443876,-0.2341719,-3.029094,0.187398,-0.01148512,0.008393936,0.9821811,21.61145,358.8034,0.7509072,0.4316315,-0.07078011,-0.8992686,0,0,0,1.985508,-0.9076712,-1.224404,0.5796002,0.02662688,1.915,0.9995953,0.01218415,0.02570694,-0.0207933,0.929623,0.3679247,-0.01941491,-0.3683103,0.9295002,moving,17.66372,-23.30117,16.83914,0.7966108
552,05/15/2023 11:31:12.748257,734,True,True,True,True,Eyes,1.44972,-0.237678,-3.02106,0.2806889,-0.3783784,0.8820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364234,1.363179,2.756137,1.443905,-0.2340887,-3.029195,0.187559,-0.01118074,0.008492499,0.9821531,21.63012,358.8426,0.7697192,0.4316258,-0.07077751,-0.8992715,0,0,0,1.986707,-0.9055031,-1.224039,0.5795999,0.02930808,1.915,0.9996057,0.01248777,0.02514809,-0.02087596,0.929499,0.3682334,-0.01877671,-0.3686132,0.9293933,moving,17.65195,-23.21776,16.83913,0.8768138
553,05/15/2023 11:31:12.758107,735,True,True,True,True,Eyes,1.44963,-0.2376626,-3.021056,0.2806792,-0.3771421,0.8826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365597,1.361907,2.756081,1.443872,-0.2340657,-3.029203,0.1873351,-0.0109349,0.008534197,0.9821981,21.60386,358.8732,0.7806603,0.4316185,-0.07077495,-0.8992752,0,0,0,1.987567,-0.901956,-1.222961,0.5795999,0.0321039,1.915,0.9996152,0.01266756,0.02467799,-0.02086153,0.9296654,0.3678138,-0.01828297,-0.3681871,0.9295719,moving,17.64139,-23.13741,16.83913,0.9604416
554,05/15/2023 11:31:12.778329,736,True,True,True,True,Eyes,1.449548,-0.2376448,-3.02105,0.2807176,-0.3758736,0.8831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367031,1.360536,2.756114,1.443884,-0.2339247,-3.029269,0.1872134,-0.01074533,0.008354845,0.982225,21.5893,358.892,0.7634363,0.4316097,-0.07077228,-0.8992796,0,0,0,1.988127,-0.8990471,-1.222121,0.5796,0.03476447,1.915,0.9996294,0.01238934,0.02423694,-0.02043601,0.9297627,0.3675918,-0.01798038,-0.3679509,0.9296714,moving,17.63375,-23.05537,16.83913,1.04002
555,05/15/2023 11:31:12.798614,737,True,True,True,True,Eyes,1.44947,-0.2376331,-3.021042,0.2807655,-0.3746466,0.8836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368743,1.35848,2.756214,1.443939,-0.2338647,-3.029189,0.1870921,-0.01058931,0.007911943,0.9822535,21.57454,358.9006,0.7135331,0.4316,-0.07076943,-0.8992845,0,0,0,1.98844,-0.8965699,-1.221179,0.5796001,0.03737074,1.915,0.9996505,0.01158071,0.02376331,-0.01950542,0.9298679,0.3673762,-0.01784226,-0.3677113,0.9297688,moving,17.6271,-22.97614,16.83913,1.117971
556,05/15/2023 11:31:12.818051,738,True,True,True,True,Eyes,1.449387,-0.2376289,-3.021035,0.280828,-0.3734391,0.884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369573,1.358038,2.755989,1.443937,-0.2340027,-3.029152,0.1869926,-0.01044216,0.007937617,0.9822738,21.56285,358.919,0.7201236,0.4315894,-0.07076661,-0.8992898,0,0,0,1.988957,-0.8938096,-1.220182,0.5795999,0.04002655,1.915,0.9996559,0.01168861,0.02348266,-0.01949904,0.9299415,0.3671901,-0.01754556,-0.3675216,0.9298494,moving,17.62159,-22.89833,16.83913,1.197399
