,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
860,05/15/2023 11:28:58.656129,1054,True,True,True,True,Eyes,1.899682,0.1866048,-2.168389,-0.8095323,-0.2699463,-0.5213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580633,-0.191643,0.8305123,1.772877,0.1843293,-2.051602,0.06306019,-0.8188416,0.2297308,0.5222507,26.23748,247.1053,8.764961,0.6584405,0.06327947,-0.749966,0.0,0.0,0.0,1.218494,-0.06714038,-2.599563,-0.233608,0.1384498,0.7904468,-0.4465556,0.1366815,0.8842548,-0.3432267,0.8864943,-0.3103599,-0.8263073,-0.4420927,-0.3489562,moving,57.21883,27.37519,-16.46448,9.934798
861,05/15/2023 11:28:58.675879,1055,True,True,True,True,Eyes,1.893239,0.1864963,-2.162315,-0.8043103,-0.2723042,-0.5281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576512,-0.197292,0.8122003,1.766176,0.1839762,-2.04543,0.06266904,-0.8205041,0.2295418,0.5197657,26.22046,246.7372,8.705124,0.6583552,0.06341098,-0.7500297,0.0,0.0,0.0,1.215955,-0.06947711,-2.599531,-0.2354729,0.1352218,0.7902202,-0.4518325,0.1357755,0.88171,-0.3414563,0.8867663,-0.3115335,-0.8241693,-0.4418263,-0.3543084,moving,56.70945,27.27508,-16.59321,9.710355
862,05/15/2023 11:28:58.695997,1056,True,True,True,True,Eyes,1.886788,0.1863567,-2.156249,-0.7990668,-0.274557,-0.5348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572525,-0.2033691,0.793608,1.759845,0.183227,-2.039224,0.06228032,-0.822138,0.2299111,0.51706,26.25984,246.3618,8.680574,0.6582558,0.06354531,-0.7501056,0.0,0.0,0.0,1.213403,-0.07182626,-2.599498,-0.2374037,0.132197,0.7904493,-0.4575399,0.1353497,0.8788275,-0.3401617,0.8865241,-0.3136319,-0.8215517,-0.4424426,-0.3595794,moving,56.20175,27.17111,-16.71712,9.494443
863,05/15/2023 11:28:58.715799,1057,True,True,True,True,Eyes,1.880345,0.1861933,-2.15019,-0.793588,-0.27699,-0.5417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569565,-0.2093844,0.7712982,1.75337,0.18238,-2.033184,0.06196245,-0.8241764,0.2299067,0.5138451,26.2728,245.8955,8.60317,0.6581432,0.0636812,-0.7501928,0.0,0.0,0.0,1.210764,-0.07425484,-2.599464,-0.2388914,0.1332808,0.7906659,-0.4642476,0.1341369,0.8754892,-0.3384088,0.8866071,-0.3152891,-0.8185068,-0.4426456,-0.3662122,moving,55.68018,27.08003,-16.81164,9.568274
864,05/15/2023 11:28:58.726009,1058,True,True,True,True,Eyes,1.873887,0.1860181,-2.144141,-0.7880229,-0.2793493,-0.54862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567646,-0.2146069,0.7457314,1.747273,0.1817218,-2.027064,0.06227972,-0.8263642,0.2309368,0.5098154,26.43473,245.3467,8.511904,0.6580187,0.06381773,-0.7502903,0.0,0.0,0.0,1.207376,-0.07737326,-2.599421,-0.2404905,0.132481,0.7918273,-0.472419,0.1325388,0.8713518,-0.3384016,0.8855789,-0.3181734,-0.8138211,-0.445178,-0.3735129,moving,55.15444,26.98453,-16.89437,9.498212
865,05/15/2023 11:28:58.746057,1059,True,True,True,True,Eyes,1.867419,0.1858252,-2.138103,-0.7823249,-0.2815334,-0.5556139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566138,-0.2205927,0.7167642,1.740684,0.1813486,-2.021041,0.06247226,-0.8289791,0.2312312,0.505394,26.52048,244.7121,8.363616,0.6578829,0.06395452,-0.7503976,0.0,0.0,0.0,1.205375,-0.07921498,-2.599395,-0.2424499,0.1314223,0.7919132,-0.4813484,0.1301493,0.8668133,-0.3373021,0.8852587,-0.3202254,-0.8090312,-0.4465178,-0.3822182,moving,54.61731,26.87165,-17.02234,9.422672
866,05/15/2023 11:28:58.755956,1060,True,True,True,True,Eyes,1.86095,0.1856129,-2.132066,-0.7765439,-0.2835981,-0.5626292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564876,-0.2256731,0.6860297,1.73414,0.180816,-2.014997,-0.06257865,0.831905,-0.2305123,-0.5008814,26.50126,244.0246,8.145511,0.6577362,0.06409102,-0.7505143,0.0,0.0,0.0,1.20302,-0.08138241,-2.599365,-0.2453827,0.1270837,0.7925346,-0.4904034,0.1267997,0.8622217,-0.3350376,0.885896,-0.3208396,-0.8045212,-0.4462176,-0.3919638,moving,54.07555,26.75078,-17.20345,9.109882
867,05/15/2023 11:28:58.776016,1061,True,True,True,True,Eyes,1.86095,0.1856129,-2.132066,-0.7765439,-0.2835981,-0.5626292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56332,-0.2288564,0.655925,1.727881,0.1802536,-2.00877,-0.06307226,0.8346879,-0.2300514,-0.4963814,26.52947,243.3462,7.907946,0.6575798,0.06422663,-0.7506397,0.0,0.0,0.0,1.200596,-0.08361315,-2.599334,-0.2488657,0.1244342,0.7931557,-0.499255,0.1230952,0.8576667,-0.3336778,0.8861964,-0.3214265,-0.7996272,-0.446658,-0.4013638,moving,54.07555,26.75078,-17.42011,8.916173
868,05/15/2023 11:28:58.796001,1062,True,True,True,True,Eyes,1.86095,0.1856129,-2.132066,-0.7765439,-0.2835981,-0.5626292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560515,-0.2369265,0.6267836,1.721261,0.1796761,-2.002551,-0.06239715,0.8375742,-0.229052,-0.4920479,26.4298,242.6902,7.758282,0.657439,0.06434869,-0.7507524,0.0,0.0,0.0,1.19804,-0.08596574,-2.599301,-0.2520845,0.1246154,0.7937333,-0.5079908,0.1208846,0.8528376,-0.3299336,0.8872836,-0.3222913,-0.7956689,-0.4451008,-0.4108481,moving,54.07555,26.75078,-17.61951,8.922549
869,05/15/2023 11:28:58.815873,1063,True,True,True,True,Eyes,1.853929,0.1853151,-2.125532,-0.7702295,-0.285778,-0.5701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556644,-0.2470117,0.5997508,1.714784,0.1789506,-1.996155,-0.06114407,0.8403382,-0.2279904,-0.4879689,26.28592,242.0805,7.674831,0.6573123,0.06445854,-0.750854,0.0,0.0,0.0,1.195388,-0.08840618,-2.599267,-0.2543725,0.1230024,0.795065,-0.5162959,0.1197411,0.8479982,-0.3252679,0.8885635,-0.3235054,-0.7922371,-0.442851,-0.4198137,moving,53.48963,26.62131,-17.74152,8.794356
870,05/15/2023 11:28:58.830879,1064,True,True,True,True,Eyes,1.846928,0.1849857,-2.119003,-0.7638654,-0.2878558,-0.5776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552112,-0.2561978,0.5737925,1.70821,0.1779662,-1.989597,-0.06012958,0.8428594,-0.2275099,-0.4839543,26.21353,241.5022,7.612428,0.6571713,0.06456896,-0.7509679,0.0,0.0,0.0,1.192868,-0.0907254,-2.599234,-0.2563368,0.1224469,0.7962407,-0.5243456,0.1188472,0.843171,-0.3215704,0.8892473,-0.3253179,-0.7884507,-0.4417177,-0.4280552,moving,52.90399,26.48916,-17.84513,8.742529
871,05/15/2023 11:28:58.846867,1065,True,True,True,True,Eyes,1.839935,0.1846378,-2.112474,-0.7573239,-0.2899122,-0.5851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547385,-0.2648802,0.5481627,1.701889,0.1768991,-1.98295,-0.05933394,0.8452596,-0.2275549,-0.4798276,26.20768,240.9271,7.561911,0.6570176,0.0646788,-0.7510928,0.0,0.0,0.0,1.190411,-0.09298685,-2.599203,-0.2585942,0.1238017,0.7970771,-0.5324901,0.1180691,0.8381612,-0.3186794,0.8893965,-0.3277459,-0.7841542,-0.4416261,-0.4359686,moving,52.30792,26.35572,-17.97452,8.828617
872,05/15/2023 11:28:58.865943,1066,True,True,True,True,Eyes,1.832948,0.1842825,-2.105938,-0.7507218,-0.2918805,-0.5926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541975,-0.2753166,0.5223293,1.695254,0.1760965,-1.9762,-0.05839575,0.8476266,-0.228038,-0.4755184,26.23914,240.3473,7.551584,0.6568525,0.06478754,-0.7512277,0.0,0.0,0.0,1.187863,-0.0953323,-2.59917,-0.2611727,0.1228173,0.7981153,-0.5409443,0.1178769,0.832757,-0.315868,0.8891772,-0.3310456,-0.7794911,-0.4421186,-0.4437618,moving,51.71147,26.22064,-18.12,8.748289
873,05/15/2023 11:28:58.875787,1067,True,True,True,True,Eyes,1.825951,0.1839177,-2.099386,-0.7439927,-0.2937728,-0.6001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535753,-0.2893264,0.4964328,1.688632,0.1755357,-1.96924,-0.05670421,0.8501388,-0.2283247,-0.4710803,26.20856,239.7559,7.602977,0.6566771,0.06489507,-0.7513716,0.0,0.0,0.0,1.18532,-0.09767213,-2.599137,-0.2640005,0.1210788,0.799346,-0.5497361,0.1187057,0.8268611,-0.3115314,0.8893049,-0.3347909,-0.7750733,-0.4416398,-0.4519024,moving,51.10853,26.08194,-18.27687,8.613249
874,05/15/2023 11:28:58.895713,1068,True,True,True,True,Eyes,1.818948,0.1835382,-2.09281,-0.7372133,-0.2955345,-0.6075985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528839,-0.3026652,0.4702561,1.681561,0.1748959,-1.962022,-0.0548726,0.8527455,-0.2279113,-0.4667664,26.09915,239.1599,7.626208,0.6564925,0.06500131,-0.7515236,0.0,0.0,0.0,1.182742,-0.1000446,-2.599104,-0.2663317,0.1207774,0.8007722,-0.5582366,0.1191779,0.821078,-0.3063474,0.8900909,-0.3374752,-0.7710537,-0.4399259,-0.4603714,moving,50.50524,25.93818,-18.3968,8.577055
875,05/15/2023 11:28:58.915957,1069,True,True,True,True,Eyes,1.811925,0.1831436,-2.086207,-0.7304021,-0.2970523,-0.6150388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521293,-0.3181148,0.4441533,1.674648,0.1741038,-1.954642,-0.05258403,0.855386,-0.2276247,-0.462317,25.97856,238.5601,7.704003,0.6562996,0.06510595,-0.7516828,0.0,0.0,0.0,1.180081,-0.1024943,-2.59907,-0.2674909,0.1198523,0.8025742,-0.566996,0.1205102,0.8148577,-0.3004287,0.8908439,-0.3407928,-0.76698,-0.4380348,-0.4689002,moving,49.90077,25.77968,-18.43278,8.493494
876,05/15/2023 11:28:58.926102,1070,True,True,True,True,Eyes,1.804884,0.1827318,-2.079571,-0.7235354,-0.2983943,-0.6224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513303,-0.3325882,0.4170198,1.667345,0.1732879,-1.947085,-0.05025781,0.8581731,-0.2266684,-0.4578586,25.78932,237.9373,7.742585,0.6560993,0.06520877,-0.7518486,0.0,0.0,0.0,1.177581,-0.1047946,-2.599038,-0.267232,0.1210385,0.8048173,-0.5756794,0.1213043,0.8086275,-0.2938239,0.8921912,-0.3430195,-0.7630601,-0.4350633,-0.4779739,moving,49.29444,25.61206,-18.36826,8.552757
877,05/15/2023 11:28:58.950737,1071,True,True,True,True,Eyes,1.797826,0.1822998,-2.072892,-0.7165946,-0.2997365,-0.6298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50543,-0.3443792,0.3886635,1.660087,0.1724436,-1.939384,-0.04840995,0.8610329,-0.2255047,-0.4532401,25.60831,237.2796,7.714468,0.6558922,0.06530947,-0.7520203,0.0,0.0,0.0,1.174984,-0.1071848,-2.599005,-0.2662407,0.1204636,0.807412,-0.5844598,0.1210504,0.8023424,-0.2877806,0.8936083,-0.3444512,-0.7586758,-0.4322165,-0.4874422,moving,48.68835,25.4508,-18.24976,8.485776
878,05/15/2023 11:28:58.966010,1072,True,True,True,True,Eyes,1.790752,0.1818479,-2.066165,-0.709546,-0.3010641,-0.6371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49774,-0.3514363,0.3596046,1.652798,0.1715691,-1.93141,-0.04781083,0.8637115,-0.2250876,-0.4483886,25.57531,236.5983,7.597833,0.6556793,0.0654077,-0.7521971,0.0,0.0,0.0,1.17243,-0.1095359,-2.598972,-0.2648674,0.1183346,0.8103646,-0.5933238,0.1192639,0.7960801,-0.284443,0.8940994,-0.3459459,-0.7530335,-0.4316972,-0.4965666,moving,48.07909,25.29303,-18.09996,8.307975
879,05/15/2023 11:28:58.976228,1073,True,True,True,True,Eyes,1.783649,0.1813811,-2.05939,-0.7023994,-0.3023968,-0.6443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489849,-0.3568562,0.3304617,1.645541,0.1707208,-1.923264,-0.04792168,0.8661954,-0.2256428,-0.443277,25.68268,235.9054,7.461158,0.6554616,0.06550314,-0.7523783,0.0,0.0,0.0,1.169887,-0.1118761,-2.598939,-0.2635472,0.1170018,0.8135417,-0.6024179,0.1170255,0.7895554,-0.2830636,0.8935777,-0.3484164,-0.7463025,-0.4333867,-0.5051816,moving,47.46796,25.14079,-17.94976,8.184038
880,05/15/2023 11:28:58.995664,1074,True,True,True,True,Eyes,1.776521,0.1808996,-2.052565,-0.6951571,-0.3036199,-0.6515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481511,-0.3620179,0.3004825,1.637957,0.1699763,-1.915059,-0.04798369,0.8687907,-0.2257627,-0.4380997,25.74231,235.1902,7.298929,0.6552397,0.0655957,-0.7525634,0.0,0.0,0.0,1.167323,-0.1142365,-2.598906,-0.2627279,0.1141792,0.8165838,-0.6115324,0.1144376,0.7828997,-0.2811887,0.8934575,-0.3502378,-0.7395681,-0.4343244,-0.5141996,moving,46.85279,24.98394,-17.83508,7.959803
881,05/15/2023 11:28:59.015974,1075,True,True,True,True,Eyes,1.769357,0.1804108,-2.045689,-0.6878844,-0.3048632,-0.6586908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472816,-0.3670753,0.2700729,1.63041,0.1692214,-1.906733,-0.04777452,0.8715475,-0.2251346,-0.4329401,25.70883,234.4582,7.119085,0.6550141,0.06568533,-0.7527518,0.0,0.0,0.0,1.164753,-0.1166016,-2.598873,-0.262515,0.1112733,0.8196703,-0.6205612,0.111664,0.7761669,-0.2782151,0.894064,-0.351064,-0.7331442,-0.433798,-0.5237548,moving,46.24197,24.83621,-17.75865,7.730854
882,05/15/2023 11:28:59.025917,1076,True,True,True,True,Eyes,1.762157,0.1799207,-2.038761,-0.6805235,-0.3059998,-0.6657717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463392,-0.3725669,0.2405903,1.622595,0.1686267,-1.898353,-0.04755213,0.8741716,-0.2247465,-0.4278455,25.69776,233.7462,6.959024,0.6547852,0.06577224,-0.7529432,0.0,0.0,0.0,1.162185,-0.1189645,-2.59884,-0.2626801,0.1097381,0.8224626,-0.6293738,0.1091761,0.7693952,-0.275451,0.8944557,-0.352244,-0.7266465,-0.4336239,-0.5328744,moving,45.62778,24.6843,-17.71257,7.599874
883,05/15/2023 11:28:59.046100,1077,True,True,True,True,Eyes,1.754914,0.1794737,-2.031781,-0.6731311,-0.3071769,-0.6727086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45369,-0.3769739,0.2112284,1.614712,0.1681885,-1.889904,-0.04747647,0.8767937,-0.2241143,-0.4227903,25.66758,233.0308,6.770066,0.6545533,0.06585687,-0.7531372,0.0,0.0,0.0,1.159579,-0.1213631,-2.598807,-0.2626283,0.1093942,0.8254691,-0.6379886,0.1062525,0.7626799,-0.2727608,0.8950376,-0.3528588,-0.7201193,-0.4331491,-0.5420423,moving,45.01799,24.54272,-17.6488,7.549057
884,05/15/2023 11:28:59.066027,1078,True,True,True,True,Eyes,1.74762,0.1791022,-2.024758,-0.6655937,-0.3083765,-0.6796241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442971,-0.3838407,0.1841986,1.606609,0.1688597,-1.881399,-0.04763765,0.8790144,-0.2250082,-0.4176553,25.80839,232.353,6.64681,0.6543185,0.06594124,-0.7533337,0.0,0.0,0.0,1.156986,-0.1237493,-2.598773,-0.262624,0.1095056,0.8284166,-0.6465898,0.1042033,0.7556876,-0.2717,0.894204,-0.3557786,-0.7128121,-0.4353631,-0.5498712,moving,44.40244,24.40596,-17.58962,7.530083
885,05/15/2023 11:28:59.076031,1079,True,True,True,True,Eyes,1.740278,0.1787796,-2.017691,-0.658008,-0.3095198,-0.6864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431479,-0.3949019,0.154541,1.598332,0.1703583,-1.873028,-0.04726032,0.8815234,-0.2260073,-0.4118299,25.93733,231.5957,6.566078,0.6540805,0.0660284,-0.7535325,0.0,0.0,0.0,1.154481,-0.1260555,-2.598741,-0.2626683,0.1089499,0.8316746,-0.6563256,0.102831,0.7474376,-0.2694753,0.8933743,-0.359535,-0.7047129,-0.4373879,-0.5586339,moving,43.7878,24.27036,-17.52771,7.463284
886,05/15/2023 11:28:59.095754,1080,True,True,True,True,Eyes,1.732894,0.1785593,-2.010577,-0.6502194,-0.310851,-0.6932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421635,-0.3941044,0.120846,1.590011,0.1714129,-1.864598,-0.0490271,0.8842795,-0.2257208,-0.4058279,26.03969,230.7312,6.165613,0.653839,0.06612016,-0.7537339,0.0,0.0,0.0,1.151905,-0.1284256,-2.598708,-0.2632451,0.1071407,0.8349442,-0.6658,0.09650026,0.7398633,-0.2699148,0.893293,-0.3594073,-0.6955976,-0.4389936,-0.5687076,moving,43.16575,24.15151,-17.49926,7.312277
887,05/15/2023 11:28:59.115852,1081,True,True,True,True,Eyes,1.725505,0.1784647,-2.003526,-0.6426575,-0.3123631,-0.6995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411582,-0.39175,0.09062552,1.581826,0.1739372,-1.856067,-0.0526897,0.8861763,-0.2285162,-0.3996195,26.55925,229.8985,5.726751,0.653594,0.06622012,-0.7539374,0.0,0.0,0.0,1.149345,-0.1307825,-2.598675,-0.263692,0.1056922,0.8384356,-0.6750559,0.08925431,0.7323474,-0.2760238,0.8900083,-0.3628996,-0.6841856,-0.4471229,-0.5761691,moving,42.57137,24.06062,-17.45861,7.184741
888,05/15/2023 11:28:59.125994,1082,True,True,True,True,Eyes,1.718066,0.1784616,-1.996443,-0.6350802,-0.3135954,-0.7059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400198,-0.3944993,0.0618341,1.572614,0.1771999,-1.848214,-0.05391427,0.8885733,-0.2279907,-0.3943996,26.59624,229.1441,5.391963,0.6533441,0.06633223,-0.7541439,0.0,0.0,0.0,1.146784,-0.133139,-2.598643,-0.2643618,0.1030587,0.841962,-0.6830844,0.08402527,0.7254897,-0.2756524,0.890227,-0.3626453,-0.6763219,-0.4477004,-0.5849385,moving,41.97586,23.95236,-17.4314,6.978466
889,05/15/2023 11:28:59.145985,1083,True,True,True,True,Eyes,1.710673,0.1785326,-1.989421,-0.6278048,-0.3150745,-0.7117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389961,-0.3894531,0.03560257,1.564084,0.1795517,-1.84018,-0.05548776,0.8910005,-0.225218,-0.3902769,26.40095,228.465,4.926147,0.6530889,0.06645902,-0.7543535,0.0,0.0,0.0,1.144221,-0.1354977,-2.59861,-0.2646981,0.1003483,0.8458067,-0.6892099,0.07691557,0.7204676,-0.274674,0.8923959,-0.3580276,-0.6704801,-0.4446499,-0.5939213,moving,41.41413,23.87779,-17.37769,6.766066
890,05/15/2023 11:28:59.166090,1084,True,True,True,True,Eyes,1.703229,0.1786812,-1.982397,-0.6205692,-0.3163825,-0.7174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379276,-0.3869283,0.01682854,1.555831,0.1817501,-1.832296,-0.05809284,0.8921182,-0.2267431,-0.3864427,26.7092,227.9339,4.597005,0.6528285,0.06660183,-0.754566,0.0,0.0,0.0,1.141655,-0.1378596,-2.598577,-0.2647485,0.09953453,0.8497801,-0.6945743,0.0715951,0.7158493,-0.2788978,0.8904256,-0.3596642,-0.6631607,-0.4494624,-0.598499,moving,40.85697,23.79535,-17.30439,6.6806
891,05/15/2023 11:28:59.185846,1085,True,True,True,True,Eyes,1.695768,0.1788603,-1.975363,-0.6133615,-0.3175464,-0.7231541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368759,-0.3842717,-0.001609564,1.547216,0.1838653,-1.825102,-0.05941125,0.8936659,-0.2254046,-0.3834379,26.64324,227.458,4.277662,0.6525619,0.06676232,-0.7547821,0.0,0.0,0.0,1.13912,-0.1401924,-2.598544,-0.2644785,0.1008027,0.8538276,-0.6988917,0.06666971,0.7121137,-0.2790449,0.8913262,-0.3573117,-0.6585475,-0.4484338,-0.6043366,moving,40.30379,23.70691,-17.2107,6.73316
892,05/15/2023 11:28:59.195933,1086,True,True,True,True,Eyes,1.688285,0.1790677,-1.968342,-0.6061848,-0.3187041,-0.7286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35839,-0.3811514,-0.01808381,1.539206,0.1850845,-1.817744,-0.06046464,0.8950993,-0.2239676,-0.3807621,26.55085,227.0312,3.99443,0.6522892,0.06694019,-0.7550017,0.0,0.0,0.0,1.136541,-0.1425659,-2.598511,-0.2642094,0.1011199,0.858006,-0.7027286,0.06231306,0.7087241,-0.2788005,0.892365,-0.3549012,-0.6545556,-0.4469918,-0.6097175,moving,39.75706,23.62335,-17.11539,6.721562
893,05/15/2023 11:28:59.215662,1087,True,True,True,True,Eyes,1.68078,0.1792764,-1.961341,-0.5989675,-0.3198377,-0.7341265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34792,-0.3814886,-0.03079677,1.531467,0.1858595,-1.810876,-0.06159876,0.8958762,-0.2249177,-0.3781845,26.71727,226.6842,3.835538,0.65201,0.06713505,-0.7552252,0.0,0.0,0.0,1.133932,-0.1449678,-2.598478,-0.263898,0.1000693,0.8625896,-0.7063642,0.05975106,0.7053224,-0.2804905,0.8912353,-0.3564054,-0.6499037,-0.4495882,-0.6127772,moving,39.21071,23.54137,-17.01081,6.617324
894,05/15/2023 11:28:59.225867,1088,True,True,True,True,Eyes,1.673267,0.1794649,-1.954368,-0.591747,-0.3210089,-0.7394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335943,-0.3903674,-0.04564381,1.523537,0.1861008,-1.804245,-0.0604816,0.8971455,-0.2252483,-0.3751472,26.71417,226.3073,3.882356,0.6517237,0.06734552,-0.7554532,0.0,0.0,0.0,1.131442,-0.1472591,-2.598446,-0.2640164,0.09934628,0.8669318,-0.7112134,0.06048093,0.7003698,-0.2775241,0.8912103,-0.358782,-0.6458764,-0.44954,-0.6170559,moving,38.66858,23.46651,-16.93765,6.537309
895,05/15/2023 11:28:59.245772,1089,True,True,True,True,Eyes,1.665801,0.1796535,-1.947509,-0.5847355,-0.3226232,-0.7443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323148,-0.4045548,-0.06121397,1.515932,0.1857511,-1.797742,-0.05855517,0.8984196,-0.2266732,-0.3715276,26.79535,225.9013,4.061149,0.6514301,0.06756949,-0.755686,0.0,0.0,0.0,1.128856,-0.1496391,-2.598412,-0.2641641,0.09805824,0.8715826,-0.7170771,0.06321649,0.6941211,-0.2736449,0.8903811,-0.3637856,-0.6410296,-0.450805,-0.621173,moving,38.15341,23.43443,-16.8613,6.419124
896,05/15/2023 11:28:59.265687,1090,True,True,True,True,Eyes,1.658302,0.1798605,-1.940716,-0.5776625,-0.3241242,-0.749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309592,-0.4220418,-0.07889462,1.507905,0.1860319,-1.791696,-0.0567027,0.8996878,-0.2292312,-0.3671508,27.00768,225.4247,4.267331,0.6511306,0.06780444,-0.7559237,0.0,0.0,0.0,1.12631,-0.1519827,-2.59838,-0.2646902,0.09868519,0.8762929,-0.7239703,0.06629539,0.6866383,-0.2703543,0.8884757,-0.3708361,-0.6346462,-0.4541099,-0.6253067,moving,37.63489,23.39556,-16.80729,6.425388
897,05/15/2023 11:28:59.275893,1091,True,True,True,True,Eyes,1.650777,0.1800361,-1.933989,-0.5704735,-0.3253567,-0.754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295926,-0.4393724,-0.102118,1.49973,0.1866048,-1.786264,-0.05385083,0.9018571,-0.2289577,-0.3623976,26.8724,224.8415,4.424568,0.6508202,0.06805222,-0.7561694,0.0,0.0,0.0,1.123759,-0.1543303,-2.598347,-0.2640448,0.09859483,0.8816403,-0.7315359,0.0688159,0.6783209,-0.2630789,0.889357,-0.3739434,-0.6290026,-0.452005,-0.6324925,moving,37.10648,23.33714,-16.67257,6.380939
898,05/15/2023 11:28:59.302204,1092,True,True,True,True,Eyes,1.643235,0.1801966,-1.927346,-0.5631588,-0.3265601,-0.7590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283366,-0.4478194,-0.1300399,1.491712,0.1860257,-1.780843,-0.05230422,0.9044015,-0.2272348,-0.3573324,26.64127,224.1486,4.349519,0.6504991,0.06830951,-0.7564231,0.0,0.0,0.0,1.121143,-0.1567377,-2.598313,-0.2623441,0.09712248,0.8874688,-0.7391554,0.06778868,0.6701146,-0.2570047,0.8912572,-0.373643,-0.6225733,-0.4484029,-0.6413556,moving,36.5714,23.27747,-16.46817,6.24546
899,05/15/2023 11:28:59.305778,1093,True,True,True,True,Eyes,1.635756,0.1803611,-1.920893,-0.555986,-0.3279349,-0.7637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27259,-0.448508,-0.157274,1.483835,0.1859477,-1.77601,-0.053763,0.9062849,-0.227546,-0.3521084,26.76317,223.4239,4.03272,0.6501661,0.06857483,-0.7566859,0.0,0.0,0.0,1.118655,-0.1590274,-2.598281,-0.2606111,0.100854,0.8934118,-0.7462588,0.06279249,0.662688,-0.2576908,0.8906648,-0.3745821,-0.6137538,-0.4503038,-0.6484852,moving,36.05288,23.23703,-16.26213,6.440647
900,05/15/2023 11:28:59.326004,1094,True,True,True,True,Eyes,1.628251,0.1805231,-1.914549,-0.5487013,-0.3291799,-0.7684839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261125,-0.4517926,-0.1859522,1.475577,0.1864163,-1.771807,-0.0543093,0.9084752,-0.2268028,-0.3468199,26.72832,222.6844,3.764618,0.6498201,0.06884699,-0.7569587,0.0,0.0,0.0,1.116085,-0.1613929,-2.598248,-0.2607456,0.09641534,0.8990725,-0.7535332,0.05864216,0.6547894,-0.2559967,0.8912219,-0.3744183,-0.6055195,-0.4497605,-0.6565531,moving,35.52702,23.18786,-16.17302,6.120931
