,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
751,05/15/2023 11:40:40.212248,1147,True,True,True,True,Eyes,1.105628,-0.2376439,-3.017192,0.3044684,-0.4491392,0.8399838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190598,1.40013,2.654136,1.103986,-0.234185,-3.024682,0.1984475,0.01690389,0.006803622,0.9799422,22.87389,2.228682,1.246514,0.3433018,-0.07376292,-0.9363237,0,0,0,1.528358,-1.255947,-1.134059,0.3460801,-0.20824,2.153,0.9993359,0.02004338,-0.03042935,-0.006625243,0.9211447,0.3891641,0.03582999,-0.388704,0.9206657,static,19.92403,-28.13341,9.131791,-5.524512
752,05/15/2023 11:40:40.231042,1148,True,True,True,True,Eyes,1.105344,-0.2376541,-3.017161,0.3000935,-0.4496824,0.8412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189505,1.400139,2.654666,1.10403,-0.2341652,-3.024706,0.198409,0.01672584,0.006871571,0.9799525,22.86947,2.208562,1.25029,0.3432848,-0.07376192,-0.93633,0,0,0,1.527754,-1.255759,-1.133847,0.3460802,-0.20824,2.153,0.9993461,0.02010474,-0.0300543,-0.006830509,0.9211733,0.3890927,0.03550782,-0.3886329,0.9207082,static,19.63214,-28.12584,9.131792,-5.524513
753,05/15/2023 11:40:40.247710,1149,True,True,True,True,Eyes,1.105075,-0.2376602,-3.017128,0.29588,-0.4501917,0.8424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188876,1.400137,2.65495,1.104047,-0.2341879,-3.024699,0.1983871,0.01662073,0.006896418,0.9799585,22.86698,2.196309,1.250662,0.343262,-0.07376162,-0.9363384,0,0,0,1.52737,-1.255697,-1.133705,0.3460801,-0.2082402,2.153,0.9993523,0.02011108,-0.02983894,-0.006921729,0.9211901,0.3890514,0.03531158,-0.3885929,0.9207326,static,19.35122,-28.11832,9.13179,-5.524516
754,05/15/2023 11:40:40.268102,1150,True,True,True,True,Eyes,1.104852,-0.2376666,-3.0171,0.2918227,-0.4506335,0.843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188474,1.399716,2.655291,1.104111,-0.2340978,-3.024629,0.1983297,0.01653468,0.006881106,0.9799718,22.86042,2.185308,1.246505,0.3432345,-0.07376182,-0.9363485,0,0,0,1.527061,-1.255412,-1.133446,0.34608,-0.2082402,2.153,0.9993585,0.02004522,-0.02967758,-0.006927945,0.921236,0.3889426,0.03513649,-0.3884875,0.9207839,static,19.08046,-28.1084,9.131789,-5.524518
755,05/15/2023 11:40:40.277748,1151,True,True,True,True,Eyes,1.104639,-0.2376754,-3.017074,0.2879235,-0.4510464,0.8447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188384,1.399314,2.655591,1.104125,-0.2341206,-3.024665,0.1982568,0.01650928,0.006859212,0.9799871,22.85198,2.181504,1.242996,0.3432039,-0.07376243,-0.9363597,0,0,0,1.526942,-1.255174,-1.133311,0.34608,-0.20824,2.153,0.9993608,0.01999003,-0.029638,-0.006897721,0.9212943,0.3888047,0.03507754,-0.3883518,0.9208434,static,18.82043,-28.09866,9.131789,-5.524513
756,05/15/2023 11:40:40.298188,1152,True,True,True,True,Eyes,1.104442,-0.2376819,-3.017051,0.2842499,-0.4513876,0.8458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188632,1.39901,2.655702,1.104147,-0.2341866,-3.024706,0.1982017,0.01653912,0.006829231,0.9799979,22.84557,2.184275,1.239914,0.3431708,-0.07376347,-0.9363717,0,0,0,1.527049,-1.255044,-1.133265,0.3460801,-0.2082399,2.153,0.9993597,0.01994142,-0.02970946,-0.006829102,0.9213389,0.3887005,0.03512373,-0.3882487,0.9208851,static,18.57518,-28.08678,9.13179,-5.52451
757,05/15/2023 11:40:40.308357,1153,True,True,True,True,Eyes,1.104256,-0.2376857,-3.017026,0.2807215,-0.4516843,0.8468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188499,1.399284,2.655637,1.104151,-0.2341402,-3.024725,0.1981909,0.0165642,0.006997483,0.9799986,22.84389,2.191448,1.261003,0.3431359,-0.07376482,-0.9363845,0,0,0,1.527367,-1.254823,-1.13326,0.34608,-0.2082402,2.153,0.9993533,0.02028079,-0.0296921,-0.0071493,0.9213428,0.3886854,0.03523945,-0.3882217,0.920892,static,18.33953,-28.07376,9.131788,-5.524518
758,05/15/2023 11:40:40.332583,1154,True,True,True,True,Eyes,1.104091,-0.2376873,-3.017007,0.2773434,-0.4519383,0.8478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188782,1.397359,2.65652,1.104234,-0.2340859,-3.024695,0.1978482,0.01659755,0.007007139,0.9800671,22.80378,2.194949,1.261982,0.3430995,-0.07376635,-0.9363977,0,0,0,1.527596,-1.253429,-1.13254,0.3460801,-0.2082401,2.153,0.9993508,0.02030252,-0.02976072,-0.007167343,0.921614,0.3880417,0.03530612,-0.3875765,0.9211612,static,18.11384,-28.05971,9.131789,-5.524514
759,05/15/2023 11:40:40.348189,1155,True,True,True,True,Eyes,1.103935,-0.2376896,-3.016986,0.2740956,-0.4521635,0.8487754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189131,1.396919,2.656664,1.104233,-0.2340379,-3.02476,0.1978428,0.01660725,0.0068348,0.9800693,22.80352,2.191886,1.241208,0.3430625,-0.07376795,-0.9364111,0,0,0,1.52742,-1.253489,-1.132624,0.3460801,-0.20824,2.153,0.999355,0.0199684,-0.02984808,-0.006825902,0.921623,0.3880263,0.03525694,-0.3875723,0.9211648,static,17.89686,-28.04533,9.131789,-5.524512
760,05/15/2023 11:40:40.364248,1156,True,True,True,True,Eyes,1.1038,-0.2376934,-3.016968,0.2709749,-0.4524253,0.8496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189531,1.395448,2.657241,1.104271,-0.2340616,-3.024729,0.1976278,0.01662926,0.006703021,0.9801131,22.77866,2.190839,1.22506,0.3430251,-0.07376963,-0.9364247,0,0,0,1.527382,-1.252777,-1.13218,0.34608,-0.2082401,2.153,0.999357,0.01971225,-0.02994771,-0.006566628,0.9217967,0.3876181,0.03524653,-0.3871723,0.9213335,static,17.68904,-28.03495,9.131789,-5.524515
761,05/15/2023 11:40:40.379965,1157,True,True,True,True,Eyes,1.10367,-0.2376983,-3.016951,0.2679707,-0.4526893,0.8504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189209,1.396107,2.65708,1.104275,-0.2341006,-3.024761,0.1977025,0.01659817,0.00678702,0.980098,22.78725,2.189282,1.23475,0.3429879,-0.0737714,-0.9364381,0,0,0,1.527363,-1.253047,-1.132332,0.3460801,-0.2082402,2.153,0.9993569,0.01986689,-0.02985204,-0.00674089,0.9217353,0.387761,0.03521928,-0.3873104,0.9212764,static,17.48927,-28.02611,9.13179,-5.524516
762,05/15/2023 11:40:40.397740,1158,True,True,True,True,Eyes,1.103541,-0.2377014,-3.016932,0.2650319,-0.4530211,0.8511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188273,1.397933,2.656518,1.104263,-0.234128,-3.024745,0.1979654,0.01648303,0.006930698,0.9800459,22.8178,2.179388,1.250201,0.3429511,-0.07377329,-0.9364515,0,0,0,1.52706,-1.254004,-1.132751,0.34608,-0.2082403,2.153,0.9993605,0.02011094,-0.02956417,-0.007058666,0.9215233,0.3882589,0.03505232,-0.3878019,0.921076,static,17.29477,-28.02275,9.13179,-5.524519
763,05/15/2023 11:40:40.408035,1159,True,True,True,True,Eyes,1.103417,-0.2377076,-3.016918,0.2621928,-0.4533593,0.8518922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187605,1.398055,2.656701,1.104262,-0.2340831,-3.024704,0.1979927,0.01636513,0.006922178,0.9800425,22.82116,2.164873,1.246344,0.3429146,-0.07377522,-0.9364647,0,0,0,1.526563,-1.254092,-1.132671,0.3460799,-0.20824,2.153,0.9993685,0.02004841,-0.02933597,-0.0070877,0.9215019,0.3883091,0.03481813,-0.3878559,0.9210621,static,17.10716,-28.02098,9.131783,-5.524512
764,05/15/2023 11:40:40.427979,1160,True,True,True,True,Eyes,1.103291,-0.237711,-3.016902,0.2595539,-0.453673,0.852533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186545,1.39984,2.656363,1.104277,-0.2341613,-3.024805,0.1983011,0.01617033,0.006881723,0.9799836,22.85753,2.140843,1.237518,0.3428785,-0.07377728,-0.9364778,0,0,0,1.525728,-1.25543,-1.133263,0.34608,-0.20824,2.153,0.9993824,0.01990114,-0.02896401,-0.007074763,0.9212587,0.3888861,0.03442262,-0.388441,0.9208304,static,16.93289,-28.01955,9.13179,-5.524513
765,05/15/2023 11:40:40.447660,1161,True,True,True,True,Eyes,1.103169,-0.237714,-3.016888,0.2570117,-0.4539705,0.8531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186034,1.399786,2.656567,1.104327,-0.2340924,-3.024746,0.1983179,0.01605939,0.006834394,0.9799824,22.85974,2.126192,1.229065,0.3428426,-0.07377937,-0.9364908,0,0,0,1.525263,-1.255482,-1.133154,0.34608,-0.2082398,2.153,0.9993908,0.0197649,-0.02876507,-0.007025443,0.9212466,0.3889156,0.0341866,-0.3884766,0.9208242,static,16.76505,-28.01808,9.13179,-5.524507
766,05/15/2023 11:40:40.463967,1162,True,True,True,True,Eyes,1.103063,-0.2377172,-3.016876,0.2545818,-0.4542826,0.853707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185469,1.399782,2.656854,1.10432,-0.2340888,-3.024778,0.1983048,0.01596466,0.006842805,0.9799865,22.85831,2.114822,1.227718,0.3428072,-0.07378147,-0.9365036,0,0,0,1.524877,-1.255439,-1.13308,0.34608,-0.2082402,2.153,0.9993966,0.01974345,-0.02857638,-0.007079974,0.9212568,0.3888904,0.03400423,-0.3884535,0.9208407,static,16.60497,-28.01876,9.13179,-5.524517
767,05/15/2023 11:40:40.486198,1163,True,True,True,True,Eyes,1.102965,-0.2377186,-3.016862,0.252242,-0.4545686,0.854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184677,1.400249,2.657002,1.104331,-0.2340955,-3.024809,0.1983351,0.01585672,0.006949104,0.9799814,22.86176,2.104351,1.2381,0.3427725,-0.07378356,-0.9365162,0,0,0,1.524577,-1.255502,-1.133073,0.34608,-0.2082402,2.153,0.9994006,0.01990987,-0.02832208,-0.007330098,0.9212298,0.3889498,0.03383508,-0.388509,0.9208235,static,16.45078,-28.01863,9.13179,-5.524517
768,05/15/2023 11:40:40.498073,1164,True,True,True,True,Eyes,1.102853,-0.2377174,-3.016847,0.2500167,-0.4548974,0.854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184299,1.399373,2.657561,1.104396,-0.2340576,-3.024726,0.1981771,0.01578125,0.006959034,0.9800144,22.84336,2.095036,1.236999,0.3427388,-0.0737856,-0.9365283,0,0,0,1.524343,-1.254858,-1.132596,0.3460801,-0.2082402,2.153,0.999405,0.01989487,-0.02817346,-0.007384947,0.9213548,0.3886524,0.03368994,-0.3882131,0.9209537,static,16.30474,-28.02249,9.131793,-5.524517
769,05/15/2023 11:40:40.509608,1165,True,True,True,True,Eyes,1.102746,-0.2377166,-3.016832,0.2478845,-0.4552026,0.8551865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184725,1.399534,2.65728,1.104381,-0.2339892,-3.024731,0.1982532,0.01583602,0.006882874,0.9799986,22.85235,2.10001,1.229284,0.3427055,-0.07378752,-0.9365404,0,0,0,1.524458,-1.255132,-1.132815,0.3460799,-0.2082402,2.153,0.9994037,0.0197695,-0.02830946,-0.007211334,0.9212967,0.3887937,0.03376767,-0.3883577,0.9208898,static,16.16477,-28.02569,9.131784,-5.524517
770,05/15/2023 11:40:40.527893,1166,True,True,True,True,Eyes,1.102645,-0.2377169,-3.016816,0.2458463,-0.4555369,0.8555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185274,1.398794,2.657424,1.104399,-0.2340001,-3.024723,0.198136,0.01591738,0.006850236,0.9800214,22.83862,2.108859,1.226975,0.3426727,-0.07378933,-0.9365522,0,0,0,1.524769,-1.2547,-1.132633,0.3460799,-0.2082402,2.153,0.9993994,0.01973437,-0.0284842,-0.007119142,0.9213905,0.3885731,0.03391331,-0.3881369,0.9209775,static,16.03142,-28.03174,9.131783,-5.524517
771,05/15/2023 11:40:40.547708,1167,True,True,True,True,Eyes,1.102549,-0.2377161,-3.016799,0.2439017,-0.4558577,0.8559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186325,1.398369,2.657142,1.104424,-0.2340291,-3.024679,0.1980863,0.0160827,0.006808082,0.9800289,22.8327,2.127859,1.225765,0.3426406,-0.07379109,-0.9365638,0,0,0,1.525421,-1.254538,-1.132626,0.3460801,-0.20824,2.153,0.99939,0.01971576,-0.02882585,-0.006972707,0.9214309,0.3884797,0.0342202,-0.3880417,0.9210063,static,15.90425,-28.03776,9.131791,-5.524511
772,05/15/2023 11:40:40.564574,1168,True,True,True,True,Eyes,1.102474,-0.2377148,-3.016784,0.241949,-0.4562097,0.8563489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187349,1.39845,2.656588,1.104433,-0.2340007,-3.024631,0.1981227,0.01625952,0.006808794,0.9800187,22.83673,2.149511,1.230308,0.3426093,-0.07379276,-0.9365752,0,0,0,1.526159,-1.254619,-1.132798,0.34608,-0.2082403,2.153,0.9993786,0.01978825,-0.02917132,-0.006902731,0.9214021,0.3885492,0.03456722,-0.3881064,0.9209661,static,15.77687,-28.04593,9.131788,-5.524519
773,05/15/2023 11:40:40.577716,1169,True,True,True,True,Eyes,1.102403,-0.2377129,-3.016769,0.2400856,-0.4565416,0.8566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188071,1.397695,2.656674,1.104427,-0.2339938,-3.024644,0.1979683,0.01640334,0.006874842,0.980047,22.81836,2.168309,1.241444,0.3425792,-0.07379431,-0.936586,0,0,0,1.526826,-1.253937,-1.132597,0.3460801,-0.20824,2.153,0.9993674,0.01997002,-0.02943009,-0.006980655,0.9215226,0.3882621,0.03487409,-0.3878109,0.921079,static,15.65531,-28.05358,9.13179,-5.524513
774,05/15/2023 11:40:40.597804,1170,True,True,True,True,Eyes,1.102337,-0.2377087,-3.016754,0.2383057,-0.4568469,0.8570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18868,1.397677,2.656408,1.104412,-0.2339778,-3.024647,0.1979377,0.01653964,0.006972236,0.9800503,22.8144,2.187244,1.256572,0.3425502,-0.07379573,-0.9365965,0,0,0,1.527493,-1.253705,-1.132636,0.34608,-0.2082402,2.153,0.9993556,0.02021392,-0.02965923,-0.007118643,0.9215441,0.3882085,0.0351795,-0.3877473,0.9210942,static,15.53911,-28.0602,9.131789,-5.524518
775,05/15/2023 11:40:40.608004,1171,True,True,True,True,Eyes,1.102271,-0.237708,-3.016738,0.2365951,-0.4571329,0.8573519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188636,1.397291,2.656583,1.104386,-0.2339197,-3.024619,0.1978691,0.01654296,0.006997069,0.9800639,22.80631,2.188098,1.259476,0.3425226,-0.07379697,-0.9366065,0,0,0,1.527511,-1.253361,-1.132464,0.3460801,-0.2082398,2.153,0.9993548,0.02026183,-0.0296573,-0.007168468,0.9215977,0.3880802,0.03519532,-0.3876171,0.9211483,static,15.42739,-28.06617,9.13179,-5.524507
776,05/15/2023 11:40:40.633990,1172,True,True,True,True,Eyes,1.1022,-0.2377076,-3.016722,0.234991,-0.4573788,0.8576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188308,1.397113,2.656763,1.104329,-0.2340018,-3.024581,0.1977999,0.01651202,0.007053133,0.980078,22.79814,2.185542,1.265341,0.3424961,-0.07379815,-0.9366162,0,0,0,1.527396,-1.253138,-1.132249,0.3460801,-0.20824,2.153,0.9993552,0.02035739,-0.02957591,-0.00729309,0.9216509,0.3879516,0.03515634,-0.3874857,0.9212052,static,15.32245,-28.07036,9.13179,-5.524513
777,05/15/2023 11:40:40.650113,1173,True,True,True,True,Eyes,1.10213,-0.2377074,-3.016706,0.2334435,-0.4576132,0.8579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188053,1.397301,2.656785,1.104342,-0.2340091,-3.024582,0.1978171,0.01647495,0.007085073,0.9800748,22.80014,2.181851,1.268373,0.3424704,-0.07379929,-0.9366255,0,0,0,1.527297,-1.253195,-1.132251,0.34608,-0.20824,2.153,0.9993567,0.02040586,-0.02949028,-0.007369748,0.9216363,0.3879847,0.03509647,-0.3875178,0.9211939,static,15.22121,-28.0743,9.131789,-5.524513
778,05/15/2023 11:40:40.667873,1174,True,True,True,True,Eyes,1.102033,-0.2377079,-3.016689,0.232003,-0.4578136,0.8582432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187381,1.397385,2.657004,1.104325,-0.2340142,-3.024554,0.1978108,0.01637216,0.007121419,0.9800776,22.79944,2.170202,1.270257,0.3424455,-0.07380039,-0.9366345,0,0,0,1.526902,-1.253166,-1.132122,0.34608,-0.2082402,2.153,0.9993625,0.02043626,-0.02927458,-0.007481907,0.9216403,0.387973,0.03490936,-0.3875066,0.9212057,static,15.12683,-28.07685,9.131789,-5.524516
779,05/15/2023 11:40:40.681480,1175,True,True,True,True,Eyes,1.101939,-0.2377061,-3.016673,0.2306163,-0.4580074,0.8585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187017,1.397134,2.657291,1.10432,-0.2340301,-3.024549,0.197743,0.01632015,0.007159123,0.9800919,22.79151,2.164632,1.273373,0.3424206,-0.07380152,-0.9366435,0,0,0,1.52673,-1.2529,-1.131927,0.3460799,-0.20824,2.153,0.9993648,0.02048759,-0.02915917,-0.007578806,0.9216929,0.3878464,0.03482183,-0.387379,0.9212627,static,15.03601,-28.07943,9.131787,-5.524513
780,05/15/2023 11:40:40.697946,1176,True,True,True,True,Eyes,1.101836,-0.2377071,-3.016656,0.2292757,-0.4582233,0.8587573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186682,1.397357,2.657339,1.104326,-0.2339693,-3.024565,0.1977786,0.01626851,0.007184758,0.9800854,22.79568,2.159052,1.275333,0.3423958,-0.07380259,-0.9366525,0,0,0,1.526556,-1.252967,-1.131971,0.3460799,-0.2082402,2.153,0.9993675,0.02051848,-0.02904708,-0.007648225,0.9216641,0.3879136,0.03473105,-0.3874461,0.9212379,static,14.94847,-28.08389,9.131785,-5.524516
781,05/15/2023 11:40:40.707992,1177,True,True,True,True,Eyes,1.101737,-0.2377153,-3.016643,0.2279951,-0.4584386,0.8589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18717,1.396469,2.657572,1.104354,-0.2340439,-3.024535,0.1976464,0.01632101,0.007095181,0.9801118,22.78036,2.162942,1.265321,0.3423709,-0.07380369,-0.9366615,0,0,0,1.526686,-1.252588,-1.13172,0.3460799,-0.20824,2.153,0.9993665,0.02035972,-0.02918816,-0.007456561,0.9217711,0.3876627,0.03479751,-0.3871996,0.9213391,static,14.86494,-28.0888,9.131784,-5.524512
782,05/15/2023 11:40:40.727784,1178,True,True,True,True,Eyes,1.101624,-0.2377144,-3.016628,0.2267839,-0.4585645,0.8592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187418,1.397588,2.656965,1.104349,-0.2342217,-3.024604,0.1977899,0.01638944,0.00717174,0.9800811,22.79688,2.173495,1.276751,0.3423458,-0.07380505,-0.9366705,0,0,0,1.52706,-1.253251,-1.132135,0.34608,-0.20824,2.153,0.9993599,0.02054111,-0.02928897,-0.007574441,0.9216554,0.3879355,0.03496296,-0.3874653,0.921221,static,14.78528,-28.08831,9.131788,-5.524511
783,05/15/2023 11:40:40.751185,1179,True,True,True,True,Eyes,1.101517,-0.2377068,-3.016614,0.2256199,-0.4586506,0.8594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187615,1.397796,2.656762,1.104405,-0.2339998,-3.024596,0.1977899,0.01647174,0.007371894,0.9800783,22.79631,2.188437,1.303156,0.3423203,-0.07380636,-0.9366797,0,0,0,1.527705,-1.252862,-1.132169,0.3460802,-0.2082401,2.153,0.9993487,0.02096595,-0.02937101,-0.007934181,0.9216497,0.387942,0.03520336,-0.3874563,0.9212157,static,14.70842,-28.08558,9.131794,-5.524515
784,05/15/2023 11:40:40.764519,1180,True,True,True,True,Eyes,1.101389,-0.2377011,-3.016601,0.2245509,-0.458723,0.8597385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188042,1.394618,2.658234,1.104447,-0.2338412,-3.024587,0.1972871,0.01649652,0.007251327,0.9801801,22.73779,2.18731,1.287582,0.3422945,-0.07380743,-0.9366891,0,0,0,1.527694,-1.250843,-1.131146,0.3460801,-0.2082402,2.153,0.9993506,0.02072432,-0.02947794,-0.007706114,0.9220505,0.3869929,0.03520032,-0.3865144,0.9216114,static,14.6378,-28.08265,9.131791,-5.524516
785,05/15/2023 11:40:40.777954,1181,True,True,True,True,Eyes,1.101268,-0.2376993,-3.016586,0.2235304,-0.4587905,0.8599683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189217,1.392765,2.658758,1.104474,-0.2338895,-3.024642,0.1970968,0.01658388,0.006876682,0.9802197,22.71628,2.188341,1.243533,0.342268,-0.07380833,-0.9366987,0,0,0,1.527611,-1.250423,-1.130926,0.3460801,-0.20824,2.153,0.9993554,0.02001858,-0.02980095,-0.00694406,0.9222112,0.3866243,0.03522244,-0.3861681,0.9217557,static,14.57038,-28.07979,9.131791,-5.524513
786,05/15/2023 11:40:40.798040,1182,True,True,True,True,Eyes,1.101127,-0.2377022,-3.016573,0.2225419,-0.4588673,0.8601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190359,1.39205,2.658555,1.104493,-0.2339832,-3.024569,0.1970453,0.01672236,0.006683505,0.9802289,22.71053,2.200366,1.223245,0.3422409,-0.07380921,-0.9367085,0,0,0,1.527959,-1.25044,-1.130885,0.3460799,-0.2082401,2.153,0.9993514,0.01969285,-0.03014957,-0.006512606,0.9222569,0.3865226,0.03541739,-0.3860755,0.921787,static,14.5052,-28.07781,9.131787,-5.524515
787,05/15/2023 11:40:40.808121,1183,True,True,True,True,Eyes,1.100992,-0.2377083,-3.01656,0.2215845,-0.4589881,0.8603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190146,1.392737,2.658342,1.104446,-0.2340947,-3.024623,0.1971013,0.01672818,0.006799244,0.9802169,22.7168,2.204033,1.237646,0.3422128,-0.07381024,-0.9367187,0,0,0,1.52808,-1.250678,-1.131045,0.34608,-0.20824,2.153,0.9993479,0.01992376,-0.0301142,-0.006735177,0.9222097,0.3866314,0.03547476,-0.3861765,0.9217425,static,14.44247,-28.07902,9.13179,-5.524512
788,05/15/2023 11:40:40.832868,1184,True,True,True,True,Eyes,1.100883,-0.2377134,-3.01655,0.2206642,-0.4592506,0.8604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189583,1.396352,2.656707,1.104438,-0.2341665,-3.024629,0.1977589,0.01662836,0.006759962,0.9800863,22.79386,2.192428,1.232362,0.3421839,-0.07381149,-0.9367291,0,0,0,1.527617,-1.253346,-1.132346,0.3460801,-0.2082401,2.153,0.9993556,0.01982751,-0.02992078,-0.006673879,0.9216914,0.3878663,0.03526815,-0.3874168,0.9212298,static,14.38344,-28.08996,9.131791,-5.524515
789,05/15/2023 11:40:40.853298,1185,True,True,True,True,Eyes,1.100778,-0.2377178,-3.016543,0.2197715,-0.4595165,0.8605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189115,1.397195,2.656489,1.10448,-0.234149,-3.024629,0.1979484,0.01651278,0.006660252,0.9800507,22.81637,2.176327,1.217931,0.3421551,-0.07381287,-0.9367396,0,0,0,1.527061,-1.254159,-1.132659,0.34608,-0.2082404,2.153,0.9993659,0.01959213,-0.02972995,-0.006517413,0.9215441,0.3882189,0.03500349,-0.387779,0.9210875,static,14.32627,-28.10134,9.131788,-5.524522
790,05/15/2023 11:40:40.864577,1186,True,True,True,True,Eyes,1.100685,-0.2377211,-3.016535,0.218938,-0.4597283,0.8606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188672,1.398029,2.656336,1.104456,-0.2341323,-3.024716,0.1981259,0.01641644,0.006574188,0.9800171,22.83742,2.162872,1.205592,0.3421263,-0.07381435,-0.9367499,0,0,0,1.526534,-1.254912,-1.133049,0.3460802,-0.20824,2.153,0.9993746,0.01939067,-0.02957174,-0.006380592,0.9214059,0.3885493,0.03478181,-0.3881176,0.9209533,static,14.27258,-28.10957,9.131792,-5.524511
791,05/15/2023 11:40:40.878067,1187,True,True,True,True,Eyes,1.100594,-0.2377221,-3.016531,0.2181293,-0.4599102,0.8607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188277,1.399064,2.655924,1.104485,-0.2341064,-3.024669,0.1982744,0.01637739,0.006684958,0.979987,22.85459,2.161177,1.218562,0.3420979,-0.07381587,-0.9367602,0,0,0,1.526541,-1.255384,-1.133266,0.34608,-0.2082403,2.153,0.9993742,0.01959678,-0.02944835,-0.00660791,0.9212852,0.3888316,0.03475017,-0.3883936,0.9208381,static,14.22029,-28.116,9.131789,-5.524519
792,05/15/2023 11:40:40.897931,1188,True,True,True,True,Eyes,1.10047,-0.2377265,-3.016527,0.2173448,-0.4600736,0.8608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18706,1.397988,2.657133,1.10445,-0.2340547,-3.024772,0.1979987,0.0162164,0.006849696,0.9800443,22.8222,2.144978,1.233871,0.3420699,-0.07381736,-0.9367703,0,0,0,1.526049,-1.254169,-1.132639,0.34608,-0.2082402,2.153,0.9993802,0.01984766,-0.02907312,-0.007004357,0.9214992,0.3883171,0.03449805,-0.3878728,0.9210671,static,14.16945,-28.12138,9.131788,-5.524517
793,05/15/2023 11:40:40.908143,1189,True,True,True,True,Eyes,1.100353,-0.2377297,-3.016523,0.2165819,-0.460213,0.8609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186216,1.398735,2.657142,1.104424,-0.234131,-3.024798,0.198059,0.01611391,0.006980709,0.9800328,22.8291,2.135846,1.247489,0.3420413,-0.07381893,-0.9367806,0,0,0,1.525765,-1.254398,-1.13269,0.3460799,-0.2082402,2.153,0.9993832,0.02006566,-0.02881913,-0.007299638,0.9214478,0.3884337,0.0343495,-0.3879837,0.921026,static,14.11985,-28.12534,9.131785,-5.524516
