,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
437,05/15/2023 11:46:01.603480,618,True,True,True,True,Eyes,1.3518,-0.2409802,-3.009066,0.2875423,-0.5278645,0.7991737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288676,1.437416,2.697832,1.359494,-0.2363609,-3.016796,0.2018377,-0.009613883,0.008612271,0.979334,23.29708,359.0421,0.8102251,0.4080046,-0.07289472,-0.9100646,0,0,0,1.915373,-1.246213,-1.357124,0.5795999,-0.2831087,1.915,0.9996668,0.01298769,0.02230697,-0.02074947,0.9183747,0.3951675,-0.01535384,-0.3954986,0.9183382,moving,19.78871,-33.44528,16.83913,-8.409547
438,05/15/2023 11:46:01.620616,619,True,True,True,True,Eyes,1.352166,-0.2409704,-3.009073,0.2873026,-0.5276146,0.7994248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288267,1.437311,2.698071,1.35952,-0.2363128,-3.016777,0.2017918,-0.009668948,0.00867873,0.9793422,23.29181,359.0371,0.8169917,0.4080742,-0.072891,-0.9100338,0,0,0,1.915226,-1.243475,-1.355871,0.5795998,-0.2804141,1.915,0.9996623,0.01309667,0.02244101,-0.02090112,0.9184095,0.3950786,-0.01543583,-0.3954142,0.9183732,moving,19.76776,-33.42452,16.83913,-8.330637
439,05/15/2023 11:46:01.633412,620,True,True,True,True,Eyes,1.352498,-0.2409615,-3.009077,0.2870077,-0.5272616,0.7997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287977,1.436582,2.698603,1.359506,-0.236252,-3.016793,0.2016732,-0.009722847,0.008657645,0.9793665,23.27795,359.0299,0.8131433,0.408146,-0.072887,-0.9100019,0,0,0,1.914927,-1.240671,-1.354567,0.5795999,-0.2778226,1.915,0.999661,0.01303634,0.02253649,-0.02087969,0.918506,0.3948554,-0.01555243,-0.3951922,0.9184668,moving,19.74132,-33.39574,16.83913,-8.254711
440,05/15/2023 11:46:01.653287,621,True,True,True,True,Eyes,1.352819,-0.240953,-3.009082,0.2867228,-0.5269219,0.8000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288415,1.435681,2.698883,1.359641,-0.2362782,-3.016739,0.2015436,-0.009692666,0.008587981,0.9793941,23.2627,359.0318,0.8054848,0.408219,-0.07288284,-0.9099695,0,0,0,1.915019,-1.237775,-1.353197,0.5795997,-0.2750421,1.915,0.9996646,0.01291504,0.02244758,-0.02072902,0.9186129,0.3946146,-0.01552417,-0.3949476,0.9185725,moving,19.71582,-33.36805,16.83912,-8.173218
441,05/15/2023 11:46:01.663574,622,True,True,True,True,Eyes,1.353112,-0.2409464,-3.009084,0.2864907,-0.5264848,0.8004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28912,1.43475,2.699081,1.359685,-0.2362797,-3.016754,0.2014701,-0.009638209,0.008390944,0.9794114,23.25386,359.0334,0.7828358,0.4082926,-0.07287854,-0.9099368,0,0,0,1.914953,-1.235385,-1.352159,0.5796,-0.2724872,1.915,0.9996734,0.01255275,0.02226059,-0.02031999,0.9186788,0.3944824,-0.01549849,-0.3948059,0.9186339,moving,19.69267,-33.33403,16.83913,-8.098309
442,05/15/2023 11:46:01.683277,623,True,True,True,True,Eyes,1.353397,-0.2409448,-3.009086,0.2862802,-0.5260882,0.8007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290427,1.435531,2.697998,1.359669,-0.236333,-3.016719,0.2017127,-0.009468473,0.008196643,0.9793647,23.28193,359.0494,0.7631908,0.4083663,-0.0728742,-0.9099041,0,0,0,1.915267,-1.233971,-1.35179,0.5796,-0.2698067,1.915,0.9996863,0.01223518,0.02185291,-0.01987483,0.9184896,0.3949454,-0.01523944,-0.3952558,0.9184447,moving,19.67168,-33.30317,16.83913,-8.019688
443,05/15/2023 11:46:01.703103,624,True,True,True,True,Eyes,1.353674,-0.240945,-3.009089,0.2860778,-0.525611,0.801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292291,1.436659,2.69652,1.359726,-0.2364468,-3.016698,0.2020188,-0.009218256,0.007993061,0.9793057,23.31735,359.075,0.7444001,0.4084398,-0.07286999,-0.9098714,0,0,0,1.915939,-1.232831,-1.351655,0.5795999,-0.2671358,1.915,0.9997023,0.01193078,0.02128447,-0.01937982,0.9182491,0.3955289,-0.01482548,-0.3958237,0.9182068,moving,19.65011,-33.26665,16.83913,-7.941315
444,05/15/2023 11:46:01.713254,625,True,True,True,True,Eyes,1.35394,-0.2409387,-3.009093,0.2859007,-0.5251861,0.8015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294052,1.438765,2.694612,1.359713,-0.2365038,-3.016752,0.2024167,-0.008913307,0.007992736,0.9792265,23.36367,359.1124,0.7517889,0.4085128,-0.07286595,-0.9098389,0,0,0,1.917008,-1.231699,-1.351788,0.5796,-0.2644581,1.915,0.9997133,0.01204499,0.02069201,-0.0192618,0.9179273,0.3962809,-0.01422056,-0.3965659,0.9178961,moving,19.63114,-33.2342,16.83913,-7.862713
445,05/15/2023 11:46:01.733045,626,True,True,True,True,Eyes,1.354209,-0.2409361,-3.009094,0.285726,-0.524649,0.8019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296222,1.440521,2.692631,1.359723,-0.2363335,-3.016762,0.2028865,-0.008600947,0.00779434,0.9791335,23.41824,359.1458,0.7351373,0.4085852,-0.07286188,-0.9098067,0,0,0,1.917878,-1.230777,-1.352063,0.5796002,-0.2617502,1.915,0.9997306,0.01177336,0.02000568,-0.01875343,0.9175526,0.3971718,-0.01368022,-0.39744,0.9175262,moving,19.6107,-33.19378,16.83914,-7.783196
446,05/15/2023 11:46:01.753194,627,True,True,True,True,Eyes,1.354464,-0.2409432,-3.009096,0.2855768,-0.5241617,0.8023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298126,1.441031,2.691374,1.359702,-0.2364381,-3.016704,0.2030999,-0.008339619,0.007562029,0.9790933,23.44281,359.1719,0.7132238,0.4086571,-0.07285789,-0.9097747,0,0,0,1.918478,-1.229318,-1.351704,0.5795998,-0.259049,1.915,0.9997465,0.01142031,0.01940223,-0.01819541,0.9173865,0.3975813,-0.01325884,-0.3978336,0.9173618,moving,19.59286,-33.15723,16.83913,-7.703845
447,05/15/2023 11:46:01.769878,628,True,True,True,True,Eyes,1.354722,-0.2409457,-3.009099,0.2853551,-0.523685,0.8026994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299889,1.443233,2.68935,1.359631,-0.23667,-3.016725,0.2035298,-0.008049633,0.007474178,0.9790071,23.49286,359.2054,0.7095927,0.4087282,-0.07285428,-0.9097431,0,0,0,1.91933,-1.228719,-1.351929,0.5796002,-0.2565283,1.915,0.9997587,0.01135787,0.01880373,-0.01791123,0.9170395,0.398394,-0.01271886,-0.3986346,0.9170216,moving,19.57001,-33.12062,16.83914,-7.629767
448,05/15/2023 11:46:01.785550,629,True,True,True,True,Eyes,1.354968,-0.240934,-3.009098,0.2851443,-0.5232078,0.8030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300192,1.447473,2.686947,1.359573,-0.2365726,-3.016779,0.2042445,-0.007932352,0.007649279,0.9788578,23.57656,359.2245,0.7336122,0.4087986,-0.07285087,-0.9097117,0,0,0,1.919901,-1.228318,-1.352432,0.5796,-0.2538014,1.915,0.9997571,0.01173484,0.01865393,-0.01821539,0.9164514,0.3997312,-0.01240464,-0.399974,0.9164425,moving,19.54796,-33.08413,16.83913,-7.549605
449,05/15/2023 11:46:01.803148,630,True,True,True,True,Eyes,1.355225,-0.2409145,-3.009098,0.2849109,-0.522475,0.8036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29931,1.44668,2.687598,1.359533,-0.2362234,-3.016644,0.2040356,-0.007999348,0.007915592,0.9788988,23.55237,359.223,0.7646051,0.4088683,-0.07284722,-0.9096807,0,0,0,1.919889,-1.224386,-1.350606,0.5795999,-0.2509706,1.915,0.9997467,0.01223282,0.01889123,-0.01876143,0.9166136,0.3993338,-0.01243098,-0.3995871,0.916611,moving,19.5206,-33.02916,16.83913,-7.466356
450,05/15/2023 11:46:01.813340,631,True,True,True,True,Eyes,1.35547,-0.2408956,-3.009096,0.2846728,-0.5217348,0.8042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297901,1.44198,2.690829,1.359465,-0.2360585,-3.016711,0.2031174,-0.008193132,0.008053462,0.9790871,23.44517,359.2023,0.777032,0.4089374,-0.07284313,-0.9096499,0,0,0,1.919199,-1.218682,-1.347569,0.5795999,-0.2484435,1.915,0.9997361,0.01244174,0.01931517,-0.01909841,0.9173569,0.3976073,-0.01277198,-0.3978713,0.9173524,moving,19.49285,-32.97366,16.83913,-7.392011
451,05/15/2023 11:46:01.839090,632,True,True,True,True,Eyes,1.35572,-0.24089,-3.009089,0.2844365,-0.5209442,0.8048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297335,1.438338,2.692995,1.359442,-0.2360639,-3.016671,0.2025082,-0.008330331,0.007915014,0.9792133,23.37386,359.1818,0.7569693,0.4090059,-0.07283866,-0.9096195,0,0,0,1.918425,-1.21437,-1.345136,0.5795999,-0.2457886,1.915,0.999736,0.01212705,0.01952005,-0.01887489,0.9178556,0.3964654,-0.01310863,-0.3967292,0.9178421,moving,19.46455,-32.91464,16.83913,-7.313878
452,05/15/2023 11:46:01.855060,633,True,True,True,True,Eyes,1.355959,-0.240892,-3.009084,0.2842156,-0.5202101,0.805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296909,1.437866,2.693378,1.359436,-0.2364064,-3.016581,0.2022549,-0.008330456,0.008160901,0.9792635,23.34443,359.1878,0.7871664,0.4090738,-0.07283425,-0.9095893,0,0,0,1.918661,-1.211114,-1.343418,0.5796001,-0.2431072,1.915,0.999728,0.0126136,0.01961659,-0.0193531,0.9180527,0.3959858,-0.01301426,-0.3962577,0.9180471,moving,19.43822,-32.85986,16.83913,-7.234937
453,05/15/2023 11:46:01.870766,634,True,True,True,True,Eyes,1.356258,-0.2408941,-3.009078,0.2838977,-0.5194921,0.8059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296545,1.441104,2.691837,1.359429,-0.2365856,-3.016584,0.2027144,-0.008324968,0.008375679,0.9791668,23.39837,359.1942,0.8133098,0.409141,-0.07283015,-0.9095594,0,0,0,1.918901,-1.209974,-1.343151,0.5795999,-0.2402275,1.915,0.9997211,0.01302719,0.0196988,-0.01977755,0.9176735,0.3968429,-0.01290732,-0.3971218,0.9176752,moving,19.40528,-32.80517,16.83913,-7.150129
454,05/15/2023 11:46:01.883240,635,True,True,True,True,Eyes,1.356545,-0.2408882,-3.009071,0.2835853,-0.5188412,0.8064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296193,1.444569,2.690146,1.359426,-0.2366083,-3.016581,0.2032755,-0.008339409,0.008516082,0.979049,23.46416,359.1963,0.829815,0.4092091,-0.07282625,-0.909529,0,0,0,1.918991,-1.209451,-1.343221,0.5796002,-0.237717,1.915,0.9997159,0.01328493,0.0197916,-0.02006572,0.9172131,0.3978912,-0.01286716,-0.3981753,0.9172191,moving,19.37374,-32.75536,16.83914,-7.076169
455,05/15/2023 11:46:01.903051,636,True,True,True,True,Eyes,1.356835,-0.2408807,-3.009063,0.2833523,-0.5180336,0.8070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295986,1.447126,2.688797,1.359411,-0.236389,-3.016538,0.2038287,-0.008402208,0.008405911,0.9789345,23.52887,359.1861,0.8144431,0.4092777,-0.07282232,-0.9094985,0,0,0,1.918581,-1.208848,-1.343194,0.5795998,-0.2350911,1.915,0.9997175,0.01303245,0.01987715,-0.0198829,0.9167664,0.3989287,-0.01302369,-0.3992112,0.9167665,moving,19.34567,-32.69536,16.83913,-6.998784
456,05/15/2023 11:46:01.913202,637,True,True,True,True,Eyes,1.357114,-0.2408692,-3.009059,0.2831284,-0.5172505,0.8076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296338,1.448241,2.687992,1.359438,-0.236365,-3.016497,0.2040916,-0.008376697,0.008300417,0.9788808,23.55953,359.1867,0.8020406,0.4093468,-0.07281832,-0.9094677,0,0,0,1.918533,-1.207462,-1.342697,0.5796,-0.2325063,1.915,0.9997219,0.01283101,0.01978766,-0.01966946,0.9165555,0.3994235,-0.01301148,-0.3997017,0.9165529,moving,19.31866,-32.63725,16.83913,-6.922581
457,05/15/2023 11:46:01.933521,638,True,True,True,True,Eyes,1.357386,-0.2408548,-3.009055,0.282992,-0.516307,0.8082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296117,1.447823,2.688437,1.359439,-0.2362755,-3.016605,0.2039917,-0.008396875,0.008361372,0.9789009,23.54791,359.1857,0.80904,0.4094161,-0.07281413,-0.9094369,0,0,0,1.918477,-1.204507,-1.341498,0.5795999,-0.2298203,1.915,0.9997192,0.01294412,0.01985072,-0.01979569,0.9166349,0.3992349,-0.01302811,-0.3995158,0.9166337,moving,19.29563,-32.5688,16.83913,-6.843372
458,05/15/2023 11:46:01.953418,639,True,True,True,True,Eyes,1.357646,-0.2408387,-3.009053,0.2828479,-0.5153715,0.8089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29552,1.445822,2.689811,1.359412,-0.2362271,-3.016629,0.2035626,-0.0084564,0.008497907,0.9789886,23.49784,359.1817,0.8244637,0.4094853,-0.07280969,-0.9094061,0,0,0,1.918325,-1.200399,-1.339506,0.5796,-0.2271387,1.915,0.9997125,0.01319589,0.02001715,-0.02008152,0.9169801,0.3984271,-0.01309772,-0.3987146,0.9169815,moving,19.27224,-32.5009,16.83913,-6.764266
459,05/15/2023 11:46:01.963095,640,True,True,True,True,Eyes,1.35787,-0.2408233,-3.009052,0.2827411,-0.5142815,0.8096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294525,1.44336,2.691648,1.359395,-0.2361749,-3.016672,0.2031057,-0.008627534,0.008493328,0.979082,23.44451,359.1604,0.8198105,0.4095542,-0.07280498,-0.9093754,0,0,0,1.917601,-1.196423,-1.337418,0.5796001,-0.2245079,1.915,0.9997069,0.01312673,0.02034421,-0.02013593,0.9173519,0.3975676,-0.01344404,-0.3978607,0.9173473,moving,19.24939,-32.42253,16.83913,-6.686632
460,05/15/2023 11:46:01.983021,641,True,True,True,True,Eyes,1.358086,-0.2408136,-3.009049,0.2826261,-0.5132325,0.8103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293513,1.441207,2.69335,1.359386,-0.2362079,-3.016731,0.202733,-0.008830557,0.008392029,0.9791583,23.40098,359.1328,0.8024972,0.4096219,-0.07280008,-0.9093454,0,0,0,1.916652,-1.192816,-1.335454,0.5795998,-0.2217491,1.915,0.9997032,0.01285376,0.02069571,-0.02001474,0.9176579,0.3968672,-0.01389034,-0.3971636,0.9176427,moving,19.22661,-32.34705,16.83912,-6.605197
461,05/15/2023 11:46:01.993197,642,True,True,True,True,Eyes,1.358354,-0.2408076,-3.009048,0.2825112,-0.5121866,0.8110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293129,1.440514,2.693874,1.359415,-0.2363342,-3.01668,0.2026478,-0.008944475,0.008246068,0.9791762,23.39097,359.1151,0.7818211,0.4096882,-0.07279518,-0.9093159,0,0,0,1.916032,-1.1904,-1.334094,0.5795999,-0.2190875,1.915,0.999704,0.01252355,0.02085852,-0.01977386,0.9177318,0.3967082,-0.01417434,-0.3970032,0.9177077,moving,19.20397,-32.27185,16.83913,-6.526605
462,05/15/2023 11:46:02.013157,643,True,True,True,True,Eyes,1.358611,-0.2407971,-3.009049,0.282399,-0.511194,0.8117459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292793,1.441236,2.693705,1.359392,-0.2364386,-3.016731,0.2027917,-0.009021953,0.00816071,0.9791464,23.40779,359.1035,0.7693298,0.4097547,-0.07279035,-0.9092863,0,0,0,1.915577,-1.188738,-1.333337,0.5795998,-0.2165,1.915,0.999704,0.01232191,0.02097747,-0.01964021,0.9176179,0.3969782,-0.01435777,-0.3972727,0.9175883,moving,19.18232,-32.20052,16.83913,-6.450179
463,05/15/2023 11:46:02.033594,644,True,True,True,True,Eyes,1.358732,-0.2407851,-3.009049,0.2824477,-0.5100094,0.8124739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292382,1.442497,2.693266,1.359407,-0.2363187,-3.01677,0.2029985,-0.009070873,0.008237394,0.9791024,23.4321,359.0996,0.7773306,0.4098209,-0.07278546,-0.9092568,0,0,0,1.915455,-1.186641,-1.332576,0.5795999,-0.2136511,1.915,0.9996998,0.01244776,0.02110699,-0.01981325,0.9174476,0.3973631,-0.01441828,-0.397662,0.9174187,moving,19.16945,-32.11748,16.83913,-6.366
464,05/15/2023 11:46:02.053333,645,True,True,True,True,Eyes,1.358849,-0.2407681,-3.009051,0.2824956,-0.5088705,0.813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292575,1.440414,2.694358,1.359506,-0.236293,-3.016789,0.2026136,-0.009051334,0.008256738,0.9791822,23.38706,359.1023,0.7804435,0.4098836,-0.07278059,-0.909229,0,0,0,1.915584,-1.183007,-1.330885,0.5795999,-0.2111871,1.915,0.9996998,0.01250185,0.02107166,-0.01983755,0.9177591,0.3966418,-0.01437996,-0.3969407,0.9177315,moving,19.15723,-32.03773,16.83913,-6.293175
465,05/15/2023 11:46:02.063479,646,True,True,True,True,Eyes,1.358815,-0.2407503,-3.009044,0.2827725,-0.5076404,0.8138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293422,1.43941,2.69453,1.359521,-0.2361572,-3.01683,0.2025466,-0.008965195,0.008068979,0.9791985,23.37898,359.1081,0.7597121,0.409943,-0.07277558,-0.9092026,0,0,0,1.915641,-1.180368,-1.329871,0.5796,-0.2085066,1.915,0.999709,0.01217052,0.0208261,-0.019434,0.9178195,0.3965219,-0.01428872,-0.3968112,0.917789,moving,19.15995,-31.95414,16.83913,-6.21393
466,05/15/2023 11:46:02.083282,647,True,True,True,True,Eyes,1.358781,-0.2407404,-3.009041,0.2830489,-0.5064536,0.8144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294729,1.437312,2.694811,1.359511,-0.2361362,-3.016647,0.202312,-0.008816079,0.007819626,0.9792503,23.3512,359.1199,0.7331536,0.4099956,-0.07277058,-0.9091793,0,0,0,1.915831,-1.177306,-1.328386,0.5796002,-0.2058104,1.915,0.9997222,0.01174754,0.02043031,-0.01888194,0.9180174,0.3960903,-0.01410229,-0.3963661,0.9179842,moving,19.16327,-31.87365,16.83913,-6.134191
467,05/15/2023 11:46:02.103180,648,True,True,True,True,Eyes,1.358601,-0.2407334,-3.009034,0.2833682,-0.505171,0.8151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294873,1.437962,2.694473,1.359482,-0.2363137,-3.016716,0.2023111,-0.008728212,0.00801566,0.9792498,23.3512,359.1356,0.7593352,0.4100422,-0.07276583,-0.9091587,0,0,0,1.916301,-1.174784,-1.32744,0.5796,-0.2031354,1.915,0.9997191,0.01216704,0.02033751,-0.01923029,0.918012,0.3960862,-0.01385089,-0.3963661,0.9179881,moving,19.16836,-31.78696,16.83913,-6.05506
468,05/15/2023 11:46:02.113556,649,True,True,True,True,Eyes,1.358428,-0.2407252,-3.009026,0.2836666,-0.5039539,0.8158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947,1.440724,2.693018,1.359491,-0.2363819,-3.016651,0.2027318,-0.008708095,0.008180914,0.9791615,23.40055,359.1424,0.7797864,0.4100797,-0.07276151,-0.9091421,0,0,0,1.91654,-1.173656,-1.327106,0.5796,-0.2004623,1.915,0.9997145,0.01249006,0.02037033,-0.01955169,0.9176658,0.3968718,-0.0137362,-0.3971568,0.917648,moving,19.17292,-31.70471,16.83913,-5.975961
469,05/15/2023 11:46:02.133244,650,True,True,True,True,Eyes,1.35813,-0.2407123,-3.009023,0.2840373,-0.5027412,0.8164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294367,1.441574,2.692657,1.359475,-0.2363423,-3.016603,0.2029279,-0.008784896,0.008101223,0.9791209,23.4235,359.1311,0.767975,0.4101092,-0.07275754,-0.9091291,0,0,0,1.916103,-1.171854,-1.32627,0.5796,-0.1976892,1.915,0.9997144,0.01229875,0.02049088,-0.01942955,0.9175093,0.3972395,-0.01391502,-0.3975241,0.9174863,moving,19.18265,-31.62361,16.83913,-5.893878
470,05/15/2023 11:46:02.153299,651,True,True,True,True,Eyes,1.357844,-0.2406982,-3.009019,0.2843868,-0.5015755,0.817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293429,1.441614,2.693251,1.359458,-0.2362237,-3.016767,0.2029804,-0.008975517,0.007986234,0.9791092,23.42968,359.1049,0.7490469,0.4101283,-0.07275387,-0.9091209,0,0,0,1.915203,-1.169696,-1.32532,0.5795999,-0.195076,1.915,0.9997113,0.01199508,0.02081812,-0.0192825,0.9174704,0.3973365,-0.01433392,-0.3976232,0.9174368,moving,19.19156,-31.54564,16.83913,-5.816508
471,05/15/2023 11:46:02.166407,652,True,True,True,True,Eyes,1.35744,-0.2406837,-3.009013,0.2847698,-0.5003952,0.8176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293417,1.440942,2.693542,1.35945,-0.2361833,-3.016707,0.2029258,-0.009014437,0.0078586,0.9791211,23.42321,359.0969,0.7324892,0.4101383,-0.0727504,-0.9091166,0,0,0,1.914852,-1.167165,-1.324082,0.5795999,-0.1923996,1.915,0.999714,0.01173052,0.02084187,-0.01904757,0.9175187,0.3972362,-0.01446302,-0.3975195,0.9174798,moving,19.20266,-31.46707,16.83913,-5.737242
472,05/15/2023 11:46:02.183234,653,True,True,True,True,Eyes,1.357052,-0.2406666,-3.009005,0.2851427,-0.4992543,0.8181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293104,1.439955,2.694243,1.359493,-0.2361681,-3.01671,0.2027435,-0.009076669,0.007856406,0.9791583,23.40192,359.0891,0.7307694,0.4101373,-0.07274722,-0.9091173,0,0,0,1.914603,-1.164055,-1.322596,0.5795999,-0.1896924,1.915,0.9997118,0.01170486,0.02096066,-0.0190658,0.9176667,0.3968933,-0.01458932,-0.3971785,0.9176254,moving,19.21361,-31.3912,16.83913,-5.657043
473,05/15/2023 11:46:02.193485,654,True,True,True,True,Eyes,1.3565,-0.2406549,-3.008994,0.2855103,-0.4979958,0.8188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293688,1.439114,2.69431,1.359487,-0.2360921,-3.016627,0.2026336,-0.008987578,0.007820808,0.9791822,23.38895,359.0991,0.7287475,0.4101268,-0.07274421,-0.9091223,0,0,0,1.914832,-1.16116,-1.321346,0.5796,-0.1870146,1.915,0.9997162,0.01167362,0.02077047,-0.01895836,0.9177569,0.3966898,-0.01443143,-0.396971,0.9177178,moving,19.22266,-31.30709,16.83913,-5.577692
474,05/15/2023 11:46:02.218233,655,True,True,True,True,Eyes,1.35597,-0.2406464,-3.008981,0.2858823,-0.4967842,0.8194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29414,1.438552,2.694373,1.359527,-0.2362229,-3.01658,0.2024862,-0.008896653,0.007893448,0.9792129,23.37171,359.112,0.7400268,0.4101035,-0.07274167,-0.909133,0,0,0,1.915233,-1.158237,-1.320046,0.5795999,-0.1843561,1.915,0.9997171,0.01185583,0.02062006,-0.01906163,0.917874,0.3964137,-0.0142268,-0.3966947,0.9178404,moving,19.23268,-31.22637,16.83913,-5.49889
475,05/15/2023 11:46:02.233496,656,True,True,True,True,Eyes,1.355323,-0.2406363,-3.008966,0.286235,-0.4954926,0.8200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295509,1.438667,2.693614,1.359547,-0.2362871,-3.016531,0.2024924,-0.008647956,0.007956392,0.9792134,23.3723,359.144,0.7540056,0.4100695,-0.07273964,-0.9091486,0,0,0,1.916193,-1.155777,-1.319218,0.5795999,-0.1817281,1.915,0.9997239,0.01207972,0.02015861,-0.0190843,0.917867,0.396429,-0.01371417,-0.3967042,0.9178441,moving,19.24034,-31.13991,16.83913,-5.420974
476,05/15/2023 11:46:02.253224,657,True,True,True,True,Eyes,1.3547,-0.240626,-3.008951,0.2865902,-0.4942542,0.8207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297043,1.4386,2.692873,1.359522,-0.2362468,-3.016512,0.2025217,-0.008387825,0.007935637,0.9792098,23.37551,359.1753,0.7580286,0.4100227,-0.07273812,-0.9091698,0,0,0,1.917056,-1.153311,-1.318466,0.5795999,-0.1790237,1.915,0.9997334,0.01214387,0.01964116,-0.01893874,0.917844,0.3964892,-0.0132126,-0.3967555,0.9178292,moving,19.24891,-31.05725,16.83913,-5.340772
477,05/15/2023 11:46:02.270642,658,True,True,True,True,Eyes,1.353968,-0.240617,-3.008939,0.2868149,-0.4931296,0.8213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298533,1.438597,2.692122,1.359492,-0.2362293,-3.016496,0.2025667,-0.008139914,0.007895472,0.9792028,23.38055,359.2046,0.759363,0.4099651,-0.07273702,-0.9091958,0,0,0,1.917847,-1.150858,-1.3177,0.5796,-0.1762215,1.915,0.9997428,0.01216478,0.01913997,-0.01876029,0.9178088,0.3965792,-0.01274253,-0.3968363,0.917801,moving,19.2499,-30.98118,16.83913,-5.257648
478,05/15/2023 11:46:02.286750,659,True,True,True,True,Eyes,1.353264,-0.2406081,-3.008926,0.2870392,-0.4920523,0.8218839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299137,1.439579,2.691394,1.359502,-0.2362531,-3.016568,0.2027325,-0.008028337,0.007925133,0.9791692,23.39989,359.2191,0.7657235,0.409895,-0.07273646,-0.9092275,0,0,0,1.918259,-1.148983,-1.317154,0.5796,-0.1735958,1.915,0.9997455,0.01226488,0.01893556,-0.0187753,0.9176735,0.3968915,-0.01250884,-0.397146,0.9176702,moving,19.25153,-30.90847,16.83913,-5.179736
