Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:20:35.888181,1464,True,True,True,True,Eyes,0.1805713,-0.03746743,-2.514122,0.866991,-0.3680409,-0.3359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003341,-0.5152147,-1.086469,0.2781982,-0.02134164,-2.319782,0.02508768,0.8237816,-0.142469,0.5481395,15.20241,111.8076,353.1646,0.05500533,-0.01590194,-0.9983587,0.0,0.0,0.0,0.9213668,-0.4427153,-2.837925,0.1858068,-0.08894487,0.9433655,-0.3978274,-0.1148522,-0.9102429,0.1975193,0.9581463,-0.2072236,0.895946,-0.2622298,-0.3584914,moving,0.1826099804941979,-6.417376608682908,11.14244453285903,-5.386188865939547,0.6431686000000001,-0.42137366,-0.5181429999999998,0.003167169455014718,-0.11176974304916644,0.993728972797043,0.31600062454345373,-5.2700956286790275,10.960997149812103,11.008238804458875,10.827066331173974
05/15/2023 12:20:35.908895,1465,True,True,True,True,Eyes,0.185444,-0.03683538,-2.505689,0.8629903,-0.3669712,-0.3472461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978492,-0.5123453,-1.121158,0.284595,-0.02108087,-2.313543,0.0267301,0.8280507,-0.1417829,0.5417703,15.29388,112.7338,353.4901,0.05666837,-0.01579824,-0.9982674,0.0,0.0,0.0,0.9219579,-0.440398,-2.837549,0.1853109,-0.08007936,0.9448289,-0.4115409,-0.1093598,-0.9048064,0.1978953,0.9583662,-0.2058438,0.8896469,-0.2637701,-0.3727651,moving,-0.04803716919997669,-6.282613202655216,11.09666214725017,-4.844549133951534,0.6373629000000001,-0.41931713000000004,-0.524006,-0.0008333713651636487,-0.1094326423210922,0.9939938509747086,0.17720892513543451,-5.179662480259727,11.19732139104416,11.237097094880909,10.924594254471227
05/15/2023 12:20:35.928711,1466,True,True,True,True,Eyes,0.1903799,-0.03623,-2.497354,0.8588956,-0.365911,-0.3583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953572,-0.5120211,-1.15379,0.2914298,-0.02076174,-2.307483,0.02680842,0.8320308,-0.1409455,0.5358549,15.26435,113.5846,353.6654,0.058382,-0.01568454,-0.9981704,0.0,0.0,0.0,0.9225791,-0.437963,-2.837154,0.1865197,-0.08740544,0.9442527,-0.4242817,-0.1064419,-0.8992527,0.1956636,0.9588314,-0.2058112,0.8841386,-0.2632729,-0.3859877,moving,-0.18603009249358973,-6.260131346718371,11.173876093512932,-5.288555142796472,0.6311492999999999,-0.41720126,-0.529671,-0.003227471372468871,-0.1090420754401537,0.9940318571839857,0.09109104811513435,-5.166558234334493,11.353550787513303,11.401378376095433,11.0834564828923
05/15/2023 12:20:35.938671,1467,True,True,True,True,Eyes,0.1953818,-0.03566551,-2.489119,0.8546232,-0.3649588,-0.3693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92915,-0.5167587,-1.181802,0.297832,-0.02078529,-2.301342,0.02594601,0.8354747,-0.1410882,0.5304744,15.2647,114.3252,353.6719,0.06014514,-0.01556269,-0.9980676,0.0,0.0,0.0,0.9231608,-0.4356828,-2.836784,0.1884026,-0.08718697,0.9444092,-0.4358477,-0.1063329,-0.8937171,0.1930419,0.9588418,-0.2082239,0.8790745,-0.2632787,-0.3973823,moving,-0.20622541390444663,-6.203016294906887,11.281973290011708,-5.274541798745455,0.6253288,-0.41489750999999997,-0.5354420000000002,-0.003578231711977964,-0.10805099024073817,0.9941388211870521,0.08133951977517567,-5.12668626391148,11.477577493792017,11.52565721990217,11.201609621574217
05/15/2023 12:20:35.958572,1468,True,True,True,True,Eyes,0.2004503,-0.03516143,-2.480964,0.8502623,-0.3640386,-0.3801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904121,-0.5249184,-1.208562,0.3043715,-0.02119601,-2.295375,0.02509717,0.8387408,-0.1421823,0.5250411,15.35877,115.0464,353.617,0.06195621,-0.01543496,-0.9979588,0.0,0.0,0.0,0.9237498,-0.4333738,-2.836409,0.1900148,-0.07801998,0.9450801,-0.4474042,-0.107203,-0.8878837,0.1914031,0.9583086,-0.2121541,0.8736101,-0.2648623,-0.4082323,moving,-0.22107036276174305,-6.053919729293681,11.368143078292839,-4.719284487374784,0.6193782999999999,-0.41217779,-0.5410340000000002,-0.0038368789349242927,-0.10546357375460032,0.994415876468008,0.07984676405371322,-5.02184766535253,11.626307797150991,11.665809848068506,11.292350426493709
05/15/2023 12:20:35.978045,1469,True,True,True,True,Eyes,0.2055778,-0.03472284,-2.4729,0.8457614,-0.3630832,-0.3909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879519,-0.5278912,-1.235906,0.3107698,-0.02216269,-2.289465,0.02471301,0.8420795,-0.1423843,0.5196329,15.39555,115.787,353.6667,0.06381381,-0.01530422,-0.9978437,0.0,0.0,0.0,0.9243496,-0.4310227,-2.836027,0.1899671,-0.07239277,0.9455001,-0.4587422,-0.1063545,-0.8821819,0.1895958,0.9582319,-0.2141145,0.8681068,-0.2654812,-0.4194171,moving,-0.25712307885525293,-5.961129392799615,11.360446290957727,-4.378342611690272,0.6135798,-0.40886001,-0.5465620000000002,-0.004463363239042506,-0.10385270119675175,0.9945826739601613,0.06195237671911469,-4.957135404348349,11.690148269343824,11.724893690642626,11.313309234124201
05/15/2023 12:20:35.988227,1470,True,True,True,True,Eyes,0.2107746,-0.03435673,-2.464893,0.8413218,-0.3619216,-0.4014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854941,-0.5252437,-1.264353,0.3172628,-0.02328643,-2.283435,0.02444325,0.8455607,-0.1413279,0.5142531,15.31601,116.5525,353.8086,0.06571726,-0.01517323,-0.9977221,0.0,0.0,0.0,0.9249795,-0.4285535,-2.835626,0.1881519,-0.06931984,0.9462682,-0.4698929,-0.1040201,-0.8765734,0.1866931,0.9588579,-0.2138626,0.8627554,-0.2641427,-0.4311406,moving,-0.33139303694233296,-5.975399420364107,11.245774412386545,-4.189776598951285,0.6077166999999999,-0.40526706999999995,-0.5521910000000001,-0.00575244323755375,-0.10409972961162711,0.994550299284327,0.014205186839847395,-4.9686771768880895,11.681636425594263,11.714062276176886,11.258544905029154
05/15/2023 12:20:36.008222,1471,True,True,True,True,Eyes,0.216029,-0.03402693,-2.456955,0.8367818,-0.3607791,-0.4118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832091,-0.5192785,-1.290363,0.3237476,-0.02472311,-2.277239,0.02407273,0.8487151,-0.139593,0.5095263,15.15794,117.24,353.9702,0.06766564,-0.01504482,-0.9975939,0.0,0.0,0.0,0.9255655,-0.4262562,-2.835253,0.1858023,-0.06619632,0.9465352,-0.4796073,-0.1013908,-0.8716061,0.1831144,0.9598686,-0.212418,0.8581646,-0.2614808,-0.4417937,moving,-0.33191300240299,-6.0610136074117635,11.105798239420638,-4.000489795705848,0.6018179,-0.40153309,-0.558014,-0.005760561243091655,-0.1055857116585302,0.994393568170338,0.009340012447511148,-5.029057717497275,11.591813504746325,11.621832765529955,11.144026972001546
05/15/2023 12:20:36.028227,1472,True,True,True,True,Eyes,0.2213439,-0.03377715,-2.449104,0.8323226,-0.3594341,-0.4219552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810063,-0.5204363,-1.311268,0.3303426,-0.0252611,-2.270868,0.0235885,0.8512369,-0.1394202,0.5053723,15.14135,117.8085,354.0084,0.06965825,-0.01492007,-0.9974586,0.0,0.0,0.0,0.926159,-0.4239299,-2.834876,0.1846009,-0.05952022,0.947716,-0.4880848,-0.1007594,-0.8669606,0.181077,0.9600112,-0.2135174,0.8538057,-0.2612013,-0.4503216,moving,-0.24248191006137992,-5.9840965540705815,11.022343455114628,-3.593676019505342,0.5958163999999999,-0.39866880000000005,-0.5640079999999998,-0.004209034194681716,-0.10425148744384333,0.9945420478378502,0.06999904955034664,-4.973038885577657,11.490685333256486,11.515658940763396,11.03886270837691
05/15/2023 12:20:36.038247,1473,True,True,True,True,Eyes,0.2266894,-0.03365353,-2.441309,0.8277649,-0.3580667,-0.4319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786296,-0.5173367,-1.33583,0.337229,-0.02693691,-2.264616,0.02189213,0.8542061,-0.1379398,0.5008245,14.92689,118.4486,354.014,0.07169396,-0.01480178,-0.9973161,0.0,0.0,0.0,0.9268135,-0.4213646,-2.834459,0.1813147,-0.05776463,0.9475696,-0.4973909,-0.1007665,-0.8616543,0.1755681,0.9609867,-0.2137299,0.849575,-0.2575863,-0.4602946,moving,-0.19808281698642782,-6.110435118523623,10.832442854123766,-3.488481266462418,0.5895845,-0.39442769,-0.5698429999999997,-0.003437548762514675,-0.106444531664183,0.9943126529977171,0.09139672423403489,-5.06124117041393,11.314150767141172,11.33786305188767,10.855581314692307
05/15/2023 12:20:36.058514,1474,True,True,True,True,Eyes,0.2320578,-0.03359377,-2.433568,0.823176,-0.3568574,-0.4416267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765493,-0.5079066,-1.357443,0.3432758,-0.02980351,-2.258065,0.0231233,0.8568143,-0.1365241,0.4966847,14.88748,119.0539,354.2995,0.07377091,-0.01469436,-0.9971663,0.0,0.0,0.0,0.9273677,-0.4191918,-2.834107,0.179676,-0.05369823,0.9483687,-0.5055393,-0.09599414,-0.857447,0.1752436,0.9616529,-0.2109817,0.8448194,-0.2569216,-0.469331,moving,-0.18553785185894164,-6.0699212744558695,10.727989632288763,-3.2407230374143574,0.5840919,-0.38938829,-0.5760419999999997,-0.0032200861529055325,-0.105741511991205,0.9943884737619557,0.10148059731207082,-5.032423264460162,11.252970746432343,11.274282452188526,10.776496832182398
05/15/2023 12:20:36.078067,1475,True,True,True,True,Eyes,0.237478,-0.03358825,-2.425913,0.8184425,-0.3557267,-0.451232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744478,-0.5121393,-1.373613,0.3491636,-0.03115122,-2.251536,0.02659182,0.8587731,-0.138937,0.4924411,15.35629,119.6061,354.5752,0.07588686,-0.0145993,-0.9970089,0.0,0.0,0.0,0.9280054,-0.4166923,-2.833701,0.1776776,-0.04550138,0.9491205,-0.5135894,-0.09116387,-0.8531795,0.1825092,0.9599788,-0.2124408,0.8384012,-0.2648205,-0.4763967,moving,-0.1687770118622149,-5.523675204857582,10.603180192975096,-2.744691043890889,0.5788418,-0.38554108000000004,-0.5821649999999998,-0.002932031932501189,-0.09625663508053361,0.9953521950118256,0.1410276384195429,-4.6469082059395035,11.10847213770434,11.124648982765711,10.633676043889318
05/15/2023 12:20:36.088872,1476,True,True,True,True,Eyes,0.2429528,-0.03363657,-2.418284,0.813697,-0.3543483,-0.4607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720323,-0.5124647,-1.3961,0.3557899,-0.03241274,-2.245794,0.0272476,0.8615223,-0.1391046,0.4875314,15.44134,120.2732,354.7209,0.0780413,-0.01451753,-0.9968438,0.0,0.0,0.0,0.9286192,-0.4142862,-2.83331,0.1761545,-0.0456045,0.948866,-0.5231414,-0.08868694,-0.8476188,0.1825846,0.9598149,-0.2131153,0.8324578,-0.2662516,-0.485926,moving,-0.21130423508114163,-5.355664653799778,10.517079426383457,-2.751638505552421,0.5728293,-0.38187346,-0.5875159999999999,-0.003671846622018915,-0.0933372902210065,0.995627752467876,0.1230222602433928,-4.529283955735784,11.024085426242996,11.03988986214702,10.544972627728592
05/15/2023 12:20:36.108984,1477,True,True,True,True,Eyes,0.2484691,-0.03374726,-2.410697,0.8087937,-0.3530419,-0.4703342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693083,-0.5084938,-1.421568,0.3622239,-0.03382348,-2.239108,0.02621048,0.8648089,-0.1376476,0.4821531,15.26909,121.0212,354.802,0.080234,-0.01444992,-0.9966707,0.0,0.0,0.0,0.9291326,-0.4122737,-2.832984,0.1743992,-0.04728146,0.9486088,-0.5336825,-0.08740034,-0.8411563,0.1780686,0.9607323,-0.2128028,0.8267251,-0.2633527,-0.4971628,moving,-0.2969176611327383,-5.455396591830902,10.417347688039447,-2.8534292338364895,0.5669086999999999,-0.37845022,-0.5938760000000003,-0.00515869588850737,-0.09506957052229578,0.9954573102963162,0.06356986084662009,-4.6013144840299285,11.008806159288774,11.02568438259232,10.500277050759832
05/15/2023 12:20:36.128679,1478,True,True,True,True,Eyes,0.2540265,-0.03390676,-2.403148,0.8039762,-0.3514899,-0.4796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665728,-0.5092743,-1.444531,0.3686915,-0.03541087,-2.232373,0.02618895,0.8677722,-0.1377873,0.4767605,15.31393,121.7429,354.8885,0.0824642,-0.01439763,-0.9964894,0.0,0.0,0.0,0.9297152,-0.4099902,-2.832613,0.1735308,-0.04346015,0.9485736,-0.5440277,-0.08593097,-0.8346558,0.1768351,0.9606575,-0.2141642,0.8202218,-0.2641076,-0.5074286,moving,-0.39287436001818293,-5.322734761532344,10.366979481417255,-2.623247181767395,0.5610237,-0.37457933000000004,-0.6002399999999999,-0.006827331125377534,-0.09276351151978614,0.9956646904195372,0.009886372090986306,-4.50968036565737,11.07790485659671,11.093317262314198,10.52748820149113
05/15/2023 12:20:36.138654,1479,True,True,True,True,Eyes,0.25965,-0.03409803,-2.395633,0.7990961,-0.3497803,-0.4889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639715,-0.5067278,-1.465814,0.3754079,-0.03671857,-2.225256,0.02588909,0.8705199,-0.1370368,0.4719597,15.24956,122.3993,354.9886,0.08473061,-0.01436118,-0.9962998,0.0,0.0,0.0,0.9303266,-0.4075935,-2.832224,0.1737414,-0.04164044,0.947859,-0.5531678,-0.08427782,-0.8287961,0.1744257,0.9611013,-0.2141494,0.8146051,-0.2630238,-0.5169501,moving,-0.4196263497898353,-5.283263946801052,10.386942520399606,-2.515446301062388,0.5549187,-0.37087493,-0.6069680000000002,-0.0072926835694866465,-0.09207728572432072,0.9957251712297864,-0.004948468364932124,-4.482380694229091,11.140555816384186,11.155390861202928,10.576399634534791
05/15/2023 12:20:36.158207,1480,True,True,True,True,Eyes,0.2653112,-0.03433678,-2.388181,0.7945473,-0.3475174,-0.4979219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613313,-0.4997368,-1.488855,0.3825756,-0.03771824,-2.218427,0.0238534,0.8734831,-0.1345501,0.4672843,14.91271,123.0557,355.0086,0.08703405,-0.01434032,-0.9961015,0.0,0.0,0.0,0.9309185,-0.4052732,-2.831847,0.1759742,-0.04376739,0.9475497,-0.5621529,-0.08407522,-0.8227488,0.1674174,0.9626545,-0.2127618,0.8099108,-0.2573471,-0.5270835,moving,-0.44751482617271143,-5.484836276995821,10.520824311281597,-2.644616535118407,0.5483429,-0.36755496,-0.6134199999999996,-0.0077747695488364355,-0.09557942056851919,0.9953914310771959,-0.033273820273957644,-4.625073374335215,11.313671229147051,11.33010642564147,10.738305111259649
05/15/2023 12:20:36.178370,1481,True,True,True,True,Eyes,0.2710333,-0.0346247,-2.380754,0.789859,-0.3452258,-0.5068944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585056,-0.4933854,-1.512461,0.3897623,-0.03906946,-2.211318,0.02145858,0.8765724,-0.1322271,0.4622514,14.57528,123.7492,354.9838,0.08937302,-0.01433548,-0.9958945,0.0,0.0,0.0,0.9315035,-0.4029799,-2.831475,0.179271,-0.04534152,0.9458002,-0.5717264,-0.08462433,-0.8160685,0.1598643,0.964111,-0.2119747,0.8047189,-0.2516518,-0.5376793,moving,-0.5014171668946398,-5.688537925113823,10.732762861233466,-2.7446497681789412,0.5417412,-0.36391044,-0.6201570000000003,-0.008708175838536003,-0.09911692887191771,0.9950377016488193,-0.0781711403303228,-4.769785692998215,11.595294358596657,11.613495528260811,10.998975838693422
05/15/2023 12:20:36.188571,1482,True,True,True,True,Eyes,0.2768043,-0.03497348,-2.373349,0.7853681,-0.3425829,-0.5155908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555572,-0.4888381,-1.536083,0.3969183,-0.04055628,-2.204343,0.02027921,0.8796877,-0.1307868,0.4567638,14.39638,124.493,355.0368,0.09174807,-0.01434718,-0.9956783,0.0,0.0,0.0,0.9321163,-0.4005778,-2.831085,0.1847082,-0.04347627,0.9440414,-0.5819112,-0.08379861,-0.8089234,0.1551561,0.9649672,-0.2115775,0.7983144,-0.2486287,-0.5485233,moving,-0.6468375195965052,-5.718757191348547,11.070462572708651,-2.6367995615560846,0.5351980000000001,-0.36002152,-0.6267419999999997,-0.011233025216708215,-0.09963921205705348,0.9949602079881337,-0.17178072259745814,-4.793991182694406,12.097048926955289,12.115840221997416,11.447336371451856
05/15/2023 12:20:36.208487,1483,True,True,True,True,Eyes,0.2826415,-0.03534947,-2.365935,0.7807226,-0.3400459,-0.5242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525657,-0.4826342,-1.558887,0.404263,-0.04231773,-2.196696,0.02020551,0.8827321,-0.1294207,0.4512495,14.28368,125.246,355.1977,0.09415897,-0.01437635,-0.9954528,0.0,0.0,0.0,0.9327116,-0.3982445,-2.830706,0.1899727,-0.04170711,0.9415045,-0.5919312,-0.08112993,-0.8018948,0.1524742,0.9656841,-0.2102521,0.7914348,-0.246723,-0.5592483,moving,-0.8148096648656149,-5.688586643424071,11.40772429133181,-2.536451090922678,0.5284485999999999,-0.35592677,-0.63401,-0.014150614226364988,-0.09911160705066019,0.9949756982108972,-0.27645927820733207,-4.776062466775194,12.603156189215923,12.622452014238055,11.89689055180119
05/15/2023 12:20:36.228406,1484,True,True,True,True,Eyes,0.2885467,-0.03573369,-2.358513,0.7762445,-0.3372438,-0.5326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49755,-0.4807801,-1.577634,0.4116823,-0.04332177,-2.18892,0.02085219,0.8852592,-0.129192,0.4463081,14.32074,125.9063,355.3589,0.09660649,-0.0144225,-0.9952176,0.0,0.0,0.0,0.9333149,-0.3958796,-2.830323,0.1956055,-0.03933345,0.9391969,-0.6007488,-0.07839971,-0.7955845,0.1522381,0.9657492,-0.2101239,0.7848088,-0.2473499,-0.5682374,moving,-0.9281094272907152,-5.4864297329297225,11.76475038899997,-2.3981387630063966,0.5216326,-0.35255783,-0.641403,-0.016123671155118646,-0.09559756175578762,0.9952894319973511,-0.3374337080413071,-4.635769882757729,13.044524283083819,13.06316314798666,12.30730892383702
05/15/2023 12:20:36.238144,1485,True,True,True,True,Eyes,0.2945355,-0.03613278,-2.351086,0.7717538,-0.3343269,-0.5409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471722,-0.4780564,-1.593616,0.4194126,-0.04399832,-2.180888,0.02034136,0.8874057,-0.1284089,0.4422766,14.23471,126.4445,355.4151,0.09909112,-0.01448437,-0.9949724,0.0,0.0,0.0,0.933917,-0.3935192,-2.829939,0.2007861,-0.03659637,0.936664,-0.6079556,-0.07748239,-0.7901815,0.1496865,0.9661948,-0.2099085,0.7797335,-0.2458945,-0.5758054,moving,-0.9117827338751459,-5.391839502153052,12.098990454551581,-2.237463555387421,0.5145044,-0.34952088000000003,-0.649051,-0.015842547803544937,-0.09395472425105333,0.9954504149188249,-0.32209192239056916,-4.568745102204319,13.36991209581347,13.387692354331174,12.63796506821062
05/15/2023 12:20:36.259234,1486,True,True,True,True,Eyes,0.3005871,-0.03654138,-2.343668,0.7674183,-0.3310974,-0.5490389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44791,-0.4709404,-1.609212,0.4273988,-0.04481556,-2.173273,0.01785911,0.8894356,-0.1260962,0.4389591,13.88582,126.8967,355.3362,0.1016143,-0.01456112,-0.9947168,0.0,0.0,0.0,0.9344934,-0.3912601,-2.829573,0.2045911,-0.03595594,0.9341251,-0.6139918,-0.0789331,-0.7853555,0.1424712,0.9675616,-0.2086301,0.7763477,-0.2399877,-0.5828291,moving,-0.7980560856018608,-5.536817772076217,12.353792531081627,-2.2043161959531465,0.5070946000000001,-0.34644454,-0.6562999999999999,-0.013863285164824157,-0.09647609580382656,0.9952387760923254,-0.2578178414643032,-4.668710105872477,13.549304334045301,13.56748645811088,12.850134377980472
05/15/2023 12:20:36.278218,1487,True,True,True,True,Eyes,0.3067184,-0.03698419,-2.336246,0.7630387,-0.3278491,-0.5570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423858,-0.4677427,-1.623132,0.4353293,-0.04540549,-2.165442,0.01444188,0.8912872,-0.1244897,0.4357763,13.5621,127.3083,355.1165,0.1041758,-0.01465175,-0.9944504,0.0,0.0,0.0,0.9350922,-0.3889126,-2.829191,0.2070808,-0.03579591,0.9315139,-0.6197809,-0.08275563,-0.7803993,0.1342431,0.9685875,-0.2093254,0.7732078,-0.2344991,-0.5892028,moving,-0.6377500760382484,-5.654103641743013,12.53336256703492,-2.2006605824885717,0.49976290000000007,-0.34350711,-0.6637489999999997,-0.011076463359121158,-0.0985165960100877,0.9950738017360063,-0.16260542681030643,-4.7482202194948355,13.597996327182251,13.61633126873882,12.949041022594912
05/15/2023 12:20:36.287976,1488,True,True,True,True,Eyes,0.3128811,-0.03738794,-2.328862,0.7586494,-0.3246858,-0.5648276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398746,-0.4649944,-1.637779,0.4433725,-0.04672558,-2.157839,0.01155776,0.8932157,-0.1233312,0.4322287,13.31556,127.7632,354.9317,0.1067769,-0.01475643,-0.994173,0.0,0.0,0.0,0.9357048,-0.3865112,-2.828802,0.2094461,-0.03260954,0.9294589,-0.6260895,-0.08596743,-0.7749976,0.1272617,0.9693117,-0.2103316,0.7692959,-0.230314,-0.5959355,moving,-0.5372359881309415,-5.703354223456426,12.69903146736946,-2.0093658456581256,0.4923323,-0.33978562,-0.670963,-0.009329988015535196,-0.09937367683126375,0.9950064433160349,-0.10161897908539474,-4.780946761455938,13.724392278263172,13.742064120387738,13.097263554847611
05/15/2023 12:20:36.308707,1489,True,True,True,True,Eyes,0.3191449,-0.0377005,-2.321492,0.7541227,-0.3216812,-0.5725559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373144,-0.4754722,-1.648419,0.4511932,-0.04607837,-2.15016,0.009688976,0.8947204,-0.1251981,0.4286105,13.43488,128.1814,354.6916,0.1094164,-0.01487218,-0.9938843,0.0,0.0,0.0,0.9363225,-0.3840901,-2.828409,0.2121855,-0.03145101,0.9265487,-0.6323981,-0.08998456,-0.7693992,0.1246602,0.9684631,-0.2157289,0.764547,-0.2323401,-0.6012368,moving,-0.4279234659217208,-5.394509377882255,12.898679116340464,-1.9441163889070838,0.48512929999999993,-0.33801173,-0.6782490000000001,-0.007435527586991564,-0.0940103145492622,0.9955435065336882,-0.016092346494866017,-4.560989820780119,13.750147315806942,13.766028772450179,13.177228407207213
05/15/2023 12:20:36.327990,1490,True,True,True,True,Eyes,0.32548,-0.03796711,-2.314154,0.7494477,-0.3185228,-0.5804063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341013,-0.4882214,-1.664087,0.4598949,-0.04424316,-2.142989,0.005404682,0.8969082,-0.1266941,0.4236453,13.40573,128.7559,354.2386,0.1120959,-0.01499409,-0.9935839,0.0,0.0,0.0,0.9368966,-0.3818395,-2.828043,0.2153714,-0.03238305,0.9234912,-0.6409912,-0.09765168,-0.7613112,0.1170417,0.9678388,-0.2226866,0.7585722,-0.2318452,-0.6089469,moving,-0.42664250051423974,-5.239315386254162,13.127556893699497,-2.0083051912542946,0.4770017,-0.33759634,-0.685054,-0.007415139024328721,-0.09131341185164825,0.995794646884628,-0.007059060521405813,-4.451530459523253,13.918297294328594,13.933978186372228,13.359920882115366
05/15/2023 12:20:36.338474,1491,True,True,True,True,Eyes,0.3318819,-0.03824134,-2.306798,0.7445357,-0.3155476,-0.5882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303594,-0.4920951,-1.685388,0.4685397,-0.04341319,-2.135564,-0.0004730012,0.8999256,-0.1260216,0.4174355,13.08671,129.5133,353.7486,0.1148162,-0.01511964,-0.9932713,0.0,0.0,0.0,0.9375029,-0.3794631,-2.827657,0.2181462,-0.03250314,0.9201667,-0.6514949,-0.1060631,-0.7512025,0.1043605,0.9682367,-0.2272151,0.7514409,-0.2264253,-0.6197324,moving,-0.5560224864942788,-5.402895236419802,13.337028934638642,-2.02302341677684,0.4689632,-0.33604991,-0.6920929999999998,-0.009661160751482045,-0.09415422586629628,0.9955107442237641,-0.09758578161247611,-4.5694546303389005,14.28111957763479,14.298266024503114,13.673813824223082
05/15/2023 12:20:36.358425,1492,True,True,True,True,Eyes,0.3383232,-0.03844436,-2.299442,0.7393413,-0.3128975,-0.5962129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265988,-0.4976877,-1.704554,0.4765782,-0.04387593,-2.127645,-0.002680442,0.9028099,-0.1270323,0.4108406,13.13049,130.3205,353.5606,0.1175774,-0.01524886,-0.9929463,0.0,0.0,0.0,0.9380804,-0.3771992,-2.82729,0.220564,-0.03211872,0.9172981,-0.6624054,-0.1092199,-0.7411408,0.09954018,0.9677113,-0.2315745,0.7425029,-0.2271695,-0.6301455,moving,-0.7877681655933192,-5.229256779718935,13.520090291335595,-2.0053629105113844,0.46150220000000003,-0.33332327,-0.6996450000000003,-0.013691505042634833,-0.0911325613022059,0.9957447586999981,-0.23501276931885862,-4.451630921305131,14.649345369591462,14.666571013820043,13.970937240924759
05/15/2023 12:20:36.378101,1493,True,True,True,True,Eyes,0.3448475,-0.03847793,-2.292131,0.7339485,-0.3104645,-0.6040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236355,-0.5131299,-1.71426,0.4841942,-0.04229125,-2.119984,-0.001166335,0.9044628,-0.1307899,0.4060049,13.62947,130.8848,353.601,0.1203789,-0.01537841,-0.9926086,0.0,0.0,0.0,0.9386677,-0.3748972,-2.826916,0.2213585,-0.03488998,0.9142424,-0.6703175,-0.1083125,-0.7341275,0.1040929,0.9657853,-0.2375362,0.7347376,-0.2356421,-0.6361082,moving,-0.854651627664478,-4.5861243042074875,13.610655602430699,-2.1855024240105534,0.4544735,-0.33260595,-0.7069320000000001,-0.014868186266634609,-0.07994869118217313,0.9966881378682392,-0.24325460794742593,-3.999463260038445,14.647556463792027,14.66315445846234,13.972160964999732
